#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:18.096 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518496	400			10	400	1	268	164	336	336	-2.534543	0	-1.94391	0	0.8489472	0	0.2533743	0	-2.402092	0	-0.7106586	0	-2.036655	0	-3.629798	0	-3.564161	0	-1.449899	0	-2.534543	0	0.2533743	0	0.9187579	1.20304	-0.393461	1.485141	-1.035933	-0.6596699	-1.976394	0.1052003	-0.761531	-0.9755712	-0.7712778	0.160924	-2.341708	-0.3088596	-0.7254611	-1.335628	-0.3610183	-0.8710093	-2.212485	-2.152505						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518529	433			11	434	1	265	171	331	331	-2.101524	0	-2.022916	0	0.7038855	0	0.3030049	0	-1.74278	0	-1.458405	0	-1.619095	0	-3.111544	0	-2.861885	0	-0.894033	0	-2.101524	0	0.3030049	0	0.8593345	1.24229	-0.4954373	1.285158	-1.142134	-0.8268999	-2.700112	-0.4026186	-0.5498681	-0.6879132	-1.079969	-0.02810299	-2.289586	-0.2174416	-0.8207136	-0.9954222	-0.5454262	-0.7660561	-1.677669	-2.383641						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518563	467			12	467	1	259	170	339	339	-2.908602	0	-2.873684	0	1.569119	0	-0.2768052	0	-1.367631	0	-2.213173	0	-1.782865	0	-3.271334	0	-3.75919	0	-0.8245404	0	-2.908602	0	-0.2768052	0	1.539574	1.90708	-0.7441369	1.261661	-1.282036	-0.7466028	-3.514522	-1.103776	-0.5795901	-0.9441179	-1.287997	-0.5088744	-1.377253	-0.6327921	-1.148168	-1.152295	-0.2752926	-0.4277052	-2.417001	-2.347613						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518596	500			13	500	1	258	171	337	337	-3.086605	0	-2.866415	0	1.749014	0	-0.3748352	0	-1.458578	0	-2.45656	0	-2.036506	0	-3.198571	0	-3.702982	0	-0.9332293	0	-3.086605	0	-0.3748352	0	1.599603	1.838361	-0.5984724	1.364549	-1.29388	-0.7226111	-3.394105	-1.244449	-0.5901867	-0.9185015	-1.450208	-0.565828	-1.167498	-0.550293	-1.077051	-1.177349	0.01870907	-0.1547753	-2.167224	-2.415872						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518629	533			14	534	1	257	168	337	337	-3.750114	0	-2.871405	0	2.065893	0	-0.5173284	0	-1.84821	0	-2.373431	0	-2.290055	0	-3.339099	0	-4.024146	0	-1.155147	0	-3.750114	0	-0.5173284	0	1.709503	1.986072	-0.5769086	1.479257	-1.298415	-0.702742	-3.365247	-1.197626	-0.8273809	-1.31388	-1.611423	-0.8110066	-1.375793	-0.6989487	-1.394499	-1.628847	0.268675	-0.08689156	-2.867539	-2.192979						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518663	567			15	567	1	259	167	333	333	-4.364841	0	-2.638161	0	2.077791	0	-0.5108377	0	-2.107136	0	-2.620862	0	-1.70997	0	-3.424606	0	-3.745943	0	-1.097375	0	-4.364841	0	-0.5108377	0	1.759269	1.952927	-0.5254014	1.502863	-1.584626	-0.8182738	-3.590339	-1.348675	-1.307365	-1.613113	-1.456404	-0.5879651	-1.506194	-0.6937956	-1.274836	-1.674715	0.09270449	-0.2204604	-2.957077	-2.314189						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518696	600			16	601	1	254	163	335	335	-4.442804	0	-2.60809	0	2.189013	0	-0.5880504	0	-2.386082	0	-2.669917	0	-1.875513	0	-3.441866	0	-3.696802	0	-1.390454	0	-4.442804	0	-0.5880504	0	1.666662	1.890515	-0.7680273	1.542367	-1.735541	-0.8673956	-3.770945	-1.296582	-1.393542	-1.579096	-1.331263	-0.3251471	-1.671335	-0.5719169	-1.2842	-1.5292	0.09117425	0.04180165	-2.671292	-2.061604						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518729	633			17	634	1	253	162	335	335	-4.557079	0	-2.809358	0	2.542854	0	-0.7377231	0	-2.665371	0	-2.467163	0	-2.212232	0	-3.672277	0	-4.195739	0	-1.555344	0	-4.557079	0	-0.7377231	0	1.889391	2.110678	-0.5358973	1.738318	-1.666253	-0.8392284	-3.602041	-1.179306	-1.508365	-1.951644	-1.676857	-0.9326522	-1.835503	-0.6417468	-1.613698	-2.176272	0.675906	0.1442415	-3.45277	-2.088011						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518763	667			18	667	1	247	160	340	340	-4.410424	0	-3.248693	0	2.258758	0	-0.6944463	0	-2.308859	0	-2.753495	0	-2.253972	0	-3.522469	0	-4.326506	0	-1.140956	0	-4.410424	0	-0.6944463	0	2.05872	2.224546	-0.6101901	1.389786	-1.619054	-0.7654879	-3.954259	-1.32728	-1.168217	-1.618871	-1.470525	-0.8910377	-1.262281	-0.7169297	-1.55461	-1.878037	0.6577644	0.226872	-3.026272	-2.128473						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518796	700			19	701	1	246	162	336	336	-4.249096	0	-3.093323	0	2.067987	0	-0.4404304	0	-2.105929	0	-2.707601	0	-1.996771	0	-3.603396	0	-4.159142	0	-1.044735	0	-4.249096	0	-0.4404304	0	2.026571	2.220514	-0.6141358	1.54772	-1.631737	-0.8398976	-3.984857	-1.495934	-1.170416	-1.588748	-1.50699	-0.8861982	-1.64576	-0.5489175	-1.530638	-1.858956	0.3767611	-0.05340046	-2.946793	-2.297057						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518830	734			20	734	1	241	162	334	334	-4.207198	0	-3.392686	0	2.589572	0	-0.9560663	0	-1.944716	0	-3.250958	0	-2.376108	0	-4.152906	0	-4.415087	0	-2.088723	0	-4.207198	0	-0.9560663	0	2.125188	2.272832	-0.7834912	1.569725	-1.975023	-1.008245	-4.420778	-1.884363	-1.127242	-1.410649	-1.709999	-0.843322	-1.389854	-0.9798277	-1.38578	-1.429865	0.4147398	0.3127362	-2.759311	-2.159967						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518863	767			21	767	1	240	164	331	331	-3.72318	0	-3.508858	0	1.960652	0	-0.1494839	0	-1.614081	0	-3.278136	0	-2.385164	0	-4.101089	0	-4.160789	0	-1.832729	0	-3.72318	0	-0.1494839	0	2.139625	2.177354	-0.8384113	1.509848	-1.895546	-0.9102684	-4.950813	-1.877571	-1.012269	-1.125543	-2.023067	-1.057636	-2.00563	-0.4561133	-1.398752	-1.590211	0.2781493	0.08765907	-2.079085	-2.336903						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518896	800			22	801	1	234	164	332	332	-2.717737	0	-3.884062	0	1.22615	0	0.6355518	0	-1.862061	0	-2.668039	0	-2.908829	0	-4.701768	0	-4.624167	0	-2.204333	0	-2.717737	0	0.6355518	0	2.178602	2.156749	-0.8929589	1.466765	-1.907376	-0.8501449	-4.936885	-1.357566	-0.6635091	-0.8774468	-2.171313	-0.9844041	-2.29611	0.154715	-1.266962	-1.658025	0.6420781	-0.02689585	-1.394956	-2.246303						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518930	834			23	834	1	231	165	331	331	-2.818979	0	-4.044931	0	1.455546	0	0.118344	0	-1.22765	0	-2.151924	0	-2.246289	0	-4.207716	0	-4.725915	0	-0.4549316	0	-2.818979	0	0.118344	0	2.158232	2.354083	-1.043295	1.493899	-1.802777	-0.8147278	-4.801282	-1.111092	-0.8541669	-0.9803707	-2.037999	-1.317047	-1.850221	-0.4472136	-1.322313	-1.559196	0.1740474	-0.706143	-2.578104	-2.674907						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518963	867			24	868	1	223	164	337	337	-2.615502	0	-4.011387	0	2.531445	0	-0.5722418	0	-1.550454	0	-2.291351	0	-2.551326	0	-4.486271	0	-4.774369	0	-0.9853844	0	-2.615502	0	-0.5722418	0	2.255312	2.61245	-1.080631	1.470418	-1.757059	-0.7520606	-4.518793	-1.338139	-0.9586073	-1.380736	-2.022196	-1.280251	-1.575903	-0.8057205	-1.840855	-1.959341	0.8242688	0.297038	-2.743482	-2.146817						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092518996	900			25	901	1	223	164	334	334	-3.223205	0	-3.965129	0	2.750451	0	-0.8515555	0	-1.879523	0	-2.663151	0	-2.583579	0	-4.449609	0	-4.60202	0	-0.8168869	0	-3.223205	0	-0.8515555	0	2.181254	2.412864	-1.146446	1.245037	-1.787502	-0.720898	-4.747172	-1.509018	-1.091126	-1.523284	-2.157274	-1.31824	-1.35718	-1.154576	-1.820187	-2.013321	0.9102078	0.4498866	-3.152051	-2.320075						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519030	934			26	934	1	219	164	335	335	-1.874748	0	-3.295259	0	2.097678	0	-0.5760726	0	-1.276281	0	-1.567884	0	-2.410117	0	-3.970642	0	-3.993146	0	-0.06764278	0	-1.874748	0	-0.5760726	0	1.328326	1.78912	-1.186006	0.8902401	-1.721042	-0.6052021	-3.742492	-1.123418	-0.6228713	-1.141236	-1.929584	-1.25214	-1.295322	-0.8950321	-1.624978	-1.593959	0.7345478	0.2586575	-2.471025	-2.504892						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519063	967			27	968	1	217	165	333	333	-2.394832	0	-3.472973	0	1.405858	0	-0.1384928	0	-2.165738	0	-1.366059	0	-2.330101	0	-4.117437	0	-4.309079	0	-0.1837084	0	-2.394832	0	-0.1384928	0	1.222377	1.592487	-1.112614	0.7850952	-1.79796	-0.7109289	-3.445249	-0.6574425	-0.8612198	-1.157148	-1.494078	-0.8709285	-1.727592	-0.6505695	-1.309513	-1.699399	0.6842555	-0.03566128	-2.387976	-2.144218						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519096	1000			28	1001	1	220	170	325	325	-2.001602	0	-2.576642	0	0.2868296	0	-0.2340237	0	-2.360929	0	0.8027204	0	-2.779567	0	-3.816298	0	-4.152998	0	-1.212289	0	-2.001602	0	0.8027204	0	0.783347	1.26474	-0.6540439	-0.3152636	-1.315721	-0.8337212	-1.535074	0.4022631	-0.6781776	-0.6265159	-1.333663	-0.5216867	-2.027868	-0.8586977	-0.6715715	-1.687572	0.5626157	-0.4852324	-1.965451	-0.09535576						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519130	1034			29	1034	1	223	169	326	326	-2.387003	0	-1.635016	0	-1.594729	0	-1.625948	0	-1.819885	0	1.025468	0	-1.779002	0	-1.668785	0	-2.334077	0	-0.2782173	0	-2.387003	0	1.025468	0	0.2367184	0.4577072	-0.3832162	-1.40613	-1.150841	-0.5880411	-0.3190488	0.07522437	-1.016894	-0.613299	-1.260891	-0.1262954	-0.9280159	-1.024147	-0.2764516	-1.10579	-0.03168027	-0.7249822	-1.317623	1.607809						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519163	1067			30	1068	1	239	173	319	319	-2.979458	0	-1.330018	0	-1.938859	0	-1.78719	0	-1.79746	0	1.197573	0	-1.780051	0	-1.180116	0	-2.123626	0	-0.6944663	0	-2.979458	0	1.197573	0	0.3369384	0.5187076	-0.1234371	-1.680157	-0.9875466	-0.5701767	0.07704564	-0.1104488	-1.111955	-0.5567943	-1.366285	0.1675997	-1.164286	-1.059799	0.05113531	-0.9408755	-0.3544852	-0.984662	-1.077585	1.675431						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519197	1101			31	1101	1	261	178	309	309	-1.927245	0	-1.020341	0	-2.755882	0	-2.005002	0	-0.8614969	0	1.228867	0	-1.57304	0	-1.199141	0	-1.247453	0	-1.314394	0	-1.927245	0	1.228867	0	0.0463482	0.1817674	-0.4377549	-1.920331	-1.154229	-0.7121726	-0.3958538	0.09964985	-0.6720689	-0.1107091	-1.327209	0.422351	-1.868787	-0.8352413	0.2795449	-0.5684228	-0.9391215	-1.337916	-0.401302	1.457393						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519230	1134			32	1134	1	286	180	301	301	-2.315688	0	-1.047617	0	-1.325118	0	-2.620219	0	-0.1045862	0	-0.5050223	0	-0.8401773	0	0.4013657	0	-0.1504923	0	0.6266304	0	-2.315688	0	-0.1045862	0	0.4404252	0.4324019	-0.830961	-2.122236	-1.120259	-0.8181053	-1.756104	-1.292233	-0.6220469	-0.7283191	-1.407968	-0.3713988	-0.7820936	-1.29122	-0.3323711	-0.7721599	-1.826244	-1.610367	-1.440884	1.776349						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519263	1167			33	1168	1	320	189	282	282	-2.989544	0	-0.7348814	0	0.07695661	0	-2.578907	0	-0.9225981	0	-0.8272919	0	-1.356872	0	0.07715567	0	-0.5557656	0	-0.7459843	0	-2.989544	0	-0.7348814	0	0.8860044	0.7687134	-0.710549	-1.716751	-0.9404951	-0.5781706	-2.106201	-1.440952	-0.565302	-0.9354526	-0.9017052	-0.6394358	-0.8055948	-1.671613	-0.4241206	-0.7715022	-1.387794	-1.20564	-2.616012	1.59913						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519297	1201			34	1201	1	345	198	257	257	-1.596583	0	-0.2687796	0	-1.406999	0	-1.706746	0	0.420274	0	-1.1968	0	0.2316973	0	0.5366862	0	0.6436251	0	0.1630252	0	-1.596583	0	0.420274	0	0.7585062	0.4672512	-0.8588082	-1.665402	-1.293527	-0.8853127	-2.118095	-1.714326	-0.1727632	0.5164948	-0.8486212	0.9836465	-0.07898419	-1.659023	0.6818638	0.7874288	-3.038577	-1.991203	-0.3837043	0.8867301						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519330	1234			35	1235	0																																																						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519363	1267			36	1268	0																																																						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519397	1301			37	1301	1	386	216	226	226	-2.327559	0	0.8054886	0	-2.017544	0	-1.662886	0	0.06425428	0	-1.31892	0	0.3201294	0	1.007039	0	1.475625	0	-0.3893291	0	-2.327559	0	0.8054886	0	0.2519134	-0.4050706	-0.4425183	-1.344833	-1.617772	-1.300226	-1.657791	-1.404182	-0.6814864	0.8818308	-0.8235218	1.307595	0.2411496	-2.708707	1.014055	1.01761	-3.399998	-1.482844	0.4500502	-0.6996507						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519430	1334			38	1335	0																																																						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519464	1368			39	1368	0																																																						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519497	1401			40	1401	0																																																						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519530	1434			41	1435	0																																																						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519564	1468			42	1468	0																																																						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519597	1501			43	1501	0																																																						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519630	1534			44	1535	0																																																						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519664	1568			45	1568	1	319	182	272	272	-1.469252	0	0.4798472	0	-2.491838	0	-1.988487	0	0.01136967	0	-0.3707172	0	0.02492013	0	0.379351	0	1.220208	0	-0.09686365	0	-1.469252	0	0.4798472	0	0.5002019	0.2170871	-0.358593	-1.10644	-0.2125619	-0.3976119	-1.878694	-0.5389758	-0.4058844	0.3388427	-0.2702659	1.348848	-0.4613875	-1.884293	0.4964649	0.7688002	-3.591496	-2.636682	-0.6297869	0.7589013						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519697	1601			46	1602	1	296	173	285	285	-1.350272	0	-0.1049845	0	-2.261324	0	-2.166444	0	0.03456683	0	-0.3759804	0	-0.131771	0	-0.0350933	0	0.8044557	0	0.1704861	0	-1.350272	0	0.03456683	0	0.6403531	0.4064589	-0.6307374	-1.140876	-0.2680718	-0.4621972	-1.891563	-0.6819406	-0.2612946	0.4121048	-0.3563378	1.125573	-0.414589	-1.719066	0.6152079	0.9017493	-3.463565	-2.643257	-0.6614438	0.8935852						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519730	1634			47	1635	1	274	164	297	297	-1.094658	0	-0.8856959	0	-1.603179	0	-1.822468	0	0.6943889	0	-0.5164848	0	0.006946507	0	-0.1129093	0	0.2002543	0	0.6889615	0	-1.094658	0	0.6943889	0	0.8642392	0.5723339	-0.5456996	-0.839627	-0.4691763	-0.6000904	-1.967996	-1.133865	-0.3213063	0.3553237	-0.9748101	0.459364	-0.5584149	-1.257488	0.1540104	0.272309	-2.199104	-1.814791	-0.2216471	0.9452802						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519764	1668			48	1668	1	261	161	299	299	-1.258737	0	-1.735398	0	0.4807885	0	-1.642419	0	-0.1965495	0	-0.1715502	0	-1.016417	0	-0.9992191	0	-1.46912	0	0.01102115	0	-1.258737	0	-0.1715502	0	1.269034	1.029243	-0.4622609	-0.3602478	-0.6999978	-0.3865384	-1.877856	-1.113381	-0.7031378	-0.8912353	-1.635818	-0.7402707	-1.838887	-0.7918116	-1.012292	-1.426166	-0.7802787	-1.011891	-1.898932	1.216677						
OMG_test	20180429	2af27e034_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092519797	1701			49	1702	1	247	157	306	306	-0.9734231	0	-3.324217	0	0.6704821	0	-0.5679892	0	-2.181527	0	0.7436946	0	-3.20559	0	-3.573754	0	-4.384885	0	-2.236921	0	-0.9734231	0	0.7436946	0	1.582676	1.542851	-0.3363715	0.6418497	-0.7382012	-0.2185049	-2.137036	-0.5514746	-0.6156462	-1.489852	-2.15132	-1.840306	-3.962457	-0.5068235	-1.264392	-2.989259	0.7672204	-0.7371913	-3.426498	1.208928						
