#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:00.283 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101100683	400			10	400	1	196	22	109	109	2.424362	0	-6.313649	0	-2.871959	0	-1.446675	0	-2.495126	0	-3.692554	0	-3.774204	0	-4.405906	0	-4.421827	0	-1.9694	0	2.424362	0	-1.446675	0	1.357188	0.7040253	-0.7934541	-0.9026207	-1.343559	-1.278939	-4.498384	-1.126822	0.6745435	-0.4075116	-2.696803	-2.46726	-5.117502	0.8602295	-1.134598	-1.902059	1.807151	0.1126728	-1.724656	-0.07305843						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101100716	433			11	434	1	194	21	109	109	2.33142	0	-6.61227	0	-3.877832	0	-1.087422	0	-1.575073	0	-3.980801	0	-2.84129	0	-4.640645	0	-4.416162	0	-2.448741	0	2.33142	0	-1.087422	0	1.383961	0.6770473	-0.7987386	-0.7701671	-1.253832	-1.273146	-4.47623	-1.305466	0.9390035	-0.05313525	-2.226242	-1.957599	-4.50739	1.088967	-0.8795816	-1.087104	0.9898183	-0.5885322	-1.320586	-0.3659229						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101100750	467			12	467	1	195	22	109	109	2.562981	0	-6.412015	0	-4.05853	0	-1.464195	0	-1.558526	0	-3.844187	0	-3.029282	0	-4.72135	0	-4.352081	0	-2.827305	0	2.562981	0	-1.464195	0	1.312569	0.6603678	-0.783236	-0.7862992	-0.944251	-1.164116	-4.142861	-1.418337	1.059505	-0.08764234	-2.277076	-1.81466	-4.340637	0.8225366	-0.7971233	-1.140787	0.8762606	-0.5961656	-1.655631	-0.3696175						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101100783	500			13	500	1	194	22	110	110	2.555311	0	-6.552324	0	-4.141575	0	-1.592411	0	-1.778158	0	-3.800527	0	-3.199049	0	-4.87033	0	-4.451549	0	-2.963611	0	2.555311	0	-1.592411	0	1.304274	0.650453	-0.7757654	-0.8624399	-1.032112	-1.249565	-4.116451	-1.402098	1.011523	-0.1366505	-2.381003	-1.928589	-4.520911	0.7684291	-0.9067078	-1.266349	1.033768	-0.4888614	-1.667842	-0.196787						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101100816	533			14	534	1	195	23	109	109	2.891619	0	-6.639738	0	-3.794613	0	-1.704737	0	-2.716609	0	-4.02444	0	-3.989182	0	-5.478819	0	-4.910522	0	-3.799811	0	2.891619	0	-1.704737	0	1.519604	0.7753785	-0.5581161	-0.9159145	-0.9532163	-1.163551	-4.110621	-1.366751	0.9607075	-0.1772804	-2.366215	-1.990373	-5.329879	0.8831425	-0.8000495	-1.59373	1.679182	-0.03154917	-1.55118	-0.1882575						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101100850	567			15	567	1	194	24	111	111	2.715201	0	-7.044772	0	-3.791636	0	-1.464832	0	-2.914171	0	-4.389473	0	-4.130971	0	-5.637715	0	-5.109237	0	-3.762193	0	2.715201	0	-1.464832	0	1.60053	0.8175632	-0.5806363	-0.8299298	-1.196225	-1.273133	-4.60717	-1.323201	0.8270997	-0.27231	-2.512222	-2.24679	-5.671035	1.125514	-0.9487765	-1.717581	1.925729	-0.0004142321	-1.571308	-0.4546362						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101100883	600			16	601	1	194	24	112	112	2.514179	0	-6.871413	0	-3.530675	0	-1.412025	0	-2.626437	0	-4.186678	0	-3.768307	0	-5.243301	0	-4.857471	0	-2.934256	0	2.514179	0	-1.412025	0	1.552055	0.8646125	-0.6391199	-0.7925864	-1.281573	-1.283715	-4.7092	-1.110821	0.8005751	-0.3634782	-2.364368	-2.302059	-5.370286	1.213722	-0.924026	-1.625288	1.793599	-0.1606606	-1.532115	-0.5083795						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101100916	633			17	634	1	195	24	112	112	2.471688	0	-6.77832	0	-3.426668	0	-1.481223	0	-2.910361	0	-4.05611	0	-3.622627	0	-5.220369	0	-4.961117	0	-3.228925	0	2.471688	0	-1.481223	0	1.726581	0.9020714	-0.4446481	-0.8025221	-1.111759	-1.187324	-4.582349	-1.152758	0.7255183	-0.3752831	-2.374698	-2.269944	-5.664829	1.191275	-1.003493	-1.839668	1.974304	-0.01658395	-1.566013	-0.5119092						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101100950	667			18	667	1	197	24	112	112	2.453846	0	-7.129428	0	-3.735539	0	-1.437011	0	-3.351834	0	-4.328213	0	-4.073951	0	-5.775879	0	-5.302798	0	-3.752718	0	2.453846	0	-1.437011	0	1.812503	1.036245	-0.4463914	-0.7566957	-1.217948	-1.241989	-4.849369	-1.304541	0.7091582	-0.5219734	-2.505373	-2.356237	-6.135305	1.234743	-1.180011	-2.04529	2.154281	0.05834471	-1.789491	-0.6631021						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101100983	700			19	701	1	198	24	113	113	2.105411	0	-7.124748	0	-3.477114	0	-1.373612	0	-3.435353	0	-4.252178	0	-3.855407	0	-5.596875	0	-5.231659	0	-3.390008	0	2.105411	0	-1.373612	0	1.900152	1.092691	-0.3791429	-0.8502294	-1.409882	-1.319564	-4.928355	-1.347389	0.5403677	-0.6619037	-2.641136	-2.39916	-6.156718	1.162873	-1.43795	-2.246563	2.214791	0.2700208	-1.833769	-0.6138352						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101101017	734			20	734	1	200	24	114	114	1.924904	0	-6.938978	0	-2.742859	0	-1.349982	0	-2.771699	0	-3.743903	0	-3.42677	0	-5.024077	0	-4.962622	0	-2.4664	0	1.924904	0	-1.349982	0	1.88674	1.201502	-0.399583	-0.7437513	-1.298282	-1.205669	-4.862826	-1.107677	0.4986933	-0.8694698	-2.654665	-2.541692	-5.805983	0.9616185	-1.675953	-2.55022	2.20165	0.2605451	-2.269169	-0.6790142						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101101050	767			21	767	1	201	24	113	113	1.425243	0	-6.648572	0	-1.598627	0	-1.354927	0	-2.885181	0	-3.705115	0	-3.462412	0	-4.84127	0	-5.067212	0	-1.878644	0	1.425243	0	-1.354927	0	1.750051	1.137679	-0.5122243	-1.011635	-1.642829	-1.214762	-5.027837	-1.460021	0.2070885	-0.8811756	-2.602894	-2.391049	-5.386276	0.7033056	-1.551432	-2.534652	2.092105	0.6819068	-2.035369	-0.3027203						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101101083	800			22	801	1	200	25	117	117	1.581857	0	-6.620614	0	-1.797933	0	-1.339836	0	-2.097574	0	-3.194267	0	-3.121318	0	-4.560067	0	-4.531662	0	-1.528625	0	1.581857	0	-1.339836	0	1.699749	0.9179335	-0.6047316	-0.7942045	-1.456098	-1.288759	-4.776447	-0.8876731	0.416348	-0.9183592	-2.806324	-2.679025	-5.170113	0.5682003	-1.730993	-2.703686	2.089803	0.4444375	-2.358712	-0.2644267						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101101117	834			23	834	1	202	27	114	114	0.7218421	0	-6.028611	0	-0.9978138	0	-1.320612	0	-2.626394	0	-3.304795	0	-3.373157	0	-4.618794	0	-4.85631	0	-1.527859	0	0.7218421	0	-1.320612	0	1.512849	1.118422	-0.5689821	-0.8988987	-1.76344	-1.257119	-4.820922	-1.539034	-0.07106616	-1.045515	-2.458873	-2.277774	-4.762376	0.5660071	-1.591414	-2.592214	2.043581	0.8697786	-2.066757	0.03499807						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101101150	867			24	868	1	201	28	114	114	0.8255351	0	-5.971236	0	-0.9265216	0	-1.265336	0	-2.833561	0	-3.357696	0	-3.274436	0	-4.688498	0	-4.879972	0	-1.702776	0	0.8255351	0	-1.265336	0	1.589638	1.13337	-0.5118021	-0.9393715	-1.702735	-1.172994	-4.943097	-1.506979	-0.03163849	-1.041247	-2.3485	-2.339907	-4.925549	0.5611176	-1.57327	-2.572222	2.125999	0.9207118	-2.11592	-0.1561295						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101101183	900			25	901	1	200	29	114	114	0.8413724	0	-6.15959	0	-1.168226	0	-1.090366	0	-3.307648	0	-3.438161	0	-3.286503	0	-5.04551	0	-5.19548	0	-2.280507	0	0.8413724	0	-1.090366	0	1.821525	1.123627	-0.309606	-0.8626996	-1.626711	-1.127056	-5.06284	-1.456216	0.0107475	-1.111395	-2.439473	-2.543505	-5.41286	0.5950271	-1.695317	-2.754795	2.375744	0.9336507	-2.33524	-0.2123492						
OMG_test	20180429	fd41c38b2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_101101217	934			26	934	1	199	29	114	114	0.7548425	0	-5.80376	0	-1.189881	0	-1.20578	0	-3.290011	0	-3.405565	0	-3.459704	0	-5.127899	0	-5.028141	0	-2.150646	0	0.7548425	0	-1.20578	0	1.474226	1.0247	-0.5486927	-0.9199125	-1.732879	-1.230712	-4.948285	-1.597568	0.04552193	-0.9805843	-2.350423	-2.35155	-4.971461	0.5711446	-1.546711	-2.475072	2.129067	0.9981031	-2.029928	0.03557597						
