#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:46.623 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447023	400			10	400	1	274	77	83	83	-1.031809	0	-0.4684322	0	-3.168427	0	0.5743329	0	-0.9376521	0	-1.335766	0	-1.672388	0	-0.1359583	0	0.5370961	0	-1.094484	0	-1.031809	0	0.5743329	0	-0.458975	-0.8771711	-0.0006108493	-1.627028	-1.008332	-0.6045809	-1.561195	-0.9792755	-0.6363184	-0.3188701	-1.492662	-0.9519079	-1.593877	0.8020468	-0.3518665	-0.9236073	-0.4472508	-0.5544664	0.687326	-0.2286578						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447056	433			11	434	1	275	76	83	83	-1.236945	0	-0.393181	0	-3.321011	0	0.4691496	0	-0.9506261	0	-1.679671	0	-1.544861	0	0.01348753	0	0.7248287	0	-0.9478192	0	-1.236945	0	0.4691496	0	-0.4475824	-0.8236157	0.02126238	-1.621473	-1.081753	-0.6113245	-1.774519	-1.251941	-0.717266	-0.3561925	-1.423199	-0.8807053	-1.541339	0.768352	-0.2487434	-0.7595136	-0.585888	-0.546437	0.8379877	-0.2741807						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447090	467			12	467	1	274	77	83	83	-1.287149	0	-0.4666086	0	-3.359195	0	0.3726436	0	-1.044702	0	-1.797052	0	-1.405684	0	-0.1393529	0	0.6699718	0	-0.9550768	0	-1.287149	0	0.3726436	0	-0.4024892	-0.8015636	-0.01621032	-1.792655	-1.062623	-0.6796979	-1.827393	-1.227828	-0.7200989	-0.3993585	-1.227006	-0.8551965	-1.513768	0.7676485	-0.1930011	-0.7441878	-0.4182798	-0.3305286	0.9639605	-0.5124023						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447123	500			13	500	1	271	77	83	83	-1.096634	0	-0.7931495	0	-3.16901	0	0.03490734	0	-0.7260698	0	-1.51519	0	-1.237908	0	-0.3831353	0	0.3249164	0	-0.6931141	0	-1.096634	0	0.03490734	0	-0.3768082	-0.8252474	-0.163763	-1.887509	-0.9770914	-0.7753369	-1.692602	-0.9312012	-0.627215	-0.2756207	-1.089453	-0.6583083	-1.300241	0.341121	-0.2296376	-0.7801827	-0.4002141	-0.1772531	0.9520494	-0.6691786						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447156	533			14	534	1	271	77	84	84	-1.422472	0	-0.9970689	0	-3.052778	0	0.8240231	0	-0.7847732	0	-1.703334	0	-1.271082	0	-0.5829809	0	-0.05213585	0	-0.6624293	0	-1.422472	0	0.8240231	0	-0.3128772	-0.7640215	-0.1513284	-1.753217	-1.288234	-1.149537	-1.964597	-0.7633762	-0.5650435	-0.05174668	-1.36539	-0.6893407	-1.642199	0.438093	-0.2510659	-0.8712761	-0.4811737	-0.2252238	0.7923294	-0.07759121						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447190	567			15	567	1	270	77	84	84	-1.554113	0	-1.044722	0	-2.96529	0	0.941682	0	-0.9028452	0	-1.815869	0	-1.19992	0	-0.6407087	0	-0.1757074	0	-0.7308745	0	-1.554113	0	0.941682	0	-0.3108089	-0.8090482	-0.1265816	-1.755855	-1.204124	-1.146881	-2.032642	-0.7713457	-0.5480667	-0.1237137	-1.346857	-0.741339	-1.734407	0.4214228	-0.2927163	-0.9066515	-0.491292	-0.2404949	0.6955432	-0.225251						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447223	600			16	601	1	272	77	83	83	-1.387398	0	-0.7503787	0	-3.019438	0	0.7286716	0	-0.9096867	0	-1.577614	0	-1.228089	0	-0.373581	0	0.2800961	0	-0.7913923	0	-1.387398	0	0.7286716	0	-0.3339683	-0.7563658	-0.06621307	-2.00174	-1.215553	-1.062107	-1.776528	-0.9710391	-0.6216834	-0.1970632	-1.181876	-0.7104714	-1.534734	0.667365	-0.2089592	-0.764293	-0.458841	-0.3976076	0.9247664	-0.009595074						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447256	633			17	634	1	273	76	83	83	-1.523347	0	-0.5576851	0	-3.180595	0	0.1947168	0	-0.7511675	0	-1.433977	0	-0.9307922	0	-0.07633018	0	0.4269006	0	-0.6470271	0	-1.523347	0	0.1947168	0	-0.3414863	-0.7778268	-0.1071721	-1.840985	-1.10152	-0.8315871	-1.813436	-0.9480495	-0.7284318	-0.3352835	-1.131896	-0.6063991	-1.306872	0.2697349	-0.3539307	-0.7177199	-0.9499746	-0.7049228	0.6655874	-0.1898751						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447290	667			18	667	1	273	76	83	83	-1.68335	0	-0.4499336	0	-3.085885	0	0.319041	0	-1.18948	0	-1.26473	0	-1.165111	0	-0.0795562	0	0.4975635	0	-0.7852792	0	-1.68335	0	0.319041	0	-0.3321943	-0.7636445	0.007100463	-1.840499	-1.068405	-0.7406138	-1.642198	-0.8611398	-0.8317361	-0.5481223	-1.037287	-0.7810929	-1.515874	0.5681795	-0.3811153	-0.8748029	-0.453337	-0.5003056	0.5423206	-0.2882807						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447323	700			19	701	1	271	76	84	84	-1.550878	0	-0.4455925	0	-3.207568	0	-0.02613179	0	-0.9140974	0	-1.359882	0	-1.015331	0	-0.0816296	0	0.4618774	0	-0.8376288	0	-1.550878	0	-0.02613179	0	-0.4305501	-0.844637	0.07319622	-1.612708	-0.8982834	-0.5312906	-1.482623	-0.8068299	-0.7306314	-0.4214336	-0.9850017	-0.6699555	-1.269076	0.2954633	-0.3341179	-0.820527	-0.5515562	-0.3743778	0.5576912	-0.7948771						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447357	734			20	734	1	269	75	85	85	-1.62384	0	-0.4483417	0	-3.449652	0	-0.09747221	0	-0.7236184	0	-1.522707	0	-0.9427177	0	-0.02748641	0	0.3904658	0	-0.7939984	0	-1.62384	0	-0.09747221	0	-0.4556898	-0.9515674	0.1162705	-1.383712	-0.7088133	-0.3616478	-1.510104	-0.7927868	-0.7073582	-0.3232639	-0.9660733	-0.6377156	-1.303989	0.1082116	-0.2831351	-0.7331926	-0.7804197	-0.4767344	0.316882	-1.288092						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447390	767			21	767	1	270	75	84	84	-1.742287	0	-0.3955571	0	-3.368492	0	-0.001927048	0	-1.040173	0	-1.408762	0	-0.9959978	0	-0.06075188	0	0.4955631	0	-0.9235709	0	-1.742287	0	-0.001927048	0	-0.3694885	-0.8166266	0.1539252	-1.445223	-0.8255281	-0.4089223	-1.468113	-0.8180511	-0.7977507	-0.4967135	-0.8482785	-0.6380505	-1.285459	0.26364	-0.2772152	-0.8292345	-0.4834422	-0.2766336	0.500886	-1.23384						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447423	800			22	801	1	269	74	86	86	-1.679909	0	-0.1994155	0	-3.329994	0	-0.3294772	0	-0.7672001	0	-1.382854	0	-0.820876	0	0.196189	0	0.5876061	0	-0.8207891	0	-1.679909	0	-0.1994155	0	-0.4491233	-0.9157856	0.2242762	-1.251051	-0.6509287	-0.2479822	-1.306754	-0.8094168	-0.7311547	-0.3809153	-0.7882308	-0.4273247	-1.316897	0.06885584	-0.217556	-0.6497484	-1.018899	-0.6763769	0.3082089	-1.030166						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447457	834			23	834	1	272	76	84	84	-1.721054	0	-0.1566902	0	-2.944483	0	0.04808941	0	-1.10183	0	-1.212439	0	-1.069948	0	0.1557751	0	0.6417254	0	-0.8183764	0	-1.721054	0	0.04808941	0	-0.4306275	-0.7960163	0.09713145	-1.481155	-0.7739789	-0.3671076	-1.448449	-0.9100823	-0.776441	-0.5605502	-0.9499767	-0.5963185	-1.316286	0.279551	-0.2734577	-0.7250956	-0.7938903	-0.7016099	0.302635	-0.6323932						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447490	867			24	868	1	273	76	85	85	-0.9677202	0	-0.3489711	0	-3.01189	0	-0.06677379	0	-0.6876006	0	-1.234076	0	-0.9771085	0	0.007787107	0	0.5160239	0	-0.7068892	0	-0.9677202	0	-0.06677379	0	-0.4229131	-0.8102424	0.1075337	-1.140506	-0.5716286	-0.3816237	-1.391398	-0.6987162	-0.6148567	-0.3438001	-0.8832904	-0.4777532	-1.252406	0.3586588	-0.2541324	-0.5955212	-0.8595642	-0.6212204	0.627888	-0.6225559						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447523	900			25	901	1	273	76	84	84	-0.991979	0	-0.3902525	0	-3.081923	0	0.08172309	0	-0.7360559	0	-1.25035	0	-0.8932819	0	0.02125815	0	0.4516453	0	-0.8006602	0	-0.991979	0	0.08172309	0	-0.3867262	-0.806839	0.218888	-1.064497	-0.4944631	-0.2677091	-1.403897	-0.7425038	-0.5997373	-0.3726501	-0.8861688	-0.5128872	-1.293401	0.4149759	-0.2268229	-0.6285289	-0.810119	-0.6047923	0.579717	-0.7078259						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447557	934			26	934	1	272	76	84	84	-1.313196	0	-0.4276485	0	-3.152045	0	0.1008277	0	-0.8860963	0	-1.221148	0	-1.00524	0	-0.08569296	0	0.356107	0	-1.048172	0	-1.313196	0	0.1008277	0	-0.3587799	-0.8260151	0.2684608	-1.187202	-0.4757601	-0.2054402	-1.239876	-0.6818324	-0.6142534	-0.4374994	-0.8079212	-0.5599658	-1.212791	0.3062347	-0.2313057	-0.7751955	-0.656495	-0.4897234	0.4854114	-0.9228376						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447590	967			27	968	1	270	74	85	85	-1.45268	0	-0.4380941	0	-3.555695	0	-0.2305743	0	-0.8692379	0	-1.715823	0	-0.8796754	0	0.03299403	0	0.4405077	0	-1.147367	0	-1.45268	0	-0.2305743	0	-0.3543535	-0.8851944	0.4600227	-1.106896	-0.4995796	-0.1273399	-1.467755	-0.8552163	-0.6277122	-0.2779527	-0.8125206	-0.4607808	-1.304811	0.1364081	-0.1306636	-0.6942399	-0.9516723	-0.5387079	0.636548	-1.340704						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447623	1000			28	1001	1	269	72	86	86	-1.420882	0	-0.5648068	0	-3.405113	0	-0.116222	0	-0.8654827	0	-1.406134	0	-0.6844445	0	-0.09850279	0	0.09502368	0	-1.08327	0	-1.420882	0	-0.116222	0	-0.375683	-0.9110754	0.3219512	-1.082169	-0.3544695	-0.07833303	-1.411829	-0.5169197	-0.4719	-0.3213408	-0.6326806	-0.4936577	-1.60045	0.03367641	-0.110431	-0.6462315	-0.9190977	-0.565581	0.3490945	-1.600547						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447657	1034			29	1034	1	270	71	85	85	-1.762203	0	-0.4041465	0	-3.452345	0	-0.2871272	0	-0.8159262	0	-1.70174	0	-0.7254648	0	0.1052038	0	0.4343911	0	-1.059401	0	-1.762203	0	-0.2871272	0	-0.3079967	-0.8410596	0.4800922	-1.158097	-0.6158758	-0.2081297	-1.370005	-0.745905	-0.7293942	-0.4124076	-0.7346539	-0.4542606	-1.326485	0.1205768	-0.1894476	-0.8244227	-0.8051526	-0.4626976	0.4250557	-1.319058						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447690	1067			30	1068	1	270	70	86	86	-1.698302	0	-0.2899318	0	-3.25103	0	-0.174816	0	-0.8522365	0	-1.3204	0	-0.6029119	0	0.1226285	0	0.3850519	0	-0.9313381	0	-1.698302	0	-0.174816	0	-0.3853234	-0.9319919	0.2758515	-1.158604	-0.5437077	-0.2079291	-1.290816	-0.5247643	-0.6277117	-0.4072092	-0.6640828	-0.4574603	-1.497983	-0.03906507	-0.2228484	-0.7292113	-0.9189132	-0.5477632	0.2327299	-1.331644						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447724	1101			31	1101	1	268	69	85	85	-1.843675	0	-0.4283336	0	-3.364411	0	-0.2008568	0	-0.9740753	0	-1.276241	0	-0.7618499	0	0.006956837	0	0.2934303	0	-0.819551	0	-1.843675	0	-0.2008568	0	-0.3837681	-0.8620496	0.3402984	-1.118375	-0.4499384	-0.2149245	-1.245989	-0.4662112	-0.7839645	-0.6123941	-0.617066	-0.6060627	-1.33815	-0.007588766	-0.3030643	-0.8946361	-0.6471921	-0.3759073	0.01294617	-1.556102						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447757	1134			32	1134	1	265	69	88	88	-2.177484	0	-0.7183226	0	-3.315304	0	0.02420927	0	-1.00176	0	-1.054217	0	-0.4118702	0	-0.1385665	0	-0.3404101	0	-0.8182582	0	-2.177484	0	0.02420927	0	-0.2587071	-0.7899154	0.4690013	-0.8258731	-0.07334163	0.1207543	-1.332105	-0.07037902	-0.6514157	-0.7049547	-0.3628863	-0.6461958	-1.560299	0.00418216	-0.2025782	-0.8753371	-0.4883673	-0.3169923	-0.5267955	-1.822008						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447790	1167			33	1168	1	262	70	87	87	-2.431977	0	-0.8898417	0	-3.330015	0	0.03647814	0	-1.06437	0	-0.9208684	0	-0.2669717	0	-0.2229066	0	-0.6333396	0	-0.241675	0	-2.431977	0	0.03647814	0	-0.3167433	-0.684688	0.3279734	-0.8164474	0.07074703	0.06535134	-1.575773	-0.2350383	-0.7725155	-0.915354	-0.5359579	-0.8221273	-1.51085	-0.1542816	-0.3793769	-0.8575623	-0.7157663	-0.6252825	-1.160253	-2.159073						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447824	1201			34	1201	1	257	69	92	92	-2.864285	0	-0.5716206	0	-3.730256	0	0.110904	0	-1.39132	0	-1.076748	0	-0.269534	0	0.07447614	0	-0.239296	0	0.004814593	0	-2.864285	0	0.110904	0	-0.212599	-0.6118309	0.2768544	-0.1894582	-0.6778288	-0.2612421	-1.992902	0.4226227	-1.206559	-1.095411	-0.7374584	-1.320165	-2.595316	0.1654075	-0.6426769	-1.058683	-0.8683582	-1.329877	-2.118058	-2.145815						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447857	1234			35	1235	1	257	70	91	91	-2.953143	0	-0.7166275	0	-3.437931	0	0.4137226	0	-1.3668	0	-1.006994	0	-0.232458	0	-0.1605093	0	-0.5149732	0	-0.2184344	0	-2.953143	0	0.4137226	0	-0.1226946	-0.5176647	0.3998468	-0.1649883	-0.6608601	-0.245366	-2.157758	0.4519163	-1.190001	-1.145045	-0.7169908	-1.283447	-2.586099	0.3875019	-0.7132949	-1.021635	-0.5221643	-1.048947	-1.889276	-2.025769						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447890	1267			36	1268	1	260	72	89	89	-2.7234	0	-0.9840163	0	-3.532079	0	0.6484817	0	-1.123443	0	-1.02688	0	-0.1180899	0	-0.4283866	0	-0.7595767	0	-0.2737466	0	-2.7234	0	0.6484817	0	-0.1830678	-0.5970088	0.2983894	-0.5426981	-0.4039949	-0.2264026	-2.125271	0.1087104	-0.9470114	-0.8318803	-0.5289705	-1.013762	-2.16976	0.5257152	-0.4322931	-0.7268024	-0.5321918	-0.8152839	-1.339142	-2.212183						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447924	1301			37	1301	1	262	73	87	87	-2.996574	0	-1.069763	0	-3.249369	0	0.3219695	0	-1.144616	0	-1.207346	0	0.1023772	0	-0.4314121	0	-1.060106	0	-0.01985312	0	-2.996574	0	0.3219695	0	-0.1452725	-0.6490395	0.3094834	-0.762368	-0.3884737	-0.3916338	-2.05006	-0.2033032	-1.028091	-0.9075035	-0.501011	-0.844048	-1.382432	0.1793101	-0.4963368	-0.8241597	-0.7581124	-0.7813166	-1.606731	-2.085366						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447957	1334			38	1335	1	260	71	89	89	-3.244627	0	-0.8196266	0	-3.598344	0	0.2925996	0	-1.368084	0	-1.22208	0	-0.006049403	0	-0.3491873	0	-0.8552426	0	-0.04123795	0	-3.244627	0	0.2925996	0	-0.1913568	-0.6300374	0.3269932	-0.503497	-0.5697046	-0.3544145	-2.28809	-0.04509574	-1.203303	-1.033131	-0.410632	-0.972677	-1.910272	0.1785011	-0.6134055	-0.7729921	-0.8741988	-1.042288	-1.904923	-2.231184						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094447991	1368			39	1368	1	257	70	92	92	-3.319607	0	-0.5509059	0	-3.804845	0	-0.1220539	0	-1.399982	0	-1.087094	0	-0.1010985	0	0.08459733	0	-0.5680166	0	0.1818478	0	-3.319607	0	-0.1010985	0	-0.2298423	-0.6319389	0.3760858	-0.2940686	-0.5330051	-0.2910151	-1.848695	0.2273064	-1.302273	-1.207195	-0.5488668	-1.153619	-2.208229	-0.1317726	-0.7029706	-0.9695362	-1.118097	-1.465986	-2.460017	-2.396597						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094448024	1401			40	1401	1	257	69	89	89	-3.62112	0	-0.9808077	0	-4.718518	0	-0.2969517	0	-1.420057	0	-1.582952	0	0.4204913	0	-0.1643099	0	-0.7601283	0	0.007962465	0	-3.62112	0	0.4204913	0	-0.2564768	-0.8015187	0.2915307	-0.5710524	-0.5999658	-0.3201879	-2.318004	-0.6121275	-1.217289	-0.7830204	-0.2503542	-0.8820896	-1.867837	-0.2311307	-0.3787244	-0.5780974	-1.625485	-1.398813	-1.880988	-2.884228						
OMG_test	20180429	78a906313_15__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_094448057	1434			41	1435	1	257	69	89	89	-3.856405	0	-0.8711913	0	-4.640958	0	-0.445815	0	-1.464309	0	-1.968038	0	0.4412271	0	-0.01301884	0	-0.5324143	0	0.2138218	0	-3.856405	0	0.4412271	0	-0.2488074	-0.8438262	0.1189635	-0.6921917	-1.01982	-0.5862924	-2.634949	-1.085936	-1.44981	-0.697775	-0.486681	-0.8759044	-1.853461	-0.5078214	-0.3720243	-0.4183828	-1.928229	-1.409718	-1.788462	-2.914336						
