#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:39.014 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539414	400			10	400	0																																																						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539447	433			11	434	0																																																						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539481	467			12	467	0																																																						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539514	500			13	500	0																																																						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539547	533			14	534	0																																																						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539581	567			15	567	0																																																						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539614	600			16	601	0																																																						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539647	633			17	634	0																																																						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539681	667			18	667	1	484	168	230	230	-2.371674	0	-1.004128	0	-2.648699	0	-3.883715	0	-0.3860559	0	-0.1478123	0	-1.280989	0	0.4828551	0	-0.3494908	0	0.5058575	0	-2.371674	0	-0.1478123	0	-0.005741337	0.1030189	-0.100456	-2.461641	-2.128946	-0.7645653	-0.7610873	-1.06271	-1.125972	-0.8346877	-1.664614	-0.7422656	-0.7681853	-0.632467	-1.362704	-1.231031	-0.09757314	0.5787607	-0.4520388	2.190306						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539714	700			19	701	1	476	163	247	247	-1.390625	0	-2.89244	0	-1.598753	0	-3.400284	0	-1.821012	0	0.122076	0	-4.382884	0	-2.402025	0	-2.40779	0	-0.5772733	0	-1.390625	0	0.122076	0	0.8004987	1.055154	-0.902202	-2.105338	-1.360749	-0.7159976	-2.60163	-0.1535722	-1.22501	-1.851991	-3.344595	-2.842768	-3.815336	-0.4028068	-1.871804	-3.501211	2.441896	0.9269934	-3.743215	1.444581						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539748	734			20	734	1	477	162	249	249	-1.492134	0	-2.525882	0	-0.8350275	0	-3.195178	0	-2.200208	0	-0.1610815	0	-4.941769	0	-2.681204	0	-2.4386	0	-0.9474098	0	-1.492134	0	-0.1610815	0	0.4671965	0.7540761	-1.122218	-2.128427	-1.437061	-0.7264052	-2.599855	-0.2904155	-1.264325	-1.893149	-3.239402	-2.795877	-3.578346	-0.5466678	-1.801319	-3.380833	2.797065	1.438434	-3.567814	1.147825						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539781	767			21	767	1	481	163	252	252	-1.817536	0	-2.393637	0	-0.6732536	0	-3.11557	0	-2.609605	0	-0.4266882	0	-5.328845	0	-3.15448	0	-2.676577	0	-1.190565	0	-1.817536	0	-0.4266882	0	0.07559966	0.4445525	-1.376764	-2.106658	-1.506395	-0.6929266	-3.048093	-0.1514615	-1.148982	-1.783951	-2.854775	-2.75859	-3.248569	-0.4969849	-1.440768	-3.341269	3.034687	1.742542	-3.918765	-0.1459647						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539814	800			22	801	1	486	167	248	248	-1.725455	0	-2.219145	0	0.2004353	0	-2.65514	0	-4.302426	0	-0.5583205	0	-6.715294	0	-4.771411	0	-4.392668	0	-2.924248	0	-1.725455	0	-0.5583205	0	0.02869781	0.5922091	-1.395967	-2.04075	-1.646463	-0.7284694	-3.908407	-0.166076	-0.8626479	-2.104205	-2.269406	-2.92276	-4.160834	-0.4026677	-1.63769	-4.006334	4.06798	2.558071	-4.422218	-0.1025235						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539848	834			23	834	1	488	170	252	252	-1.788548	0	-2.636143	0	0.8715108	0	-2.35757	0	-3.54056	0	-0.8763563	0	-6.475829	0	-4.448296	0	-3.818201	0	-2.606828	0	-1.788548	0	-0.8763563	0	0.06930031	0.5492902	-1.392853	-1.416258	-1.64977	-0.7534273	-3.709275	-0.08942016	-0.948613	-1.89848	-2.494022	-2.866666	-3.688326	-0.533998	-1.452308	-3.466355	3.731143	2.355203	-4.351956	-0.03106886						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539881	867			24	868	1	490	174	247	247	-1.612852	0	-2.548011	0	1.234102	0	-1.896628	0	-4.475647	0	-1.424427	0	-7.510529	0	-5.558764	0	-4.982015	0	-3.372861	0	-1.612852	0	-1.424427	0	-0.0797288	0.5488743	-1.595598	-1.507043	-2.269349	-1.030416	-4.600938	-0.354708	-0.8126239	-2.148947	-2.123842	-2.95813	-4.290431	-0.3610164	-1.593827	-3.791309	4.255658	2.961891	-4.12065	-0.09841852						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539914	900			25	901	1	490	174	249	249	-1.685143	0	-2.605163	0	1.4535	0	-1.921272	0	-4.475767	0	-1.60564	0	-7.922336	0	-5.682817	0	-4.914082	0	-3.604673	0	-1.685143	0	-1.60564	0	-0.1769181	0.4594695	-1.645872	-1.230983	-2.287008	-1.186041	-4.599766	-0.4802363	-0.9106674	-2.166499	-2.402458	-3.127777	-4.576632	-0.6165302	-1.452951	-3.773854	4.249446	2.917532	-4.508606	-0.004760443						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539948	934			26	934	1	488	174	249	249	-1.374983	0	-2.466309	0	1.291312	0	-1.896462	0	-4.921861	0	-1.650523	0	-8.026399	0	-5.789173	0	-5.186944	0	-3.736045	0	-1.374983	0	-1.650523	0	-0.08493731	0.5684925	-1.667524	-1.239413	-2.280288	-1.06074	-4.900092	-0.5258308	-0.8218375	-2.402303	-2.548604	-3.303987	-4.612838	-0.4067665	-1.789848	-4.227913	4.603507	3.152746	-4.607682	0.03556577						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095539981	967			27	968	1	490	177	244	244	-0.8738187	0	-2.773388	0	1.293916	0	-1.628969	0	-5.905863	0	-1.597621	0	-8.999137	0	-6.833122	0	-6.245271	0	-4.587094	0	-0.8738187	0	-1.597621	0	-0.03083465	0.6635523	-1.655167	-1.319507	-2.450207	-1.178995	-4.475694	-0.4058437	-0.6579693	-2.265155	-1.786862	-3.17041	-5.85819	-0.4977489	-1.816272	-4.444176	4.742621	3.21044	-3.981456	-0.4188983						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540014	1000			28	1001	1	486	175	246	246	-1.416028	0	-2.441284	0	1.380437	0	-1.685816	0	-5.570665	0	-1.893635	0	-8.471684	0	-6.476932	0	-5.838381	0	-4.14821	0	-1.416028	0	-1.685816	0	-0.07081316	0.5781016	-1.643972	-0.9956644	-2.440363	-1.186202	-5.112903	-0.5996507	-0.9313152	-2.613768	-2.571084	-3.478252	-5.700804	-0.6008977	-1.875565	-4.748028	4.875268	3.305312	-4.959258	-0.0158052						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540048	1034			29	1034	1	484	172	246	246	-0.7735981	0	-2.719973	0	1.016082	0	-1.704242	0	-5.645788	0	-1.862725	0	-8.626669	0	-6.613764	0	-5.970696	0	-4.210852	0	-0.7735981	0	-1.704242	0	-0.1048165	0.565199	-1.751827	-1.277936	-2.488264	-1.232378	-4.971685	-0.5856566	-0.6383542	-2.342182	-2.20219	-3.378684	-5.701458	-0.2819424	-1.790519	-4.476652	4.816276	3.226959	-4.252497	-0.2900064						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540081	1067			30	1068	1	482	169	248	248	-1.386496	0	-2.594416	0	1.214679	0	-1.626308	0	-5.291728	0	-1.912117	0	-8.417122	0	-6.411266	0	-5.6599	0	-3.858701	0	-1.386496	0	-1.626308	0	-0.1278123	0.5199379	-1.767647	-1.050615	-2.507852	-1.245506	-5.165393	-0.6358589	-0.9217334	-2.528852	-2.70994	-3.569237	-5.415719	-0.3607183	-1.792427	-4.582696	4.770923	3.184742	-4.730655	-0.1188786						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540115	1101			31	1101	1	480	168	251	251	-1.413185	0	-2.860621	0	1.285822	0	-1.862105	0	-4.874128	0	-1.615806	0	-7.876523	0	-5.994831	0	-5.156529	0	-3.539514	0	-1.413185	0	-1.615806	0	-0.03283473	0.5171325	-1.573795	-0.8931946	-2.087993	-1.096376	-4.475814	-0.3779044	-0.9530761	-2.3689	-2.859437	-3.511245	-5.394023	-0.6106536	-1.791971	-4.498796	4.601886	2.972442	-4.795174	-0.2806826						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540148	1134			32	1134	1	481	167	247	247	-0.7292184	0	-2.733467	0	0.6636925	0	-1.867367	0	-6.350501	0	-1.613649	0	-9.012978	0	-7.154502	0	-6.406448	0	-4.733778	0	-0.7292184	0	-1.613649	0	-0.2820974	0.4167665	-1.79127	-1.478497	-2.554464	-1.405995	-4.671382	-0.5512758	-0.6441478	-2.403969	-2.000452	-3.456062	-6.348818	-0.3688891	-1.753146	-4.758283	4.991191	3.19674	-4.369745	-0.4501167						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540181	1167			33	1168	1	478	166	253	253	-1.266121	0	-3.054075	0	1.3347	0	-2.151013	0	-4.645542	0	-1.583968	0	-7.728863	0	-5.937527	0	-5.07393	0	-3.266291	0	-1.266121	0	-1.583968	0	0.03247696	0.5272438	-1.500144	-0.8165602	-1.806923	-0.9955367	-4.19335	-0.3500715	-0.9261652	-2.324297	-3.103674	-3.461611	-5.312256	-0.7640629	-1.751027	-4.476431	4.514566	2.828004	-5.088153	-0.1380694						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540215	1201			34	1201	1	475	164	253	253	-0.6239329	0	-2.905558	0	0.277852	0	-2.224077	0	-5.00901	0	-1.364914	0	-7.948352	0	-5.981347	0	-5.22822	0	-3.439604	0	-0.6239329	0	-1.364914	0	-0.147381	0.4354121	-1.533649	-1.222119	-1.882424	-0.9202263	-4.402996	-0.4049296	-0.7960964	-2.50265	-2.795109	-3.584859	-5.428825	-0.3577581	-1.69069	-4.658174	4.580439	2.692412	-4.465476	-0.1161275						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540248	1234			35	1235	1	472	162	257	257	-1.000087	0	-3.11134	0	0.7958311	0	-2.129071	0	-3.783813	0	-1.012535	0	-6.867766	0	-5.035374	0	-4.077315	0	-2.478349	0	-1.000087	0	-1.012535	0	0.1102265	0.442017	-1.3607	-0.5937726	-1.260542	-0.5096928	-3.590637	0.09089112	-0.9139141	-2.4604	-3.182006	-3.351359	-5.072247	-0.5003541	-1.844975	-4.332767	4.184393	2.284383	-4.619118	-0.03724112						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540281	1267			36	1268	1	474	163	253	253	-0.4765343	0	-2.952212	0	0.1211177	0	-1.94376	0	-4.803384	0	-1.261678	0	-7.764544	0	-5.688992	0	-4.910379	0	-2.994942	0	-0.4765343	0	-1.261678	0	-0.09324844	0.4191681	-1.421684	-0.9110012	-1.618189	-0.8484679	-4.040698	-0.2549161	-0.8358926	-2.44672	-2.904309	-3.646802	-5.735949	-0.2340287	-1.726609	-4.596395	4.39746	2.354992	-4.274505	-0.2102748						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540315	1301			37	1301	1	475	163	250	250	-0.1671912	0	-2.988602	0	-0.08594846	0	-1.751151	0	-4.818031	0	-1.267923	0	-7.741542	0	-5.87689	0	-5.092385	0	-2.851687	0	-0.1671912	0	-1.267923	0	-0.1173708	0.4528919	-1.574266	-1.037642	-1.811242	-0.9366649	-4.18276	-0.2883537	-0.689633	-2.098287	-2.240301	-3.41546	-5.706487	-0.1249083	-1.58257	-4.04142	4.10242	2.198223	-3.47516	-0.7660038						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540348	1334			38	1335	1	472	160	252	252	0.1337529	0	-3.517574	0	-1.154364	0	-1.945179	0	-2.859942	0	-0.7540092	0	-6.1333	0	-4.43512	0	-3.684645	0	-0.8604333	0	0.1337529	0	-0.7540092	0	-0.2729007	0.1545038	-1.559868	-0.8780613	-1.509892	-0.7979829	-3.702152	-0.08259648	-0.6947089	-1.722717	-1.996586	-2.921673	-3.969077	0.04633067	-1.408351	-3.154634	2.786925	1.206214	-2.768405	-1.636599						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540382	1368			39	1368	1	471	160	251	251	-0.09007367	0	-3.566505	0	-1.26006	0	-1.618859	0	-1.77861	0	-0.9003779	0	-5.232687	0	-3.5477	0	-3.047766	0	0.2260274	0	-0.09007367	0	-0.9003779	0	-0.1908641	0.1496299	-1.645029	-0.6050411	-1.493078	-0.8455443	-3.472501	-0.07828055	-0.8843718	-1.555366	-1.778919	-2.59523	-3.187695	0.01793749	-1.169651	-2.51468	1.929851	0.6630183	-2.164492	-1.824741						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540415	1401			40	1401	1	470	159	254	254	-0.2014397	0	-3.622555	0	-1.800463	0	-2.366124	0	-1.084176	0	-0.564518	0	-4.353305	0	-2.865033	0	-2.356527	0	1.131909	0	-0.2014397	0	-0.564518	0	-0.4771476	-0.2349644	-1.728822	-0.8898053	-1.253569	-0.6655092	-2.463719	-0.1104503	-0.8698967	-1.52884	-1.663426	-2.136461	-2.478935	-0.2792096	-1.136577	-1.97049	1.245702	0.2412224	-2.193276	-1.976363						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540448	1434			41	1435	1	468	158	258	258	-0.2954187	0	-3.573961	0	-1.753256	0	-2.45066	0	-1.429106	0	-0.2457614	0	-4.426307	0	-2.896101	0	-2.368966	0	0.6721268	0	-0.2954187	0	-0.2457614	0	-0.5916451	-0.3456464	-1.589856	-0.6768246	-1.040188	-0.564463	-2.085452	0.08302531	-0.8497746	-1.679948	-1.774609	-2.149247	-2.817058	-0.382238	-1.147564	-2.154405	1.474617	0.284572	-2.339056	-2.02589						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540482	1468			42	1468	1	465	157	263	263	-0.2886951	0	-3.717976	0	-0.4712229	0	-2.659985	0	-1.843888	0	-0.3408421	0	-5.014618	0	-3.607062	0	-2.865237	0	-0.332798	0	-0.2886951	0	-0.3408421	0	-0.39381	-0.2157385	-1.396009	-0.4685051	-1.048777	-0.3532415	-1.889827	0.05649276	-0.73295	-1.834636	-2.357161	-2.1608	-3.299231	-0.7095335	-1.423383	-2.70099	2.16232	0.9801895	-3.023504	-1.431688						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540515	1501			43	1501	1	471	161	257	257	-0.7318078	0	-3.674931	0	-0.3746956	0	-2.440033	0	-3.164186	0	-0.1740628	0	-6.197359	0	-4.734047	0	-3.814197	0	-1.445373	0	-0.7318078	0	-0.1740628	0	-0.130161	0.1311408	-1.373318	-0.4962764	-1.060565	-0.3003795	-2.716486	0.2924617	-0.8836183	-2.46814	-2.85198	-3.115761	-4.508461	-0.7065	-1.665485	-3.821792	3.3438	1.451604	-4.512448	-1.176434						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540548	1534			44	1535	1	475	165	252	252	-0.2964661	0	-3.032264	0	-0.704525	0	-1.886455	0	-3.311585	0	-0.1946412	0	-6.475374	0	-4.868237	0	-3.866004	0	-1.693315	0	-0.2964661	0	-0.1946412	0	-0.314688	0.05111874	-1.388116	-0.612797	-1.183763	-0.420279	-3.066299	0.2525244	-0.7993008	-2.223951	-2.48963	-3.226495	-4.720253	-0.2702523	-1.374174	-3.88194	3.496165	1.628573	-3.87747	-1.103444						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540582	1568			45	1568	1	477	166	254	254	-0.4162304	0	-3.033299	0	-1.17104	0	-2.129596	0	-2.093656	0	-0.2139704	0	-5.32058	0	-3.619894	0	-2.836898	0	-0.61785	0	-0.4162304	0	-0.2139704	0	-0.40141	-0.08873093	-1.351882	-0.7377572	-0.8656014	-0.2072757	-2.602186	0.3502845	-0.70738	-1.821777	-2.054336	-2.572435	-3.491521	-0.3848359	-1.066785	-2.771534	2.465848	1.004611	-3.418497	-1.362746						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540615	1601			46	1602	1	478	165	257	257	-0.1839102	0	-3.093492	0	-1.621642	0	-2.227138	0	-1.150252	0	-0.3508326	0	-4.49826	0	-2.768915	0	-2.171158	0	0.3894941	0	-0.1839102	0	-0.3508326	0	-0.6292099	-0.2923489	-1.608951	-0.7461214	-0.7608644	-0.2705462	-2.385201	0.248662	-0.6059411	-1.45334	-1.541934	-1.949046	-2.261808	-0.3781807	-0.8699728	-1.877898	1.61977	0.6533629	-2.499539	-2.087237						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540648	1634			47	1635	1	476	163	261	261	-0.147693	0	-3.165589	0	-1.676672	0	-1.926731	0	-0.6183497	0	-0.4747761	0	-3.617257	0	-2.332424	0	-1.693874	0	1.000673	0	-0.147693	0	-0.4747761	0	-0.8262674	-0.5531674	-1.694144	-0.5545111	-0.9750915	-0.6067921	-1.861016	0.03269761	-0.6619223	-1.099852	-1.258195	-1.383862	-1.751773	-0.007394653	-1.100581	-1.463426	0.8092885	0.1832254	-1.769353	-2.304162						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540682	1668			48	1668	1	478	164	259	259	-0.06849245	0	-2.936051	0	-2.265977	0	-2.11672	0	-0.229271	0	-0.2755614	0	-3.084503	0	-1.645308	0	-1.51422	0	1.239472	0	-0.06849245	0	-0.229271	0	-0.8244436	-0.6012844	-1.496948	-0.8947644	-0.5776771	-0.3517776	-1.619172	0.06744251	-0.4973154	-1.101466	-0.9720954	-1.214318	-1.264839	0.02528085	-0.9342948	-1.323908	0.5842215	-0.06283066	-1.909475	-1.825304						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540715	1701			49	1702	1	484	166	253	253	0.04608149	0	-3.119614	0	-2.296121	0	-2.063019	0	-0.2683782	0	-0.5233093	0	-3.405601	0	-1.983964	0	-1.835879	0	1.432209	0	0.04608149	0	-0.2683782	0	-0.7181184	-0.3950408	-1.692309	-0.7823694	-0.5036398	-0.2066445	-2.079688	0.2234434	-0.5649553	-1.144252	-0.8324358	-1.465401	-1.643232	-0.2393183	-0.9698856	-1.375847	0.6696149	-0.02540251	-2.072816	-2.037465						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540749	1735			50	1735	1	485	163	263	263	0.3044765	0	-2.718833	0	-1.864951	0	-1.845034	0	-0.2110667	0	-0.1515514	0	-2.537157	0	-1.535646	0	-1.461329	0	1.076788	0	0.3044765	0	-0.1515514	0	-0.7513781	-0.6029564	-1.257475	-0.8529242	-0.006858256	-0.1846032	-1.307319	0.1869316	-0.188235	-0.7411261	-0.8458256	-1.181762	-1.075431	-0.3393198	-0.9490936	-1.060172	0.3090611	-0.4156917	-2.073894	-1.620054						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540782	1768			51	1768	1	492	164	261	261	0.3403401	0	-2.5659	0	-1.836476	0	-1.888562	0	-0.2916437	0	-0.09576722	0	-2.365425	0	-1.716083	0	-1.66666	0	0.9308905	0	0.3403401	0	-0.09576722	0	-0.7925141	-0.6605945	-1.252053	-0.8811975	0.002708128	-0.2091769	-1.43811	0.2486909	-0.1833289	-0.7161691	-0.3780755	-0.8584583	-1.024847	-0.5537125	-0.7198044	-0.9379414	0.3138135	-0.127941	-1.678472	-1.707368						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540815	1801			52	1802	1	502	167	252	252	0.4609771	0	-2.649357	0	-2.263685	0	-1.36834	0	-0.2006895	0	-0.6075225	0	-2.583387	0	-1.402627	0	-1.717936	0	1.273766	0	0.4609771	0	-0.2006895	0	-0.7175539	-0.568804	-1.267223	-0.7602616	-0.1158913	-0.1517335	-2.098991	0.3098194	-0.268149	-0.8465889	-0.3034846	-1.078961	-1.359947	-0.4964254	-0.6515512	-1.123741	0.4361944	0.006603986	-1.613681	-1.769351						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540849	1835			53	1835	1	505	168	252	252	0.4874347	0	-2.61404	0	-2.033633	0	-1.517939	0	-0.3735392	0	-0.3794994	0	-2.571013	0	-1.539181	0	-1.823493	0	1.008544	0	0.4874347	0	-0.3735392	0	-0.5513658	-0.4107346	-1.149716	-0.8389106	0.05480461	-0.002129019	-1.843572	0.4952404	-0.1436564	-0.839879	-0.1428031	-1.010618	-1.399569	-0.8190789	-0.7605062	-1.068951	0.4316853	-0.001641676	-1.731309	-1.41525						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540882	1868			54	1869	1	512	173	242	242	0.9816005	0	-2.652084	0	-2.043401	0	-0.3492515	0	-0.8538581	0	-0.402413	0	-3.595893	0	-1.868375	0	-2.004849	0	0.340821	0	0.9816005	0	-0.3492515	0	-0.09032372	-0.08902316	-1.088768	-0.3173096	0.03042062	-0.05753959	-2.511998	0.8850201	-0.2817388	-1.005801	-0.271846	-1.443638	-2.69079	0.04112758	-0.7878231	-1.913567	1.069446	0.1232907	-1.965125	-1.124934						
OMG_test	20180429	8e7ad7bd3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095540915	1901			55	1902	1	510	170	249	249	0.4608262	0	-2.309222	0	-2.155301	0	-0.9938511	0	-0.601949	0	-0.3076613	0	-2.884907	0	-1.31049	0	-1.683933	0	0.7862876	0	0.4608262	0	-0.3076613	0	-0.4128638	-0.3360985	-1.157705	-0.694102	-0.09681895	-0.05894911	-2.226899	0.5191494	-0.3407882	-1.00103	-0.2216365	-1.122909	-1.789858	-0.4619444	-0.6782714	-1.577929	0.5607418	0.01082131	-1.822839	-1.16338						
