#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:15.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016190	399			10	400	1	142	134	159	159	-4.596185	0	-2.019424	0	2.046114	0	-1.41757	0	-1.66911	0	-2.534958	0	-1.644745	0	-2.27061	0	-2.672923	0	-0.3314463	0	-4.596185	0	-1.41757	0	0.6818175	1.319569	-1.216808	0.817913	-1.335954	-1.040961	-4.170077	-1.868218	-1.711869	-0.9195586	-1.151372	-0.4743264	-0.4272532	-2.091799	-0.5771536	-0.9538243	-1.694891	-1.242697	-3.51711	-2.348702						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016224	433			11	433	1	142	134	159	159	-4.537542	0	-1.995498	0	2.033251	0	-1.411889	0	-1.656675	0	-2.492434	0	-1.643624	0	-2.241096	0	-2.63614	0	-0.3195884	0	-4.537542	0	-1.411889	0	0.6674427	1.29969	-1.20891	0.8125685	-1.314887	-1.025461	-4.147951	-1.866233	-1.701389	-0.9113483	-1.167819	-0.4871574	-0.4202135	-2.098944	-0.571255	-0.9480829	-1.717321	-1.264368	-3.534907	-2.319655						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016257	466			12	467	1	146	134	157	157	-4.161169	0	-2.041767	0	1.899476	0	-1.159189	0	-1.446999	0	-2.523984	0	-1.471772	0	-2.336239	0	-2.652426	0	-0.3300542	0	-4.161169	0	-1.159189	0	0.600234	1.253353	-1.170905	0.6398054	-1.439098	-1.215922	-4.176019	-1.892977	-1.452059	-0.8078671	-1.020575	-0.3123765	-0.4518904	-1.869215	-0.503482	-0.8047538	-1.611463	-1.194089	-3.134937	-2.412122						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016291	500			13	500	1	146	134	157	157	-4.104795	0	-2.083144	0	1.86223	0	-1.065554	0	-1.421077	0	-2.535002	0	-1.455551	0	-2.408897	0	-2.686638	0	-0.395356	0	-4.104795	0	-1.065554	0	0.6345351	1.280491	-1.15516	0.6327097	-1.474747	-1.264657	-4.139459	-1.863409	-1.414577	-0.7666247	-0.9757469	-0.2675402	-0.4851253	-1.800665	-0.4941532	-0.7671632	-1.588024	-1.147803	-3.021864	-2.420916						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016324	533			14	533	1	149	136	158	158	-3.224518	0	-1.608664	0	1.538796	0	-0.8870574	0	-0.9833871	0	-2.055114	0	-1.581061	0	-2.111606	0	-2.134191	0	-0.2720532	0	-3.224518	0	-0.8870574	0	0.5959359	1.201828	-1.171694	0.6713272	-1.449878	-1.282469	-4.059775	-1.969085	-1.258131	-0.4637317	-1.350381	-0.2499004	-0.5538718	-2.197557	-0.504563	-0.5609745	-2.227375	-1.431551	-2.501547	-2.436835						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016357	566			15	567	1	148	135	158	158	-3.094324	0	-1.57703	0	1.553073	0	-0.9347655	0	-0.8942779	0	-1.953357	0	-1.559819	0	-2.025507	0	-2.031693	0	-0.1564299	0	-3.094324	0	-0.8942779	0	0.545338	1.153817	-1.194997	0.662751	-1.381335	-1.232367	-4.055794	-1.996499	-1.240429	-0.4381941	-1.438998	-0.2971504	-0.5172365	-2.232581	-0.4962754	-0.5552357	-2.202358	-1.409526	-2.485294	-2.420511						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016390	599			16	600	1	152	136	158	158	-2.472921	0	-1.483094	0	1.62954	0	-0.7184427	0	-0.6856287	0	-1.809831	0	-1.603171	0	-2.050197	0	-1.877734	0	-0.3072902	0	-2.472921	0	-0.6856287	0	0.5631053	1.14436	-1.18623	0.5497471	-1.381279	-1.385887	-4.053479	-2.005504	-0.9286608	-0.1875619	-1.550132	-0.1957892	-0.4434379	-2.290121	-0.4492162	-0.3469047	-2.305134	-1.415639	-2.089093	-2.20499						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016424	633			17	633	1	152	135	157	157	-2.622385	0	-1.469337	0	1.557828	0	-0.699475	0	-0.6460831	0	-1.698373	0	-1.452646	0	-2.012987	0	-1.89861	0	-0.08157855	0	-2.622385	0	-0.6460831	0	0.4675748	1.095974	-1.200472	0.4925755	-1.365987	-1.330745	-3.780257	-1.797358	-1.034256	-0.3004436	-1.187942	-0.1333653	-0.3286484	-1.946719	-0.3860081	-0.4282691	-1.971385	-1.208201	-2.036741	-2.068091						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016457	666			18	667	1	153	137	161	161	-1.649156	0	-1.632167	0	2.014652	0	-0.8980036	0	-0.2671867	0	-1.496561	0	-1.767337	0	-1.78211	0	-1.648958	0	-0.03012891	0	-1.649156	0	-0.2671867	0	0.3080896	0.8037583	-1.43524	0.2946881	-1.273321	-1.479018	-4.201003	-2.127221	-0.6981397	0.1904551	-2.097769	-0.4484704	-0.3790398	-2.413613	-0.396224	-0.1122261	-2.115811	-1.109644	-1.547542	-1.25306						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016490	699			19	700	1	152	137	162	162	-1.558937	0	-1.559155	0	1.919203	0	-0.9944077	0	-0.1614693	0	-1.402625	0	-1.725377	0	-1.562171	0	-1.465276	0	0.111702	0	-1.558937	0	-0.1614693	0	0.2630307	0.7366391	-1.462971	0.1602698	-1.263645	-1.480194	-4.281797	-2.205729	-0.678326	0.2671486	-2.241425	-0.5245633	-0.4478751	-2.534069	-0.4487029	-0.04391651	-2.239478	-1.219959	-1.53735	-1.166944						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016524	733			20	733	1	157	142	159	159	-1.750774	0	-1.410917	0	1.673997	0	-0.8992501	0	-0.204256	0	-1.302769	0	-1.705116	0	-1.553845	0	-1.480965	0	0.02567713	0	-1.750774	0	-0.204256	0	0.19789	0.7444757	-1.556807	0.007848964	-1.475582	-1.696293	-4.385049	-2.281	-0.6729059	0.1594717	-2.198248	-0.4964492	-0.8091537	-2.506379	-0.5562068	-0.06885906	-2.534414	-1.488713	-1.558126	-1.381883						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016557	766			21	767	1	159	142	156	156	-2.061942	0	-1.594424	0	1.807743	0	-0.743324	0	-0.4928342	0	-1.628498	0	-1.884896	0	-1.971016	0	-1.854368	0	-0.3515712	0	-2.061942	0	-0.4928342	0	0.4332018	0.9030892	-1.52509	0.3945654	-1.468283	-1.668293	-4.318434	-2.105255	-0.8569376	0.02140899	-1.94947	-0.2944056	-0.6518009	-2.476291	-0.3737347	-0.1992718	-2.458414	-1.469178	-1.828246	-1.312357						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016590	799			22	800	1	159	141	157	157	-2.105888	0	-1.520323	0	1.837624	0	-0.8077754	0	-0.6283013	0	-1.629072	0	-1.949095	0	-1.90949	0	-1.82353	0	-0.496853	0	-2.105888	0	-0.6283013	0	0.4781704	0.967779	-1.307185	0.4278179	-1.354432	-1.552104	-4.151601	-2.124927	-0.8557519	-0.01319058	-1.955259	-0.3598076	-0.6228624	-2.388762	-0.5312377	-0.2773186	-2.355605	-1.390003	-1.924135	-1.562733						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016624	833			23	833	1	160	140	157	157	-2.130073	0	-1.759502	0	1.896751	0	-0.6153262	0	-0.697593	0	-1.61446	0	-2.174438	0	-2.381081	0	-2.195073	0	-0.7764036	0	-2.130073	0	-0.6153262	0	0.4836824	1.042879	-1.400274	0.6106623	-1.392403	-1.649276	-4.28539	-1.995304	-0.8132509	-0.04858751	-1.899947	-0.2860893	-0.935499	-2.282949	-0.4731241	-0.3048449	-2.183725	-1.22064	-1.922932	-1.928108						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016657	866			24	867	1	162	139	155	155	-1.445077	0	-2.063964	0	2.303583	0	-0.3606667	0	-0.6433277	0	-1.702682	0	-2.382246	0	-2.507197	0	-2.31756	0	-0.7330751	0	-1.445077	0	-0.3606667	0	0.6224225	1.209681	-1.466374	0.7502835	-1.144805	-1.454856	-3.908854	-1.717323	-0.5408652	-0.1360201	-1.736349	-0.3979192	-0.8385809	-1.547318	-0.3695118	-0.4574539	-1.520563	-0.780777	-1.858341	-1.387918						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016691	900			25	900	1	161	138	157	157	-1.36098	0	-2.130778	0	2.22037	0	-0.266028	0	-0.6407275	0	-1.628533	0	-2.395024	0	-2.487448	0	-2.418388	0	-0.6383849	0	-1.36098	0	-0.266028	0	0.5522956	1.132364	-1.481843	0.7693979	-1.152789	-1.460609	-3.98909	-1.689829	-0.5647551	-0.1583623	-1.717732	-0.4738758	-0.9249528	-1.477795	-0.4272326	-0.495961	-1.482144	-0.8006158	-1.854524	-1.338831						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016724	933			26	933	1	162	135	161	161	-1.168018	0	-2.446859	0	1.562776	0	0.3625893	0	-0.6176286	0	-1.599712	0	-2.141278	0	-2.803403	0	-2.567305	0	-0.8698632	0	-1.168018	0	0.3625893	0	0.7730924	1.276035	-1.312323	0.7106761	-1.243765	-1.409739	-4.292813	-1.562911	-0.4923687	0.02734932	-1.459493	-0.4570591	-1.290429	-0.8762369	-0.4068721	-0.215227	-1.408551	-0.9542547	-1.859438	-1.457113						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016757	966			27	967	1	162	135	162	162	-1.088323	0	-2.529768	0	1.547887	0	0.4080945	0	-0.5906985	0	-1.558287	0	-2.149193	0	-2.843171	0	-2.608177	0	-0.9133331	0	-1.088323	0	0.4080945	0	0.7677889	1.272057	-1.336627	0.7430114	-1.283407	-1.420351	-4.326563	-1.540657	-0.4957134	0.01854903	-1.446337	-0.430282	-1.415348	-0.9070842	-0.3942575	-0.1842223	-1.436567	-0.9533355	-1.777672	-1.501252						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016790	999			28	1000	1	168	136	153	153	-2.25306	0	-2.450217	0	1.759457	0	0.1366406	0	-1.157566	0	-2.167783	0	-2.611564	0	-3.265193	0	-3.027767	0	-1.701425	0	-2.25306	0	0.1366406	0	1.018423	1.548308	-1.266738	1.027286	-1.240086	-1.331986	-3.85252	-1.582519	-0.6401099	-0.4486416	-1.43235	-0.2551674	-1.403937	-1.440971	-0.3778734	-0.5950475	-1.681871	-1.288995	-2.944903	-2.018531						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016824	1033			29	1033	1	166	135	157	157	-1.554311	0	-2.567062	0	1.221834	0	0.4917319	0	-0.9638502	0	-1.88913	0	-2.358263	0	-3.34795	0	-3.006564	0	-1.486341	0	-1.554311	0	0.4917319	0	0.9418637	1.409332	-1.298652	0.8897308	-1.255264	-1.286932	-3.842582	-1.480625	-0.4119912	-0.1637281	-1.367789	-0.17318	-1.408869	-1.012745	-0.3954431	-0.3525725	-1.681478	-1.37591	-2.443427	-1.83375						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016857	1066			30	1067	1	165	134	160	160	-1.5595	0	-2.162991	0	1.42423	0	0.2002131	0	-0.8472439	0	-1.494327	0	-2.115324	0	-2.518675	0	-2.4062	0	-0.7002695	0	-1.5595	0	0.2002131	0	0.86008	1.330213	-1.119128	0.5794141	-1.156048	-1.098356	-3.760321	-1.399729	-0.687238	-0.2515406	-1.352275	-0.5318278	-0.9844466	-1.108032	-0.5774574	-0.4917501	-1.417531	-1.138121	-2.295223	-1.467463						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016890	1099			31	1100	1	165	134	160	160	-1.509274	0	-2.176933	0	1.403901	0	0.2149025	0	-0.8141079	0	-1.459818	0	-2.096771	0	-2.516146	0	-2.409969	0	-0.6846861	0	-1.509274	0	0.2149025	0	0.8739964	1.332342	-1.11689	0.5954259	-1.154137	-1.096868	-3.741776	-1.370248	-0.6684756	-0.2174957	-1.366796	-0.5166818	-0.9841607	-1.116603	-0.5595059	-0.474313	-1.446675	-1.144102	-2.229324	-1.462253						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016924	1133			32	1133	1	165	134	160	160	-1.663461	0	-2.239183	0	1.425672	0	0.227198	0	-0.9051179	0	-1.534907	0	-2.164403	0	-2.608051	0	-2.523741	0	-0.7955587	0	-1.663461	0	0.227198	0	0.9231198	1.375128	-1.13276	0.6501816	-1.181722	-1.131017	-3.813685	-1.385855	-0.6973709	-0.2482849	-1.37859	-0.5087795	-1.042073	-1.105721	-0.5782235	-0.5020042	-1.457246	-1.148325	-2.264219	-1.519346						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016957	1166			33	1167	1	168	133	158	158	-1.555581	0	-2.818498	0	1.385133	0	0.4913785	0	-1.12874	0	-2.092234	0	-2.563727	0	-3.488364	0	-3.225363	0	-1.702093	0	-1.555581	0	0.4913785	0	1.121618	1.523302	-1.24098	1.037096	-1.266948	-1.260799	-3.917494	-1.478643	-0.4921545	-0.2633975	-1.424126	-0.3397468	-1.557866	-1.068423	-0.5061574	-0.4820083	-1.527133	-1.238049	-2.685387	-1.838988						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095016990	1199			34	1200	1	168	133	158	158	-1.546394	0	-2.79801	0	1.405451	0	0.4763152	0	-1.117644	0	-2.084231	0	-2.564109	0	-3.472676	0	-3.204475	0	-1.683549	0	-1.546394	0	0.4763152	0	1.122185	1.52689	-1.246564	1.029194	-1.262063	-1.25629	-3.914301	-1.482379	-0.4878469	-0.2596509	-1.424406	-0.345971	-1.544586	-1.079831	-0.5030545	-0.4822258	-1.527574	-1.234706	-2.677683	-1.839512						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017024	1233			35	1233	1	168	133	158	158	-1.455414	0	-3.065099	0	1.012305	0	0.6686642	0	-0.9777555	0	-2.271905	0	-2.521978	0	-3.667264	0	-3.278836	0	-1.840656	0	-1.455414	0	0.6686642	0	1.164333	1.514046	-1.216473	1.160559	-1.359686	-1.269614	-4.151388	-1.549082	-0.4519714	-0.1348454	-1.437141	-0.2464115	-1.649064	-1.099262	-0.4273211	-0.3617526	-1.728206	-1.339213	-2.608181	-1.889593						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017057	1266			36	1267	1	168	133	158	158	-1.453241	0	-3.052889	0	0.9938262	0	0.6710584	0	-0.9807525	0	-2.27073	0	-2.578302	0	-3.7069	0	-3.294306	0	-1.854417	0	-1.453241	0	0.6710584	0	1.158721	1.512558	-1.200097	1.203903	-1.346842	-1.242691	-4.115987	-1.517833	-0.4526907	-0.1501767	-1.424418	-0.2622627	-1.663371	-1.076276	-0.4309264	-0.3943049	-1.700622	-1.339955	-2.650728	-1.959394						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017091	1300			37	1300	1	169	132	158	158	-1.970357	0	-2.551598	0	1.219859	0	0.5438663	0	-1.168912	0	-2.28177	0	-2.564923	0	-3.279639	0	-3.039166	0	-1.583845	0	-1.970357	0	0.5438663	0	1.29239	1.695368	-1.134583	1.092171	-1.298534	-1.172005	-4.090985	-1.537097	-0.6610553	-0.2799935	-1.214498	-0.3276952	-1.463696	-1.101083	-0.5831888	-0.4582958	-1.713208	-1.299613	-2.582867	-1.90193						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017124	1333			38	1333	1	170	133	156	156	-2.132012	0	-2.858786	0	1.176424	0	0.5750303	0	-1.26796	0	-2.513356	0	-2.595787	0	-3.551068	0	-3.262655	0	-1.790914	0	-2.132012	0	0.5750303	0	1.318518	1.690564	-1.179065	1.199483	-1.359847	-1.200774	-4.169882	-1.608036	-0.6271371	-0.3436564	-1.304842	-0.3302869	-1.537998	-1.159303	-0.5713959	-0.5090815	-1.667927	-1.312848	-2.772984	-2.023869						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017157	1366			39	1367	1	172	133	155	155	-2.475452	0	-2.889063	0	1.322816	0	0.5364496	0	-1.389242	0	-2.658163	0	-2.721233	0	-3.635748	0	-3.382058	0	-1.924553	0	-2.475452	0	0.5364496	0	1.40294	1.807484	-1.218862	1.297118	-1.395717	-1.19988	-4.270504	-1.660969	-0.7021438	-0.4280129	-1.360926	-0.2721793	-1.447013	-1.310338	-0.6010937	-0.5673405	-1.705418	-1.352182	-2.912158	-2.03871						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017190	1399			40	1400	1	170	132	158	158	-1.977204	0	-2.717619	0	1.384632	0	0.4214782	0	-1.130759	0	-2.168034	0	-2.231741	0	-3.194799	0	-3.041364	0	-1.414364	0	-1.977204	0	0.4214782	0	1.227821	1.587094	-1.199337	1.044978	-1.359174	-1.227356	-4.09743	-1.562798	-0.6330565	-0.328735	-1.357454	-0.2483869	-1.301031	-1.341125	-0.5215623	-0.4274884	-1.760773	-1.326457	-2.652842	-1.803866						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017224	1433			41	1433	1	172	132	154	154	-2.839754	0	-2.615911	0	1.59463	0	0.2872526	0	-1.611374	0	-2.433065	0	-2.604147	0	-3.261383	0	-3.10125	0	-1.675968	0	-2.839754	0	0.2872526	0	1.329712	1.7472	-1.152226	1.143381	-1.341359	-1.191182	-4.015872	-1.444004	-0.8999171	-0.7262848	-1.371303	-0.388169	-1.204765	-1.555766	-0.6744508	-0.7892438	-1.481223	-1.294109	-3.11603	-1.983906						
OMG_test	20180429	88c192af8_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095017257	1466			42	1467	1	173	133	153	153	-3.07471	0	-2.619772	0	1.722695	0	0.2006509	0	-1.665095	0	-2.591525	0	-2.647443	0	-3.384286	0	-3.158044	0	-1.817954	0	-3.07471	0	0.2006509	0	1.376597	1.825847	-1.168893	1.256906	-1.362587	-1.211648	-4.052412	-1.548455	-0.945116	-0.7761803	-1.370103	-0.3442559	-1.158382	-1.76273	-0.6419496	-0.8379391	-1.562261	-1.262509	-3.219487	-2.112018						
