#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:13.255 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113655	400			10	400	1	450	165	212	212	-2.925376	0	-1.741724	0	-0.09326205	0	-0.9173492	0	-1.188131	0	-1.859592	0	-0.706041	0	-0.5192533	0	-1.879476	0	1.253694	0	-2.925376	0	-0.706041	0	0.3903017	0.7838086	-0.3736987	-0.9719955	-1.332932	-0.8208601	-3.110322	-0.6040772	-1.186475	-0.9620636	-1.691472	-1.802888	-0.9061231	0.7845059	-0.9560346	-1.369597	0.6262185	0.1938917	-1.37429	2.01588						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113688	433			11	434	1	453	161	212	212	-2.239779	0	-1.63507	0	0.02562053	0	-0.3202294	0	-0.3082705	0	-1.302384	0	-0.5828252	0	-0.6995528	0	-1.67121	0	0.9493505	0	-2.239779	0	-0.3082705	0	0.407089	0.6210207	-0.1531169	-0.777765	-0.620492	-0.7030656	-1.479385	-0.5652807	-0.6931242	-0.8112427	-1.342717	-1.172031	-0.2511556	0.282838	-0.9237071	-1.018099	0.04650642	-0.2790769	-1.230334	2.404562						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113722	467			12	467	1	450	159	207	207	-3.228417	0	-1.979377	0	-0.5105559	0	-0.7126813	0	-1.34713	0	-0.9045658	0	-0.01887883	0	-0.8279626	0	-1.903181	0	0.6542068	0	-3.228417	0	-0.01887883	0	1.191204	1.294628	0.07120056	-0.6628307	-0.5044874	-0.504648	-1.58573	-0.4746462	-1.084052	-1.125164	-0.1921215	-0.3597511	-0.6113619	-0.03691366	-0.546955	-0.884676	-0.07100669	-0.6912125	-1.903832	1.946308						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113755	500			13	500	1	453	161	196	196	-3.470017	0	-1.132511	0	-1.306905	0	-1.328368	0	-1.44329	0	-0.4326752	0	1.014815	0	-0.1274309	0	-1.179569	0	0.06125272	0	-3.470017	0	1.014815	0	0.7926061	0.6092093	0.4804386	-0.8324592	-0.3920406	-0.2655424	-1.012909	-0.2258611	-1.079796	-0.9703306	0.228398	-0.05708263	-0.4468033	0.323903	-0.06402364	-0.8074852	0.1279194	-0.5775867	-2.420219	1.731876						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113788	533			14	534	1	453	156	197	197	-3.512303	0	-1.547505	0	-0.8110725	0	-0.9848343	0	-1.555061	0	-0.8284898	0	0.9927784	0	-0.4776931	0	-1.602045	0	0.1595829	0	-3.512303	0	0.9927784	0	1.09962	0.9081855	0.4547206	-0.7400337	-0.4328992	-0.2914169	-1.229511	-0.5392538	-1.16627	-1.129992	0.045869	-0.2278708	-0.6173164	0.1414419	-0.3550613	-1.085744	0.3129438	-0.3728702	-2.370233	1.591694						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113822	567			15	567	1	450	153	199	199	-3.74697	0	-1.117827	0	-1.131039	0	-1.51035	0	-1.663702	0	-0.838208	0	1.004149	0	-0.1795124	0	-1.105202	0	-0.1101132	0	-3.74697	0	1.004149	0	0.9256098	0.6740964	0.5832964	-0.8409753	-0.3420801	0.02245413	-1.056447	-0.6588033	-1.21973	-1.192587	0.4220921	-0.05350523	-0.677104	0.2568631	-0.1669517	-0.7555428	0.3461574	-0.3101417	-2.479583	1.970409						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113855	600			16	601	1	446	144	211	211	-3.505502	0	-2.087138	0	-0.524021	0	-0.7055748	0	-1.106969	0	-1.606392	0	1.008794	0	-1.027005	0	-1.997398	0	0.3648858	0	-3.505502	0	1.008794	0	1.273451	1.185434	0.06429718	-0.3858593	-1.085176	-0.8567025	-1.829362	-1.182214	-1.386637	-1.199662	0.1975959	-0.1594674	-0.6644574	0.5119819	-0.9561067	-0.5912471	-0.4701883	-0.6090346	-1.68949	1.891062						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113888	633			17	634	1	451	144	203	203	-3.471977	0	-1.020405	0	-1.471959	0	-0.7960315	0	-1.239476	0	-1.017075	0	1.247401	0	-0.3679551	0	-1.074093	0	-0.1699111	0	-3.471977	0	1.247401	0	0.6980494	0.5369536	0.2194151	-0.5387478	-0.7915882	-0.3584562	-1.184742	-0.7874303	-1.278552	-1.081759	0.6910765	-0.01508604	-1.041853	0.8100989	-0.4355806	-0.4854917	-0.1692691	-0.3832586	-1.370714	1.697382						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113922	667			18	667	1	456	138	203	203	-2.912604	0	-0.601078	0	-1.697208	0	-0.6478529	0	-1.081725	0	-0.8068388	0	1.15162	0	-0.371448	0	-0.705582	0	-0.2542901	0	-2.912604	0	1.15162	0	0.1164823	-0.09799425	0.1703949	-0.1565155	-0.7435582	-0.3164339	-0.7714985	-0.4906602	-1.139564	-0.9283374	0.8831791	0.2681399	-1.175526	0.6677659	-0.3465264	-0.2935084	-0.5325639	-0.6635518	-1.266426	0.9214065						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113955	700			19	701	1	458	132	204	204	-3.670478	0	-0.566278	0	-1.26368	0	-0.009608365	0	-1.455637	0	-0.6596887	0	1.181183	0	-0.5701146	0	-1.169225	0	-0.3766783	0	-3.670478	0	1.181183	0	0.02659337	-0.06967812	0.1569765	0.02944642	-1.057628	-0.389493	-0.5777388	-0.5822552	-1.471157	-1.489468	1.184881	0.1565533	-1.362364	0.9956629	-0.3911715	-0.6061054	-0.2880683	-0.5823632	-1.947863	1.228693						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100113989	734			20	734	1	461	128	207	207	-3.449298	0	-0.3832333	0	-0.8696113	0	0.1990889	0	-1.481858	0	-0.342707	0	0.8839197	0	-0.5383828	0	-1.273525	0	-0.271934	0	-3.449298	0	0.8839197	0	-0.1072596	-0.1118153	0.1653083	0.1759742	-0.9693161	-0.2562768	-0.6214422	-0.4637806	-1.401352	-1.61834	0.9573315	-0.2134811	-1.548387	1.104628	-0.6345776	-0.854474	-0.09896756	-0.6856034	-2.174545	1.393239						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114022	767			21	767	1	469	128	200	200	-2.883551	0	-0.8298308	0	-1.406638	0	0.8939247	0	-1.634182	0	-0.2222013	0	1.080147	0	-1.172	0	-1.741978	0	-1.121376	0	-2.883551	0	1.080147	0	-0.1044645	-0.1498525	0.2584154	0.2202718	-1.445703	-0.5613773	-0.893795	-0.2726721	-1.301884	-1.692864	0.8392819	-0.1844892	-1.995919	1.909396	-0.6797354	-0.876932	0.1677872	-0.4785409	-1.563535	1.165316						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114055	800			22	801	1	473	125	203	203	-2.03226	0	-0.9725956	0	-2.150502	0	1.193813	0	-1.674622	0	0.2921059	0	1.145792	0	-1.491042	0	-1.778106	0	-1.506707	0	-2.03226	0	1.193813	0	-0.2740856	-0.3733203	0.3327964	0.3507096	-1.379187	-0.5826355	-0.5711091	0.1795036	-1.039905	-1.520612	0.9093749	0.03503601	-2.411537	2.11414	-0.861468	-0.8982492	0.03296672	-0.6610113	-1.05516	1.011865						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114089	834			23	834	1	476	125	205	205	-1.055903	0	-1.034575	0	-2.437773	0	1.372839	0	-2.184144	0	0.7349591	0	-0.4549942	0	-2.231845	0	-2.167058	0	-2.59348	0	-1.055903	0	1.372839	0	-0.2671489	-0.2750033	0.314201	0.4376966	-1.144128	-0.5344235	-0.1543841	0.5908743	-0.7555311	-1.114949	0.8274454	-0.06100627	-3.357546	2.021925	-0.6525513	-1.345048	0.5842794	-0.6409445	-0.7506595	1.164453						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114122	867			24	868	1	484	125	205	205	-0.9618405	0	-1.224761	0	-2.00551	0	1.392907	0	-2.783715	0	0.8333559	0	-1.397383	0	-3.062431	0	-2.749494	0	-3.20611	0	-0.9618405	0	1.392907	0	-0.1495459	-0.1203895	0.1294728	0.3708084	-1.13824	-0.6134073	-0.2731553	0.73658	-0.7447976	-1.306409	0.7917597	-0.345657	-4.291159	1.951011	-0.8855271	-1.921785	1.043899	-0.4137215	-1.166099	1.383176						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114155	900			25	901	1	492	127	201	201	-1.049547	0	-1.517899	0	-2.195762	0	1.684604	0	-4.124077	0	1.125325	0	-2.379351	0	-4.120296	0	-4.000813	0	-4.588636	0	-1.049547	0	1.684604	0	-0.166304	-0.2151385	0.1884203	0.5599244	-1.423489	-0.703249	-0.4029786	1.04375	-0.8624447	-1.637055	0.9773015	-0.4802225	-5.33504	2.274225	-0.7507607	-2.618078	1.626367	-0.3935412	-1.389483	0.9110005						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114189	934			26	934	1	499	127	206	206	-0.7816108	0	-1.223394	0	-1.729648	0	1.138355	0	-2.840159	0	0.8910213	0	-1.68925	0	-3.011775	0	-2.897	0	-2.993789	0	-0.7816108	0	1.138355	0	-0.07437915	-0.08470409	-0.03172003	0.3288413	-1.100029	-0.6366579	-0.3087296	0.7031204	-0.7509261	-1.306469	0.6772327	-0.5612575	-4.292828	1.604886	-0.9186904	-2.062915	1.125437	-0.3825926	-1.449687	1.53048						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114222	967			27	968	1	507	129	206	206	-0.6528064	0	-1.427065	0	-1.652409	0	0.814844	0	-2.570397	0	0.808771	0	-1.555912	0	-2.689886	0	-2.957091	0	-2.692153	0	-0.6528064	0	0.814844	0	0.2255709	0.1961977	0.04870657	0.1497027	-1.205826	-0.5425609	-0.5146883	0.7528872	-0.8030915	-1.214698	0.8506331	-0.3260683	-3.740864	1.338525	-1.09362	-1.943168	0.8009513	-0.4858392	-1.155252	1.669079						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114255	1000			28	1001	1	512	127	219	219	0.186563	0	-0.8985531	0	-0.8312607	0	0.2432661	0	-0.225623	0	0.1193844	0	-0.3926148	0	-0.8515077	0	-1.027482	0	-0.4770961	0	0.186563	0	0.2432661	0	-0.03792609	-0.03165468	-0.02626887	0.2069276	-0.05529696	-0.06560334	-0.5395431	0.4541169	0.01213021	-0.3795926	0.1155371	-0.04033111	-1.335863	0.6823914	-0.6686349	-0.5618486	0.1625719	-0.3798106	-0.4886435	1.28741						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114289	1034			29	1034	1	520	135	211	211	0.02238363	0	-1.27708	0	-1.627689	0	0.5553851	0	-0.5556019	0	0.3239665	0	-0.5214024	0	-1.317519	0	-1.524175	0	-1.205198	0	0.02238363	0	0.5553851	0	0.2097815	0.2021706	0.06489483	0.1698586	-0.2901429	-0.08732164	-0.7602505	0.4542475	-0.2226011	-0.6795291	0.3977354	-0.03399484	-2.05093	0.8311132	-1.100794	-0.948605	0.1344637	-0.592434	-0.5804954	1.176713						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114322	1067			30	1068	1	527	142	204	204	-1.216221	0	-1.661558	0	-2.036747	0	0.7633048	0	-3.559356	0	0.9401838	0	-1.767858	0	-3.34958	0	-3.750292	0	-4.052744	0	-1.216221	0	0.9401838	0	0.4884763	0.1682976	0.206184	0.2473527	-1.266992	-0.3188593	-0.634498	0.750654	-0.7647116	-1.541977	1.17626	-0.08101779	-4.454199	1.330147	-0.8890658	-2.184016	0.9750313	-0.4260154	-1.333815	0.96982						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114356	1101			31	1101	1	528	136	221	221	0.03828738	0	-0.3300712	0	-0.897665	0	0.09599022	0	0.3232986	0	-0.1500427	0	-0.3674742	0	-0.6777509	0	-0.4660065	0	-0.4287695	0	0.03828738	0	0.3232986	0	0.05252353	0.1703673	-0.5080484	0.2291036	-0.1812947	0.01337916	-0.5738271	0.08655471	-0.009828844	-0.04453459	0.04500193	0.2965195	-0.7257774	0.1523314	-0.06116104	0.1275232	-0.8046991	-0.9034004	-0.7002926	0.8306803						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114389	1134			32	1134	1	534	149	201	201	-1.206381	0	-1.389852	0	-2.081962	0	0.6355761	0	-2.453526	0	0.5748476	0	-0.2073829	0	-2.324711	0	-2.909855	0	-2.945737	0	-1.206381	0	0.6355761	0	0.5142167	0.06070505	0.4242979	0.220953	-1.290106	-0.2582487	-0.3604317	0.5067159	-0.7621412	-1.327526	1.17517	0.2710951	-3.19234	1.113122	-0.7875454	-1.449538	0.236178	-0.4928256	-0.577149	0.760622						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114422	1167			33	1168	1	536	152	198	198	-1.633382	0	-1.204766	0	-2.246686	0	1.100934	0	-1.625509	0	0.3786086	0	1.001835	0	-1.830804	0	-2.107083	0	-2.225529	0	-1.633382	0	1.100934	0	0.4444694	-0.07105485	0.4356778	0.3233002	-1.133971	-0.260499	-0.8925461	0.05688387	-0.7284921	-1.329644	0.8966458	0.3905159	-2.542364	1.242663	-0.8649336	-0.8678204	-0.1006482	-0.5330021	-0.651701	0.1757604						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114456	1201			34	1201	1	536	152	201	201	-1.216114	0	-1.407913	0	-1.661554	0	1.113856	0	-1.565735	0	0.1514368	0	0.6909166	0	-1.920713	0	-2.347844	0	-2.100347	0	-1.216114	0	1.113856	0	0.717274	0.1948882	0.3197397	0.4006123	-1.129816	-0.2992707	-1.151945	-0.02328032	-0.6023645	-1.183743	0.8655558	0.2615045	-2.54687	0.97604	-0.8810796	-0.9232645	-0.08974275	-0.4527314	-0.2975886	0.4152219						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114489	1234			35	1235	1	538	153	200	200	-0.9826947	0	-1.758956	0	-1.21635	0	0.9159786	0	-2.594721	0	0.1338123	0	-0.5621899	0	-2.707857	0	-3.497088	0	-3.224835	0	-0.9826947	0	0.9159786	0	0.8384603	0.4487239	0.2901794	0.4169651	-1.253598	-0.215129	-1.147181	0.1534957	-0.6756008	-1.450325	0.8970234	-0.2892934	-3.031005	1.072581	-0.7377045	-1.473691	0.6388141	-0.1759646	-1.030856	0.4697921						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114522	1267			36	1268	1	533	151	206	206	-1.245866	0	-1.738847	0	-0.5157306	0	0.5305868	0	-2.413595	0	0.1773092	0	-1.220193	0	-2.652926	0	-3.647414	0	-3.100183	0	-1.245866	0	0.5305868	0	1.079496	0.7149351	0.2264329	0.3658836	-1.004616	-0.2392929	-1.423569	0.2184632	-0.6052853	-1.33514	0.6935877	-0.4806234	-3.229749	0.4110821	-1.030299	-1.786763	0.6837624	-0.1914969	-1.446233	0.760268						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114556	1301			37	1301	0																																																						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114589	1334			38	1335	0																																																						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114623	1368			39	1368	1	531	152	210	210	-1.679221	0	-2.316718	0	0.7683513	0	0.3421362	0	-3.102185	0	-0.8727611	0	-2.660396	0	-3.621067	0	-4.456647	0	-4.345489	0	-1.679221	0	0.3421362	0	1.460593	1.319094	-0.1006703	0.4142034	-0.9550396	-0.2843403	-2.733312	-0.5062231	-0.6204088	-1.931478	-0.1687732	-1.593109	-4.069602	0.1038162	-1.598336	-2.591325	1.957866	0.8653942	-2.671934	1.215639						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114656	1401			40	1401	1	533	154	204	204	-1.26734	0	-2.156179	0	0.616176	0	0.2834949	0	-3.107335	0	-0.6729016	0	-2.409823	0	-3.529099	0	-4.460303	0	-4.48055	0	-1.26734	0	0.2834949	0	1.489395	1.275705	0.1193559	0.5003797	-0.9061783	-0.0768259	-2.231188	-0.4149645	-0.5366064	-1.825431	0.03864375	-1.464882	-3.914248	0.05121932	-1.441815	-2.473039	1.852757	0.8380826	-2.271258	0.9712089						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114689	1434			41	1435	1	531	153	206	206	-1.214698	0	-2.140038	0	-1.456974	0	1.140171	0	-2.031955	0	-0.2729858	0	-0.2746985	0	-2.484283	0	-2.947011	0	-2.60129	0	-1.214698	0	1.140171	0	1.234259	0.6423988	0.1605921	0.3726191	-1.158099	-0.339291	-2.041625	-0.2310173	-0.6331658	-1.023678	0.6436568	0.002668062	-3.092376	0.9295431	-0.9958092	-1.226588	0.2999498	-0.4554688	-0.2126004	0.2725292						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114723	1468			42	1468	1	533	154	202	202	-0.9277345	0	-2.09322	0	-1.427222	0	1.24262	0	-1.744131	0	-0.3510915	0	0.1092788	0	-2.418169	0	-2.656939	0	-2.49586	0	-0.9277345	0	1.24262	0	1.140604	0.558348	0.2113642	0.4138037	-1.098046	-0.2255228	-1.902525	-0.3617494	-0.4924627	-0.9590194	0.7344438	0.1523405	-2.679372	0.8985111	-0.9117368	-0.9402197	0.2058229	-0.2842228	0.2414225	0.1990736						
OMG_test	20180429	9f61ebf45_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100114756	1501			43	1501	1	531	153	203	203	-0.9528623	0	-2.008935	0	-1.506185	0	1.228643	0	-1.531054	0	-0.3529822	0	0.290546	0	-2.131824	0	-2.459277	0	-2.122339	0	-0.9528623	0	1.228643	0	1.133157	0.5340005	0.1979036	0.4404236	-1.094611	-0.2916552	-1.9475	-0.4232976	-0.5135615	-0.881299	0.6685888	0.2083091	-2.684848	0.8991426	-0.8989393	-0.8175166	-0.01252486	-0.5148291	0.1554604	0.1081466						
