#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:32.179 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092232659	480			10	480	1	207	117	84	84	-4.468383	0	-1.85591	0	-2.3411	0	-4.171582	0	-0.7052119	0	-2.328651	0	-2.546861	0	-0.2875627	0	-0.656595	0	2.648901	0	-4.468383	0	-0.7052119	0	-1.346629	-0.8484533	-1.532261	-2.639655	-2.45564	-1.672818	-3.316812	-1.540749	-1.7709	-1.314068	-2.458064	-1.066643	-0.06413672	-2.557755	-0.50094	-0.8652664	-2.223245	-1.633293	-2.935487	-1.313194						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092232699	520			11	520	1	207	117	84	84	-5.091741	0	-1.889921	0	-2.251227	0	-4.3129	0	-0.9789727	0	-2.190827	0	-2.499023	0	-0.2936063	0	-0.7918264	0	2.75294	0	-5.091741	0	-0.9789727	0	-1.27849	-0.8380179	-1.412661	-2.597853	-2.286411	-1.67986	-3.119532	-1.519829	-2.050091	-1.586643	-2.354994	-1.139949	0.0836778	-2.573382	-0.5824553	-0.9633048	-2.066277	-1.526463	-3.080022	-1.298589						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092232739	560			12	560	1	205	115	85	85	-4.955027	0	-1.608589	0	-2.23242	0	-4.285503	0	-1.111765	0	-1.855956	0	-2.696215	0	-0.3095261	0	-0.8410742	0	2.738683	0	-4.955027	0	-1.111765	0	-1.458227	-0.8974169	-1.421013	-2.047963	-1.780714	-1.12011	-2.879817	-1.552484	-2.035242	-1.857587	-2.293592	-1.192825	0.5511382	-2.588013	-0.6869801	-1.001615	-1.66878	-1.425627	-3.280105	-2.022508						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092232779	600			13	600	1	204	114	83	83	-4.020888	0	-1.293159	0	-0.3789839	0	-2.206621	0	-0.6515988	0	-1.68854	0	-2.520889	0	-0.8747832	0	-1.297636	0	2.582939	0	-4.020888	0	-0.6515988	0	-1.258781	-0.6298168	-1.29367	-0.7165161	-1.58955	-1.12381	-2.784155	-1.633099	-1.823007	-1.632205	-2.097038	-1.205172	0.8940306	-2.282706	-0.5900238	-1.025983	-1.514477	-1.377773	-2.761217	-2.188226						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092232819	640			14	640	1	202	112	86	86	-4.421529	0	-1.439426	0	-0.7107067	0	-2.452308	0	-1.008994	0	-2.199069	0	-2.702806	0	-0.8963195	0	-1.40275	0	2.760076	0	-4.421529	0	-1.008994	0	-1.265224	-0.5106508	-1.274941	-0.3236664	-1.806554	-0.9423907	-3.304239	-1.836043	-2.113606	-1.832983	-2.40492	-1.420815	0.799848	-2.531928	-0.8821897	-0.9518328	-1.764944	-1.620747	-3.724505	-2.741996						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092232859	680			15	680	1	202	112	85	85	-3.965797	0	-1.219768	0	-0.5223143	0	-2.123352	0	-0.80175	0	-2.009027	0	-2.519497	0	-0.7874253	0	-1.226657	0	2.513695	0	-3.965797	0	-0.80175	0	-1.24991	-0.522156	-1.110214	-0.2058533	-1.612677	-0.8571661	-2.935653	-1.741719	-1.971012	-1.657883	-2.319164	-1.338376	0.8448904	-2.334625	-0.7977837	-0.8785136	-1.635633	-1.460662	-3.325299	-2.531215						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092232899	720			16	720	1	201	112	86	86	-4.245518	0	-1.317182	0	-0.5625195	0	-2.214074	0	-1.03282	0	-2.300236	0	-2.634685	0	-0.7463851	0	-1.235825	0	2.60902	0	-4.245518	0	-1.03282	0	-1.199879	-0.4590521	-1.171679	-0.2183772	-1.746858	-0.8685191	-3.334582	-1.812947	-2.082821	-1.774493	-2.341987	-1.462283	0.559867	-2.432385	-0.9187201	-0.9585865	-1.725052	-1.500078	-3.718968	-2.629962						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092232939	760			17	760	1	201	112	86	86	-3.910102	0	-1.423971	0	-0.3085093	0	-1.979724	0	-0.9904959	0	-2.292624	0	-2.724261	0	-0.8251085	0	-1.305355	0	2.529433	0	-3.910102	0	-0.9904959	0	-1.159114	-0.3960029	-1.157611	-0.1414127	-1.778644	-0.8739284	-3.607029	-1.744966	-1.977966	-1.736442	-2.541123	-1.613036	0.5432836	-2.295584	-0.9784578	-1.051708	-1.416832	-1.283635	-3.492316	-2.551						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092232979	800			18	800	1	201	111	87	87	-2.413552	0	-1.439567	0	0.1894443	0	-1.550421	0	-0.7348781	0	-1.700281	0	-3.067854	0	-1.173598	0	-1.289545	0	1.771978	0	-2.413552	0	-0.7348781	0	-1.109502	-0.3422259	-1.061305	0.2418178	-1.623481	-0.717778	-3.614511	-1.094332	-1.326267	-1.442315	-2.573569	-1.64678	0.06183966	-1.858023	-0.960036	-1.25921	-0.5653427	-0.5558366	-2.847998	-2.46655						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233019	840			19	840	1	201	111	87	87	-2.163052	0	-1.464913	0	0.4020883	0	-1.407349	0	-0.7304136	0	-1.568103	0	-3.197247	0	-1.338843	0	-1.295825	0	1.507032	0	-2.163052	0	-0.7304136	0	-1.136017	-0.3660566	-1.059939	0.2042411	-1.611384	-0.7073655	-3.590304	-0.9508826	-1.132548	-1.367839	-2.602032	-1.653778	0.02626417	-1.735644	-0.9066252	-1.296301	-0.2784166	-0.2877602	-2.591112	-2.284703						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233059	880			20	880	1	201	112	86	86	-1.941463	0	-1.531884	0	0.6318626	0	-1.326545	0	-0.8702148	0	-1.654825	0	-3.364443	0	-1.515572	0	-1.436448	0	1.300951	0	-1.941463	0	-0.8702148	0	-1.122886	-0.3500775	-1.085207	0.1563865	-1.632702	-0.7228717	-3.80709	-1.073996	-0.9905407	-1.243603	-2.655355	-1.719698	0.1995061	-1.544629	-0.9213992	-1.231726	-0.1208002	-0.05357936	-2.296209	-2.181159						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233099	920			21	920	1	201	111	87	87	-2.320671	0	-1.605295	0	1.18062	0	-1.520384	0	-1.286445	0	-1.577563	0	-3.738564	0	-1.760081	0	-1.696661	0	0.8432155	0	-2.320671	0	-1.286445	0	-0.9885473	-0.2313054	-1.093457	0.2018988	-1.583007	-0.6391686	-3.798065	-1.023463	-1.104599	-1.471892	-2.861771	-1.866028	0.05972942	-1.749153	-1.120853	-1.619732	0.2992687	0.3215372	-2.62994	-2.079277						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233139	960			22	960	1	201	112	86	86	-2.218796	0	-1.675593	0	1.680242	0	-1.509186	0	-1.498439	0	-1.609017	0	-3.982496	0	-2.057567	0	-1.981915	0	0.2248292	0	-2.218796	0	-1.498439	0	-0.9116079	-0.1621248	-1.039991	0.2297609	-1.576758	-0.6176786	-3.836883	-0.9875873	-1.013627	-1.536713	-2.769462	-1.919787	-0.01202552	-1.566029	-1.252709	-1.785484	0.7850022	0.8241309	-2.379591	-1.829818						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233179	1000			23	1000	1	201	112	86	86	-2.595003	0	-1.593989	0	1.861301	0	-1.594653	0	-1.696259	0	-1.652768	0	-4.123824	0	-2.100545	0	-2.152014	0	-0.06122135	0	-2.595003	0	-1.593989	0	-0.9000097	-0.1388516	-1.003515	0.1182938	-1.604584	-0.6043836	-3.682273	-1.066946	-1.145244	-1.676791	-2.895195	-1.938885	-0.02974933	-1.486663	-1.325922	-1.934368	1.04489	1.06912	-2.373184	-1.684996						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233219	1040			24	1040	1	201	112	86	86	-2.17977	0	-1.678015	0	1.688292	0	-1.478127	0	-1.54746	0	-1.675096	0	-3.983196	0	-2.097681	0	-2.001608	0	0.1498695	0	-2.17977	0	-1.478127	0	-0.9537916	-0.1920445	-1.022721	0.1478387	-1.594965	-0.6008021	-3.879835	-1.068999	-1.015447	-1.504894	-2.953466	-1.97199	-0.07419237	-1.598275	-1.263486	-1.77612	0.7715337	0.8618813	-2.248196	-1.791888						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233259	1080			25	1080	1	201	111	87	87	-2.493584	0	-1.363818	0	-0.9416663	0	-1.861173	0	-0.2051349	0	-2.255214	0	-2.123544	0	-0.7596341	0	-0.9864447	0	2.192727	0	-2.493584	0	-0.2051349	0	-1.334173	-0.6177163	-1.083537	0.01365147	-1.549958	-0.7727937	-3.657835	-1.645508	-1.292835	-0.9946224	-2.043929	-1.118534	0.6995009	-2.070893	-0.5155961	-0.4068701	-1.725769	-1.345391	-2.672454	-2.905857						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233299	1120			26	1120	1	202	112	85	85	-2.785548	0	-1.287318	0	-1.038216	0	-1.756439	0	-0.01287857	0	-2.279094	0	-1.8746	0	-0.7526861	0	-0.9943123	0	2.076793	0	-2.785548	0	-0.01287857	0	-1.282686	-0.6400479	-1.033325	-0.09768064	-1.572492	-0.7472332	-3.451624	-1.617931	-1.420845	-0.9700593	-1.846453	-0.9898694	0.6537384	-2.06943	-0.6294754	-0.3616929	-1.87952	-1.425484	-2.561871	-2.725352						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233339	1160			27	1160	1	201	112	85	85	-3.051317	0	-1.204446	0	-0.9819409	0	-1.816857	0	-0.3220853	0	-2.17204	0	-1.915419	0	-0.6324235	0	-0.9575704	0	2.044558	0	-3.051317	0	-0.3220853	0	-1.164326	-0.5978744	-0.9915279	-0.2025757	-1.595686	-0.726854	-3.395742	-1.542434	-1.560024	-1.110721	-1.936675	-1.006688	0.5896442	-2.072363	-0.6367835	-0.5125144	-1.845466	-1.39941	-2.768518	-2.608732						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233379	1200			28	1200	1	201	112	86	86	-2.770573	0	-1.490641	0	-0.6392797	0	-1.992573	0	-0.4845119	0	-2.259072	0	-2.497577	0	-0.7389643	0	-1.122182	0	2.305523	0	-2.770573	0	-0.4845119	0	-1.189655	-0.5299613	-1.08726	-0.1474351	-1.693426	-0.8037105	-3.689371	-1.603246	-1.51559	-1.30585	-2.515531	-1.530466	0.3444162	-2.189933	-0.9313337	-0.8862594	-1.589348	-1.252605	-3.219711	-2.789095						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233419	1240			29	1240	1	201	113	85	85	-3.171066	0	-1.456403	0	-0.2683602	0	-2.045988	0	-0.7514566	0	-2.282905	0	-2.772931	0	-0.6407853	0	-1.173193	0	2.329738	0	-3.171066	0	-0.7514566	0	-1.125906	-0.477313	-0.9894547	-0.1495285	-1.791139	-0.7958259	-3.547465	-1.768083	-1.673469	-1.447682	-2.693008	-1.730892	0.2737594	-2.326821	-1.140368	-1.118646	-1.464839	-1.139517	-3.296569	-2.555079						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233459	1280			30	1280	1	201	112	86	86	-3.264201	0	-1.586094	0	-0.007091877	0	-2.051939	0	-0.9902043	0	-2.237606	0	-3.052022	0	-0.7857546	0	-1.339768	0	2.199845	0	-3.264201	0	-0.9902043	0	-1.13397	-0.3951272	-1.03018	-0.04701323	-1.838935	-0.7688633	-3.769849	-1.654739	-1.722665	-1.66123	-2.911865	-1.942381	-0.03020448	-2.261624	-1.313596	-1.449234	-1.121574	-0.8405626	-3.503364	-2.697515						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233499	1320			31	1320	1	201	112	85	85	-2.889979	0	-1.467118	0	1.652004	0	-1.884735	0	-1.836724	0	-1.666522	0	-4.131887	0	-1.826474	0	-2.016372	0	0.1530919	0	-2.889979	0	-1.467118	0	-0.828027	-0.1918474	-0.8824769	0.01407574	-1.703249	-0.5907706	-3.599898	-1.127323	-1.372737	-1.809015	-3.101298	-2.219959	-0.01620311	-1.90016	-1.550607	-2.142658	0.7178164	0.7474183	-2.962392	-1.494195						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233539	1360			32	1360	1	201	112	86	86	-2.32798	0	-1.637341	0	1.478719	0	-1.646166	0	-1.567794	0	-1.5321	0	-4.059114	0	-1.949208	0	-2.03947	0	0.4037859	0	-2.32798	0	-1.5321	0	-0.9632356	-0.1487984	-0.971045	0.245776	-1.523564	-0.4731928	-3.801157	-0.969225	-1.075056	-1.621924	-3.024757	-2.159947	-0.03742621	-1.68856	-1.488387	-1.930266	0.7268531	0.6758291	-2.785648	-1.922133						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233579	1400			33	1400	1	201	112	86	86	-1.687002	0	-1.714688	0	1.114286	0	-1.310985	0	-1.401218	0	-1.2783	0	-3.991412	0	-1.906605	0	-1.771968	0	0.5453415	0	-1.687002	0	-1.2783	0	-0.8836973	-0.1796783	-1.074139	0.06489519	-1.656762	-0.6364005	-3.877911	-0.7856535	-0.9618341	-1.479487	-2.860705	-2.097332	-0.6925204	-1.601346	-1.332111	-1.75485	0.3867957	0.3959273	-2.312232	-1.916688						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233619	1440			34	1440	1	201	111	86	86	-1.365349	0	-1.757702	0	0.3290702	0	-1.125035	0	-0.8281879	0	-1.383753	0	-3.465837	0	-1.611244	0	-1.478912	0	1.308755	0	-1.365349	0	-0.8281879	0	-1.027081	-0.2604842	-1.104283	0.04446235	-1.63721	-0.6620221	-3.859353	-0.8900179	-0.870365	-1.267035	-2.699073	-1.988017	-0.5012969	-1.61355	-1.111625	-1.33225	-0.2121277	-0.2810089	-2.285601	-2.289831						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233659	1480			35	1480	1	201	112	85	85	-1.501045	0	-1.659415	0	-0.2490427	0	-1.311705	0	-0.832592	0	-1.714753	0	-3.48793	0	-1.099921	0	-1.065344	0	1.682326	0	-1.501045	0	-0.832592	0	-1.058527	-0.4588499	-1.084733	-0.25328	-1.872072	-0.8842968	-3.874696	-1.132411	-1.105928	-1.204461	-2.928161	-2.0504	-0.5956079	-1.725735	-1.16137	-1.301033	-0.6294157	-0.4463557	-2.173131	-2.361561						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233699	1520			36	1520	1	202	111	85	85	-1.799536	0	-1.609645	0	-0.2449599	0	-1.213194	0	-0.5775663	0	-1.769423	0	-3.13823	0	-1.023038	0	-1.23215	0	1.994709	0	-1.799536	0	-0.5775663	0	-1.151389	-0.4351559	-1.030988	-0.08476698	-1.625286	-0.7192503	-3.748778	-1.259538	-1.005015	-1.166158	-2.652996	-1.997667	-0.1025424	-1.67939	-1.064458	-1.109096	-0.7315885	-0.7015733	-2.342838	-2.578838						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233739	1560			37	1560	1	202	111	85	85	-1.420701	0	-1.552155	0	-0.3031204	0	-1.349101	0	-0.6038657	0	-1.627793	0	-3.269091	0	-1.127202	0	-1.056646	0	1.819219	0	-1.420701	0	-0.6038657	0	-1.170115	-0.4849404	-1.127414	-0.2048816	-1.65228	-0.7357811	-3.788994	-1.172498	-0.9696928	-1.095359	-2.676658	-1.896318	-0.3983444	-1.803468	-0.948486	-1.040294	-0.8224645	-0.6738707	-2.211961	-2.525851						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233779	1600			38	1600	1	202	111	85	85	-1.544878	0	-1.542984	0	-0.5281295	0	-1.491241	0	-0.4209231	0	-1.953886	0	-3.24602	0	-0.9160116	0	-0.8614215	0	2.045717	0	-1.544878	0	-0.4209231	0	-1.206431	-0.5749102	-1.084194	-0.2032375	-1.935706	-0.9363346	-3.881462	-1.335622	-1.140517	-1.042495	-2.789126	-1.928385	-0.5507869	-1.918367	-1.064318	-1.044989	-1.106202	-0.835422	-2.171681	-2.589202						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233819	1640			39	1640	1	202	111	85	85	-1.624252	0	-1.484694	0	-0.7777997	0	-1.613122	0	-0.1940528	0	-2.109922	0	-3.057496	0	-0.7846308	0	-0.71744	0	2.298901	0	-1.624252	0	-0.1940528	0	-1.253441	-0.5824005	-1.169115	-0.2262037	-1.996385	-1.036305	-3.897313	-1.425041	-1.202001	-0.9846227	-2.685083	-1.777329	-0.3896456	-1.990708	-1.011984	-0.9248496	-1.417994	-1.031464	-2.176618	-2.718519						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233859	1680			40	1680	1	203	112	84	84	-2.182171	0	-1.499513	0	-0.6433606	0	-1.75862	0	-0.5529194	0	-2.207088	0	-3.089497	0	-0.5697834	0	-0.856078	0	2.395311	0	-2.182171	0	-0.5529194	0	-1.178215	-0.6379706	-1.059099	-0.4086283	-1.937571	-0.9590834	-3.754891	-1.583179	-1.370237	-1.125936	-2.892342	-1.945386	-0.1436565	-2.110162	-1.046692	-1.005802	-1.357592	-1.01743	-2.516881	-2.456666						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233899	1720			41	1720	1	203	112	84	84	-2.576004	0	-1.357846	0	-0.6316555	0	-1.909683	0	-0.6810649	0	-2.291414	0	-3.040752	0	-0.5114051	0	-0.8182334	0	2.438591	0	-2.576004	0	-0.6810649	0	-1.201979	-0.661321	-1.080232	-0.4191817	-2.026758	-0.9854468	-3.73983	-1.776869	-1.52708	-1.215401	-2.862609	-1.885084	0.1135575	-2.282562	-1.00795	-0.9429348	-1.507786	-1.107474	-2.699345	-2.444767						
OMG_test	20180429	1d6088392_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092233939	1760			42	1760	1	202	112	84	84	-2.574729	0	-1.407477	0	-0.7293838	0	-1.98863	0	-0.5337945	0	-2.232287	0	-3.061554	0	-0.5364173	0	-0.8079244	0	2.430326	0	-2.574729	0	-0.5337945	0	-1.207264	-0.6439068	-1.126203	-0.4268529	-2.047796	-1.019851	-3.780276	-1.675016	-1.560586	-1.202914	-2.84063	-1.869196	-0.1700492	-2.258387	-1.094671	-1.014291	-1.569773	-1.10157	-2.726168	-2.492611						
