#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:06.375 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100906874	499			13	500	1	747	203	172	172	-2.196378	0	-2.443463	0	1.699705	0	0.5071338	0	-0.5864162	0	-1.340324	0	-0.9426041	0	-2.498082	0	-2.850405	0	-0.08089384	0	-2.196378	0	0.5071338	0	1.229084	1.340821	-0.7457907	-0.02859414	-1.262644	-1.241892	-2.961831	-0.6681084	-0.6181642	-0.5427693	-0.7270465	-0.03671623	-0.05335076	-1.077889	-0.4659989	-0.4903876	-1.004073	-0.7803348	-0.9493752	1.490294						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100906908	533			14	533	1	740	202	173	173	-2.275544	0	-2.402175	0	1.693226	0	0.4747052	0	-0.5696333	0	-1.357423	0	-0.9548491	0	-2.519453	0	-2.860458	0	-0.05352802	0	-2.275544	0	0.4747052	0	1.197703	1.319873	-0.7454004	0.05422252	-1.303035	-1.266257	-2.933371	-0.6649135	-0.6450524	-0.5470104	-0.7468425	-0.01545306	-0.0237046	-1.058334	-0.4427264	-0.4956827	-1.02555	-0.8135142	-0.939098	1.475583						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100906941	566			15	567	1	734	201	172	172	-2.021258	0	-2.181598	0	1.577146	0	0.4572396	0	-0.542629	0	-1.115317	0	-0.9681425	0	-2.276695	0	-2.588516	0	0.07686192	0	-2.021258	0	0.4572396	0	1.048246	1.19481	-0.7684875	-0.01086943	-1.173239	-1.199677	-2.861407	-0.5777686	-0.6172612	-0.5319216	-0.6839883	-0.07136988	-0.1575377	-0.9534912	-0.4326125	-0.5481268	-0.9343079	-0.8142569	-0.8938441	1.463103						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100906975	600			16	600	1	733	201	174	174	-2.224002	0	-2.210346	0	1.512272	0	0.4545915	0	-0.5190765	0	-1.092217	0	-0.9438412	0	-2.295285	0	-2.631564	0	-0.01822694	0	-2.224002	0	0.4545915	0	1.097036	1.195541	-0.6670301	0.02604899	-1.171689	-1.256478	-2.738574	-0.4551438	-0.653716	-0.4303276	-0.6618197	-0.04394147	-0.2113588	-0.9438681	-0.4166728	-0.5388572	-0.9609233	-0.8512635	-0.9010032	1.480325						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907008	633			17	633	1	725	199	173	173	-2.216098	0	-2.389858	0	1.713102	0	0.2778575	0	-0.4690574	0	-1.394621	0	-1.065758	0	-2.515051	0	-2.769145	0	0.06328515	0	-2.216098	0	0.2778575	0	1.048471	1.208107	-0.8745476	0.03183132	-1.300826	-1.23494	-2.960841	-0.683443	-0.6573837	-0.5477392	-0.7536876	-0.01887972	-1.094855E-05	-1.024115	-0.3721749	-0.4758586	-0.9984111	-0.7658754	-0.9032577	1.426994						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907041	666			18	667	1	717	198	176	176	-2.303428	0	-2.428712	0	1.520806	0	0.4363241	0	-0.6330902	0	-1.33628	0	-1.173552	0	-2.621478	0	-2.844647	0	-0.09969246	0	-2.303428	0	0.4363241	0	1.063363	1.164525	-0.8052427	0.09060551	-1.387961	-1.320557	-2.996786	-0.5151374	-0.7079297	-0.4875821	-0.7475906	-0.0337639	-0.2512951	-0.9485943	-0.3897059	-0.5308846	-1.025907	-0.868818	-0.9686867	1.341005						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907074	699			19	700	1	710	201	175	175	-2.136457	0	-2.428232	0	1.380001	0	0.5966571	0	-0.6534538	0	-1.326149	0	-1.108776	0	-2.562057	0	-2.813581	0	-0.03034534	0	-2.136457	0	0.5966571	0	1.089353	1.199083	-0.7856603	0.002856075	-1.347195	-1.285084	-3.173658	-0.6021791	-0.7237101	-0.5617262	-0.730715	-0.09200067	-0.3051719	-0.8277624	-0.534787	-0.5494283	-0.9426803	-0.8653701	-0.8830773	1.338563						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907108	733			20	733	1	701	203	175	175	-2.101804	0	-2.492942	0	1.688396	0	0.3890105	0	-0.5415586	0	-1.343016	0	-0.8476535	0	-2.521491	0	-2.844448	0	0.01774181	0	-2.101804	0	0.3890105	0	1.094964	1.151444	-0.8343583	0.01020668	-1.291777	-1.23742	-2.943468	-0.7010382	-0.5837852	-0.5570787	-0.6873604	0.009200571	-0.008955675	-0.9894239	-0.4121707	-0.4958431	-0.9987665	-0.7489076	-0.9426619	1.440086						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907141	766			21	767	1	701	203	175	175	-2.102481	0	-2.495992	0	1.706578	0	0.3877921	0	-0.5455923	0	-1.344138	0	-0.8688322	0	-2.544021	0	-2.861314	0	0.005610415	0	-2.102481	0	0.3877921	0	1.096796	1.160949	-0.8405046	0.02228367	-1.294906	-1.242372	-2.943341	-0.7002635	-0.5827176	-0.5542312	-0.6905561	0.008882045	-0.01969559	-0.9999282	-0.406995	-0.4997504	-1.003494	-0.7517194	-0.945666	1.434676						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907174	799			22	800	1	692	205	175	175	-2.201451	0	-2.393002	0	1.498291	0	0.4314574	0	-0.4699833	0	-1.306378	0	-0.8221353	0	-2.420729	0	-2.704639	0	0.00745834	0	-2.201451	0	0.4314574	0	1.105552	1.111154	-0.7501274	-0.01337939	-1.286628	-1.300264	-2.921216	-0.6243826	-0.6321561	-0.4710187	-0.6724429	-0.03556887	-0.1135546	-0.9362977	-0.4089681	-0.5267547	-0.9234721	-0.7566769	-0.8480607	1.392992						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907208	833			23	833	1	685	205	175	175	-2.082924	0	-2.511946	0	1.557304	0	0.4421202	0	-0.5823461	0	-1.378212	0	-0.911333	0	-2.542917	0	-2.833984	0	-0.04649399	0	-2.082924	0	0.4421202	0	1.087997	1.100262	-0.82384	0.05348799	-1.348214	-1.278769	-3.042446	-0.710282	-0.6078383	-0.5340244	-0.6798394	-0.05363536	-0.1209997	-0.9207337	-0.4149442	-0.5481502	-0.8977544	-0.6868821	-0.8704566	1.380613						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907241	866			24	867	1	676	203	180	180	-2.162069	0	-2.349121	0	1.3431	0	0.5452327	0	-0.5788344	0	-1.049947	0	-0.9458867	0	-2.342513	0	-2.693759	0	-0.2283208	0	-2.162069	0	0.5452327	0	0.9945709	0.9023856	-0.6117253	0.09368882	-1.296727	-1.294176	-2.835983	-0.3651338	-0.631525	-0.3834295	-0.7019022	-0.1420985	-0.4020577	-0.7934338	-0.4603053	-0.6795542	-0.8320501	-0.7504588	-0.8665783	1.231225						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907275	900			25	900	1	668	204	179	179	-2.20503	0	-2.344149	0	1.48194	0	0.3986844	0	-0.4210545	0	-1.041216	0	-0.9329939	0	-2.333807	0	-2.708572	0	-0.2065007	0	-2.20503	0	0.3986844	0	1.022939	0.992101	-0.6133627	0.1182131	-1.193791	-1.268244	-2.689038	-0.3735441	-0.578267	-0.3639146	-0.6497757	-0.08228957	-0.2038672	-0.9298239	-0.4380634	-0.6811954	-0.7360862	-0.6368908	-0.855948	1.221976						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907308	933			26	933	1	668	204	177	177	-2.228253	0	-2.321176	0	1.47494	0	0.3914	0	-0.4353591	0	-1.117694	0	-0.8769118	0	-2.353568	0	-2.677636	0	-0.1686378	0	-2.228253	0	0.3914	0	1.009618	0.9872978	-0.6530011	0.1047019	-1.224227	-1.285333	-2.702005	-0.43849	-0.5708045	-0.3802443	-0.6504439	-0.007357595	-0.1365782	-0.9365967	-0.409243	-0.6161827	-0.8372955	-0.6832402	-0.8778728	1.29913						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907341	966			27	967	1	663	206	174	174	-1.975437	0	-2.404343	0	1.736773	0	0.3174753	0	-0.5119625	0	-1.20739	0	-0.9301482	0	-2.456434	0	-2.791364	0	0.03928182	0	-1.975437	0	0.3174753	0	0.9961168	1.073615	-0.8154693	-0.09850235	-1.31333	-1.35611	-2.841518	-0.6811239	-0.5609491	-0.5039524	-0.740311	-0.0699318	-0.1364168	-0.9637457	-0.3578096	-0.5835432	-0.8891646	-0.6912848	-0.8959122	1.47078						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907374	999			28	1000	1	656	205	176	176	-2.126002	0	-2.44826	0	1.471959	0	0.4718234	0	-0.5917988	0	-1.240252	0	-1.04543	0	-2.511516	0	-2.765377	0	-0.07143225	0	-2.126002	0	0.4718234	0	1.014062	1.051714	-0.76293	0.003349232	-1.391838	-1.377712	-2.975237	-0.5610446	-0.637128	-0.46555	-0.7511595	-0.06835067	-0.3304926	-0.9012597	-0.407683	-0.601936	-0.9467147	-0.8199646	-0.8731591	1.37264						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907408	1033			29	1033	1	648	206	176	176	-2.104747	0	-2.474885	0	1.563301	0	0.4052944	0	-0.5818247	0	-1.281925	0	-0.9640032	0	-2.529104	0	-2.823683	0	-0.1344472	0	-2.104747	0	0.4052944	0	1.04264	1.051314	-0.754688	0.03574644	-1.330625	-1.341239	-2.901774	-0.5657068	-0.5895917	-0.4860645	-0.681125	-0.01884159	-0.2176859	-0.9420247	-0.4111666	-0.6102244	-0.8925527	-0.7258317	-0.9279525	1.288383						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907441	1066			30	1067	1	642	206	178	178	-2.266384	0	-2.347219	0	1.474483	0	0.4501367	0	-0.5940396	0	-1.142663	0	-1.173669	0	-2.527432	0	-2.771566	0	-0.1830459	0	-2.266384	0	0.4501367	0	0.9888463	1.040082	-0.7183141	0.05352857	-1.450352	-1.390588	-2.944015	-0.4522652	-0.6831052	-0.4468977	-0.7707559	-0.0733014	-0.4001613	-0.8879269	-0.4395605	-0.7039758	-0.9161204	-0.8167045	-0.8902732	1.218996						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907474	1099			31	1100	1	642	206	178	178	-2.284208	0	-2.346147	0	1.467467	0	0.4432454	0	-0.5897127	0	-1.155613	0	-1.15539	0	-2.516994	0	-2.761007	0	-0.186088	0	-2.284208	0	0.4432454	0	0.9894196	1.032649	-0.7125959	0.06154207	-1.44682	-1.384107	-2.943438	-0.4567648	-0.6861084	-0.4487843	-0.762288	-0.05855141	-0.3884783	-0.8931556	-0.4413762	-0.702607	-0.9251267	-0.8190644	-0.9064686	1.215774						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907508	1133			32	1133	1	638	209	174	174	-2.082385	0	-2.491118	0	1.55114	0	0.4761563	0	-0.7114549	0	-1.277125	0	-1.163677	0	-2.584103	0	-2.894905	0	-0.07450718	0	-2.082385	0	0.4761563	0	1.033062	1.117692	-0.7539984	-0.00324902	-1.449554	-1.386186	-3.104074	-0.6316569	-0.6407697	-0.5708833	-0.776098	-0.07974917	-0.3264825	-0.9014518	-0.483769	-0.6646095	-0.9281132	-0.8084012	-0.9257179	1.287521						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907541	1166			33	1167	1	631	210	178	178	-1.900327	0	-2.619225	0	1.8975	0	0.4063456	0	-0.8705136	0	-1.064765	0	-1.422531	0	-2.715647	0	-3.156647	0	-0.3329872	0	-1.900327	0	0.4063456	0	1.04541	1.142952	-0.7020337	0.05185501	-1.436867	-1.3621	-2.795869	-0.4573236	-0.4824495	-0.4665954	-0.9617027	-0.3134895	-0.3818776	-1.021263	-0.406121	-0.8097993	-0.5695463	-0.5100257	-1.046446	1.195951						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907575	1200			34	1200	1	629	213	174	174	-1.924175	0	-2.902265	0	2.419677	0	0.3322771	0	-1.041409	0	-1.250028	0	-1.459725	0	-2.797149	0	-3.659683	0	-0.3888696	0	-1.924175	0	0.3322771	0	1.131259	1.284341	-0.6205024	0.1332343	-1.546913	-1.414728	-2.982183	-0.6276208	-0.4909651	-0.6007291	-1.140559	-0.5178857	-0.1629171	-0.9055789	-0.403348	-1.012226	-0.3243862	-0.2605388	-1.238134	1.14443						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907608	1233			35	1233	1	625	214	175	175	-2.319136	0	-3.330218	0	2.600442	0	0.3129738	0	-1.402742	0	-1.601322	0	-1.738437	0	-2.87705	0	-4.291093	0	-0.5437471	0	-2.319136	0	0.3129738	0	1.075598	1.281847	-0.6582551	0.2818507	-1.687194	-1.296484	-3.419265	-0.7707097	-0.5530691	-0.8042893	-1.501798	-0.9086324	-0.1866521	-0.612808	-0.3945602	-1.095081	0.05419355	0.007422404	-1.411186	0.823956						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907641	1266			36	1267	1	626	214	174	174	-2.418891	0	-3.371336	0	2.633634	0	0.3260205	0	-1.465323	0	-1.627835	0	-1.78679	0	-2.904596	0	-4.372206	0	-0.5561611	0	-2.418891	0	0.3260205	0	1.006173	1.282132	-0.7352012	0.1475725	-1.685883	-1.330367	-3.552122	-0.8343023	-0.6163037	-0.9513206	-1.515596	-0.9649422	-0.1689061	-0.5792286	-0.4440049	-1.111795	0.09598855	0.08695734	-1.429633	0.8345829						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907674	1299			37	1300	1	624	215	173	173	-1.893563	0	-3.575085	0	2.255522	0	0.9885688	0	-1.348402	0	-1.561376	0	-1.599419	0	-3.242679	0	-4.626862	0	-0.4847045	0	-1.893563	0	0.9885688	0	0.9527853	1.258797	-0.6787808	0.1110708	-1.645001	-1.213864	-3.637944	-0.7628276	-0.5204884	-0.7470337	-1.161672	-0.7673871	-0.1478561	-0.1966791	-0.328813	-0.8809677	-0.1512456	-0.1280017	-1.040988	0.5887077						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907708	1333			38	1333	1	623	214	171	171	-1.085921	0	-3.514974	0	1.630616	0	1.669739	0	-1.122888	0	-1.294522	0	-1.395596	0	-3.338533	0	-4.374702	0	-0.518687	0	-1.085921	0	1.669739	0	0.8577869	1.153823	-0.6447546	0.0328228	-1.453025	-1.088363	-3.410794	-0.6378387	-0.2861994	-0.4782704	-1.147601	-0.5880882	-0.2547401	0.2611615	-0.2705048	-0.707525	-0.3178101	-0.3665155	-0.7784644	0.4914092						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907741	1366			39	1367	1	621	212	170	170	-0.8674049	0	-3.454718	0	1.184975	0	1.874641	0	-1.041273	0	-1.158946	0	-1.361455	0	-3.257567	0	-4.13277	0	-0.366954	0	-0.8674049	0	1.874641	0	0.7174899	0.9833578	-0.6629071	-0.07373175	-1.379443	-1.052042	-3.252091	-0.5643337	-0.2288096	-0.4396555	-1.153901	-0.6140145	-0.2639499	0.3805867	-0.3016459	-0.6806829	-0.420929	-0.5242126	-0.7310106	0.4723025						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907774	1399			40	1400	1	621	211	169	169	-0.959219	0	-3.581158	0	0.7559377	0	2.210435	0	-1.049124	0	-1.398256	0	-1.513867	0	-3.325659	0	-3.990185	0	-0.4796118	0	-0.959219	0	2.210435	0	0.7417737	0.9391696	-0.661777	-0.1124662	-1.420082	-1.236469	-3.415625	-0.5956151	-0.2609342	-0.4560998	-1.236109	-0.6458321	-0.5583309	0.420652	-0.3650462	-0.6822577	-0.6379	-0.784103	-0.7336903	0.4529654						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907808	1433			41	1433	1	621	211	169	169	-0.9237922	0	-3.603067	0	0.5965067	0	2.293481	0	-1.110573	0	-1.404296	0	-1.508662	0	-3.357244	0	-4.005742	0	-0.6621527	0	-0.9237922	0	2.293481	0	0.8016559	0.9466568	-0.5986126	-0.1150462	-1.32395	-1.249093	-3.369823	-0.5437307	-0.1793318	-0.4262604	-1.205527	-0.6684973	-0.55353	0.5176895	-0.3240387	-0.6807033	-0.5744169	-0.8163861	-0.742882	0.4450222						
OMG_test	20180429	e3b57cfd8_6__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_100907841	1466			42	1467	1	618	209	171	171	-0.879549	0	-3.256891	0	0.9775525	0	1.914162	0	-1.107278	0	-1.1186	0	-1.579315	0	-3.278594	0	-3.929508	0	-0.5809383	0	-0.879549	0	1.914162	0	0.8031163	0.9610633	-0.5740459	-0.02492843	-1.305406	-1.085221	-3.056154	-0.537991	-0.1291828	-0.3163685	-1.147412	-0.5992051	-0.3747554	0.4158375	-0.2009054	-0.7695447	-0.3707021	-0.5565993	-0.7373123	0.5861199						
