#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:49.415 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095149814	399			10	400	1	297	255	182	182	2.122831	0	-4.685803	0	-1.760258	0	-2.095778	0	-0.1488718	0	-2.652227	0	-2.893407	0	-4.263469	0	-3.199473	0	-0.7553651	0	2.122831	0	-0.1488718	0	1.292961	1.16998	-1.421746	-0.2717789	-0.8488328	-0.7889646	-4.352147	-1.151874	0.7517775	0.3046729	-1.323542	-0.9062276	-2.126101	-0.3060423	-0.432962	-0.5780603	-0.406888	-1.107294	-1.355101	-2.180714						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095149848	433			11	433	1	297	255	183	183	1.982637	0	-4.46771	0	-1.694561	0	-2.030845	0	0.03711654	0	-2.564142	0	-2.688771	0	-3.963993	0	-2.95066	0	-0.4428272	0	1.982637	0	0.03711654	0	1.23162	1.101163	-1.440029	-0.2729992	-0.8658436	-0.779003	-4.275312	-1.157822	0.6727607	0.3519416	-1.255403	-0.8322266	-1.832636	-0.3339803	-0.3616863	-0.4503863	-0.5464427	-1.131443	-1.196319	-2.062696						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095149881	466			12	467	1	298	256	182	182	1.918603	0	-4.410503	0	-1.637875	0	-2.040702	0	0.03061494	0	-2.492599	0	-2.610213	0	-3.896096	0	-2.952911	0	-0.3835993	0	1.918603	0	0.03061494	0	1.25578	1.130999	-1.391733	-0.2649314	-0.9117052	-0.8037405	-4.281672	-1.135032	0.6352824	0.3567159	-1.247373	-0.8428805	-1.84658	-0.3033606	-0.3902772	-0.4799578	-0.530728	-1.124858	-1.266807	-2.195726						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095149915	500			13	500	1	298	256	182	182	1.787632	0	-4.15703	0	-1.532576	0	-1.929166	0	0.1462298	0	-2.337865	0	-2.470287	0	-3.70662	0	-2.750637	0	-0.1435239	0	1.787632	0	0.1462298	0	1.255823	1.114558	-1.415105	-0.2906842	-0.9082339	-0.8092505	-4.202367	-1.094718	0.5781056	0.3966871	-1.143136	-0.7632847	-1.666325	-0.3861097	-0.3194198	-0.3749588	-0.6614732	-1.168795	-1.21852	-2.034812						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095149948	533			14	533	1	299	257	181	181	1.54599	0	-3.960653	0	-1.36595	0	-1.778327	0	0.1742817	0	-2.186405	0	-2.35968	0	-3.581939	0	-2.712114	0	-0.03161649	0	1.54599	0	0.1742817	0	1.304926	1.227622	-1.361563	-0.2577436	-0.9904153	-0.8641446	-4.206772	-1.097456	0.4745689	0.4429526	-1.140455	-0.705237	-1.6917	-0.365681	-0.3336163	-0.4064573	-0.746206	-1.194483	-1.256274	-2.158425						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095149981	566			15	567	1	298	256	183	183	1.720219	0	-4.002631	0	-1.57329	0	-2.049742	0	0.2213061	0	-2.248372	0	-2.389459	0	-3.65446	0	-2.58849	0	0.1117528	0	1.720219	0	0.2213061	0	1.162293	1.019112	-1.500814	-0.3509568	-1.032293	-0.9412934	-4.136134	-1.084628	0.548153	0.5267225	-1.068853	-0.6140596	-1.379264	-0.4898156	-0.1604722	-0.2136549	-0.8947477	-1.235827	-1.068115	-2.276031						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150014	599			16	600	1	300	256	181	181	1.013707	0	-3.999533	0	-1.130268	0	-1.715746	0	0.597123	0	-2.344721	0	-2.313888	0	-3.519267	0	-2.68349	0	0.270479	0	1.013707	0	0.597123	0	1.312247	1.2123	-1.429506	-0.3157038	-1.203517	-0.928337	-4.323515	-1.203236	0.3005297	0.4838606	-1.123426	-0.649205	-1.333327	-0.4783494	-0.349987	-0.2760979	-0.8793669	-1.213844	-1.279337	-2.149061						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150048	633			17	633	1	300	256	180	180	0.9812461	0	-3.976509	0	-1.093821	0	-1.721357	0	0.6741137	0	-2.378905	0	-2.352004	0	-3.476131	0	-2.658516	0	0.1782988	0	0.9812461	0	0.6741137	0	1.333579	1.253005	-1.409111	-0.3277489	-1.211881	-0.9319221	-4.354295	-1.22269	0.3020296	0.5051735	-1.17168	-0.6675755	-1.37778	-0.4968089	-0.4012648	-0.322635	-0.8907474	-1.188181	-1.360342	-2.199593						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150081	666			18	667	1	300	256	181	181	0.9337974	0	-3.872744	0	-1.110174	0	-1.840508	0	0.6072686	0	-2.296996	0	-2.229766	0	-3.295136	0	-2.545998	0	0.3660225	0	0.9337974	0	0.6072686	0	1.281256	1.186465	-1.384083	-0.3422672	-1.200878	-0.9228175	-4.311689	-1.186112	0.2594743	0.4461899	-1.148687	-0.6712872	-1.248103	-0.5103945	-0.4084766	-0.3245213	-0.8533031	-1.149464	-1.365598	-2.093904						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150114	699			19	700	1	300	256	181	181	0.9146663	0	-3.851715	0	-1.076481	0	-1.86955	0	0.5633014	0	-2.320076	0	-2.281149	0	-3.327807	0	-2.521266	0	0.4247423	0	0.9146663	0	0.5633014	0	1.236037	1.156328	-1.423833	-0.3291354	-1.271319	-0.9389324	-4.359434	-1.242721	0.2491914	0.4544336	-1.147194	-0.6522493	-1.250372	-0.5193281	-0.3916507	-0.3412213	-0.8862662	-1.150491	-1.326577	-2.291641						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150148	733			20	733	1	300	256	181	181	0.7030877	0	-3.806697	0	-1.259008	0	-2.086333	0	0.6545879	0	-2.149742	0	-2.231481	0	-3.211215	0	-2.513453	0	0.4880734	0	0.7030877	0	0.6545879	0	1.212363	1.105891	-1.415802	-0.4132782	-1.203029	-0.9004743	-4.253679	-1.187547	0.1774703	0.3978514	-1.095422	-0.6524621	-1.179828	-0.575838	-0.3725762	-0.3651504	-0.8324057	-1.106418	-1.271454	-2.244742						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150181	766			21	767	1	301	257	180	180	0.7686117	0	-3.632188	0	-1.294083	0	-1.956533	0	0.6728449	0	-1.872115	0	-1.939988	0	-2.846321	0	-2.3325	0	0.3452461	0	0.7686117	0	0.6728449	0	1.422828	1.376857	-1.284688	-0.6153377	-1.117041	-0.912837	-4.136186	-1.236858	0.2521879	0.4271798	-1.049192	-0.614751	-1.352047	-0.4419498	-0.3569422	-0.3567067	-0.7699435	-1.074573	-1.141406	-1.868484						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150214	799			22	800	1	298	255	186	186	1.330483	0	-3.344099	0	-2.490241	0	-2.39518	0	0.5572264	0	-1.489581	0	-1.664916	0	-2.273241	0	-1.716568	0	0.4283083	0	1.330483	0	0.5572264	0	1.252578	1.124153	-1.403868	-1.513925	-0.7914955	-0.7592196	-3.464152	-1.295107	0.6075255	0.5726349	-1.20471	-0.6619554	-1.119795	-0.5583556	0.04364268	0.0152432	-0.9920775	-1.207408	-0.7234373	-0.331938						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150248	833			23	833	1	297	255	187	187	1.428446	0	-3.300279	0	-3.246945	0	-2.859047	0	0.5386482	0	-1.081239	0	-1.682608	0	-1.99903	0	-1.563951	0	0.386126	0	1.428446	0	0.5386482	0	1.165193	1.051567	-1.352308	-2.035274	-0.7846383	-0.8609296	-3.013238	-1.350925	0.7533119	0.5999039	-1.311133	-0.6359154	-1.162894	-0.448409	0.05766951	0.04657045	-1.104644	-1.329667	-0.5096999	0.5306243						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150281	866			24	867	1	298	255	186	186	1.408808	0	-3.254193	0	-3.119097	0	-2.799223	0	0.5568032	0	-1.023639	0	-1.595624	0	-1.943118	0	-1.565851	0	0.4230534	0	1.408808	0	0.5568032	0	1.186671	1.051797	-1.286108	-1.979176	-0.7667959	-0.831507	-3.040912	-1.260592	0.7249171	0.5605056	-1.196833	-0.6531968	-1.160461	-0.4122208	0.003195337	-0.01134298	-1.061549	-1.343656	-0.6168599	0.5164059						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150315	900			25	900	1	296	253	188	188	1.248512	0	-3.283	0	-3.122879	0	-2.983642	0	0.510264	0	-1.040047	0	-1.693717	0	-1.945029	0	-1.536469	0	0.7550114	0	1.248512	0	0.510264	0	1.006901	0.9022592	-1.393833	-1.859261	-0.7719193	-0.7711843	-2.920243	-1.326759	0.5018891	0.4605789	-1.217564	-0.7298699	-1.078153	-0.4716145	0.04467025	-0.05008701	-0.9794645	-1.24622	-0.4865786	0.3051804						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150348	933			26	933	1	301	255	182	182	0.7769727	0	-3.338461	0	-2.046368	0	-2.547618	0	0.4741177	0	-1.141036	0	-1.917687	0	-2.322473	0	-1.977384	0	0.8707039	0	0.7769727	0	0.4741177	0	1.26493	1.259986	-1.301489	-1.201955	-0.8731772	-0.6949582	-3.494839	-1.222762	0.1650977	0.2789453	-0.9796473	-0.7625776	-1.582559	-0.2284555	-0.2913925	-0.6113145	-0.658729	-1.078163	-1.028983	-0.85446						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150381	966			27	967	1	302	254	182	182	0.3121465	0	-3.074297	0	-1.652225	0	-2.434804	0	0.4193072	0	-1.173539	0	-1.600807	0	-1.909616	0	-1.616051	0	1.344473	0	0.3121465	0	0.4193072	0	1.245396	1.237071	-1.30436	-1.043278	-1.019814	-0.6423069	-3.560211	-1.341504	-0.1044282	0.1878067	-1.223092	-0.7177641	-1.371559	-0.3558905	-0.2687314	-0.5165368	-0.9308075	-1.117669	-0.8354063	-1.13189						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150414	999			28	1000	1	306	252	181	181	-0.9020042	0	-2.958265	0	-0.9695815	0	-2.326604	0	-0.2382018	0	-0.6075515	0	-1.514679	0	-2.167274	0	-2.181292	0	1.096177	0	-0.9020042	0	-0.2382018	0	1.377273	1.43133	-1.04104	-0.9437774	-1.022386	-0.4622106	-2.725671	-1.068916	-0.5177885	-0.1382934	-1.097168	-0.4084993	-1.430773	-0.3410948	-0.2778182	-0.8327742	-0.46922	-0.9238918	-0.960339	-1.270623						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150448	1033			29	1033	1	313	248	178	178	-1.004749	0	-2.517986	0	-1.29791	0	-2.623329	0	-0.2151503	0	-0.8632613	0	-1.331626	0	-1.792206	0	-1.713008	0	1.116981	0	-1.004749	0	-0.2151503	0	0.9636655	0.9983172	-1.049167	-1.296462	-0.9929986	-0.5874239	-2.504188	-1.381663	-0.5775114	-0.05284764	-0.927956	-0.1845224	-1.055693	-0.5220413	-0.1550316	-0.5844812	-0.5999	-0.6349721	-0.5434324	-1.586991						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150481	1066			30	1067	1	317	243	180	180	-0.06942208	0	-3.151849	0	-1.298214	0	-2.244387	0	-0.252191	0	-0.710084	0	-1.696539	0	-2.396019	0	-2.415505	0	0.6831282	0	-0.06942208	0	-0.252191	0	1.033352	1.081814	-0.9648642	-0.9840301	-0.6438918	-0.5123023	-2.536725	-0.7793476	-0.2273612	0.215135	-0.9507329	-0.2048012	-1.624466	-0.1271356	-0.2631249	-0.8914772	-0.1060515	-0.6622368	-0.8130119	-1.425125						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150514	1099			31	1100	1	325	242	170	170	-0.3070851	0	-3.134189	0	-1.108013	0	-1.851984	0	-0.02620153	0	-1.097552	0	-1.375143	0	-2.50139	0	-2.387064	0	0.1600068	0	-0.3070851	0	-0.02620153	0	1.232111	1.231017	-0.943814	-0.7852891	-0.6197053	-0.5572492	-2.771057	-0.8883305	-0.1036165	0.2462784	-1.024414	-0.2231471	-1.601525	-0.5823461	-0.440646	-0.9619544	-0.03260073	-0.6099229	-1.067875	-1.570345						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150548	1133			32	1133	1	325	239	171	171	-0.1200901	0	-3.052073	0	-0.9864885	0	-1.474163	0	-0.9349368	0	-0.4203961	0	-1.698768	0	-2.60387	0	-2.61153	0	-0.3826591	0	-0.1200901	0	-0.4203961	0	1.206274	1.196153	-0.6603593	-0.3909242	-0.5685571	-0.4000152	-2.379424	-0.296246	-0.1365768	0.1435684	-0.752907	-0.2377036	-1.707193	-0.3521625	-0.5092058	-1.234977	0.4659604	-0.4139224	-1.010416	-1.206932						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150581	1166			33	1167	0																																																						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150614	1199			34	1200	1	315	232	173	173	-0.4385777	0	-2.510782	0	-1.038915	0	-1.801624	0	0.4469808	0	-0.5658659	0	-1.4349	0	-1.788209	0	-1.79562	0	0.4616978	0	-0.4385777	0	0.4469808	0	0.8198052	0.7034853	-0.7616931	-0.6628674	-0.6245005	-0.6118106	-1.810693	-0.3935788	-0.3167003	0.6087822	-0.9633294	0.09538631	-0.9787968	-0.3899304	0.1389935	-0.4943484	-0.1303647	-0.4499351	-0.4710211	-1.061411						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150648	1233			35	1233	1	309	230	175	175	-1.455895	0	-2.467065	0	-0.7538861	0	-1.546814	0	0.6514114	0	-0.6906	0	-0.8700795	0	-1.183696	0	-1.459257	0	1.410853	0	-1.455895	0	0.6514114	0	1.001407	0.8110964	-0.7602713	-0.6714702	-0.8717725	-0.7173366	-2.230394	-0.7165124	-0.7586728	0.1100535	-1.371096	-0.5744635	-0.8122543	-0.4274752	-0.1926778	-0.6031179	-0.4049764	-0.5645384	-1.061913	-0.7130556						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150681	1266			36	1267	1	301	228	177	177	-0.8928406	0	-2.74815	0	-0.7362335	0	-1.824387	0	0.678387	0	-0.6934816	0	-0.8877616	0	-1.61792	0	-1.692753	0	1.520452	0	-0.8928406	0	0.678387	0	1.365234	1.170675	-1.040693	-0.8529335	-0.7410725	-0.561343	-2.512538	-0.6664068	-0.4968207	0.2232523	-1.216754	-0.3996077	-0.7542058	-0.1086751	-0.1455189	-0.5830461	-0.4203999	-0.7047896	-1.19946	-0.4470341						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150715	1300			37	1300	1	296	227	176	176	-0.5166358	0	-2.50151	0	-1.086529	0	-1.879546	0	0.7900144	0	-0.8802351	0	-0.3190019	0	-1.560617	0	-1.329189	0	1.351193	0	-0.5166358	0	0.7900144	0	1.080591	0.8015593	-1.134175	-0.7775961	-0.9412743	-0.7412704	-2.240649	-0.6140403	-0.3490125	0.6248662	-0.6752872	0.02007038	-0.4839745	-0.01694513	0.1719235	-0.008288525	-1.014502	-1.014676	-0.5541782	-0.2958334						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150748	1333			38	1333	1	295	226	174	174	0.03586136	0	-2.464355	0	-1.769492	0	-2.169283	0	0.8646304	0	-0.7213444	0	-0.3974015	0	-1.288096	0	-1.113499	0	1.295471	0	0.03586136	0	0.8646304	0	1.200373	0.7993376	-1.050694	-0.8480829	-0.628235	-0.4906015	-2.332866	-0.5946758	-0.2144344	0.8234583	-0.9057528	-0.1998301	-0.9682465	0.09505797	0.08269491	-0.04343148	-1.059349	-1.117516	-0.3124397	-0.1909573						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150781	1366			39	1367	0																																																						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150814	1399			40	1400	1	296	232	158	158	0.1624249	0	-2.741773	0	-0.2628745	0	-0.3643904	0	0.7364402	0	-0.8762894	0	0.1539846	0	-2.719871	0	-2.203568	0	0.3805197	0	0.1624249	0	0.7364402	0	1.262977	0.9338129	-0.7464232	-0.2533424	-0.245411	-0.5249677	-1.664245	-0.5180981	-0.2617315	0.5942153	-0.6008303	0.1964145	-0.8908477	-0.8164106	-0.3040155	-0.3508962	-1.494696	-1.512332	-0.7894971	0.6657393						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150848	1433			41	1433	0																																																						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150881	1466			42	1467	0																																																						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150914	1499			43	1500	0																																																						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150948	1533			44	1533	0																																																						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095150981	1566			45	1567	0																																																						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151014	1599			46	1600	0																																																						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151048	1633			47	1633	0																																																						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151081	1666			48	1667	0																																																						
OMG_test	20180429	8b6d9c06b_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095151115	1700			49	1700	1	295	248	181	181	-0.4995565	0	-2.264393	0	-2.059633	0	-3.528219	0	1.947922	0	-0.9838511	0	-1.736021	0	-1.904935	0	-0.9334605	0	-0.8016462	0	-0.4995565	0	1.947922	0	0.5830184	0.5907812	-1.072334	-1.54129	-0.5480465	-0.1293291	-2.281255	-1.705446	0.09712014	0.8543168	-1.185458	0.1397256	-1.128808	-0.846038	0.1494703	-0.280488	-0.9877909	-0.2280799	-0.3402777	-0.6871285						
