#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:50.926 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251326	400			10	400	1	287	51	50	50	-7.74821	0	-0.2198101	0	-5.920228	0	-4.605791	0	-3.353277	0	2.799636	0	-0.4014786	0	-3.300054	0	-3.816725	0	-4.860184	0	-7.74821	0	2.799636	0	-1.057075	-2.454771	1.20347	-2.409009	-0.0097464	-0.1758013	1.512518	3.544442	-2.309843	-3.153895	2.975421	2.987966	-1.258843	-1.708576	-0.07583114	-1.106328	-0.778733	-1.787261	-5.556867	0.094749						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251359	433			11	434	1	286	52	50	50	-6.20714	0	-0.2533178	0	-5.219172	0	-3.891046	0	-2.489788	0	2.334818	0	-0.01034426	0	-2.71195	0	-3.13927	0	-4.235435	0	-6.20714	0	2.334818	0	-0.7071295	-2.055818	1.032519	-2.529822	0.3650151	-0.04070733	0.9605958	2.700703	-1.549888	-2.398713	2.639604	2.402578	-0.8158888	-1.832045	-0.1025205	-0.5662611	-1.016585	-1.542815	-4.67472	-0.3580365						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251393	467			12	467	1	285	54	50	50	-4.751532	0	-0.2884675	0	-2.784317	0	-3.283465	0	-1.866566	0	1.75922	0	0.1927963	0	-2.141044	0	-2.271552	0	-3.361111	0	-4.751532	0	1.75922	0	-0.4212953	-1.544552	0.6865117	-2.234891	0.5026939	0.001269358	-0.106194	1.518222	-0.8356785	-1.97904	1.981962	1.619258	0.08946282	-1.962511	-0.657394	-0.5605322	-0.6916467	-0.4699648	-4.247091	-0.01996707						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251426	500			13	500	1	285	55	49	49	-6.707962	0	-1.293969	0	1.346563	0	-4.117387	0	-4.771658	0	-1.422341	0	-4.043785	0	-3.462548	0	-3.838917	0	-6.047106	0	-6.707962	0	-1.293969	0	0.008686178	-0.6611651	0.01853714	-1.204084	-1.007071	-0.5840099	-2.224211	-0.4620554	-1.731838	-3.166142	0.240288	-1.87438	-1.959447	-1.432505	-0.9273422	-2.118859	2.886613	2.845129	-6.579348	-0.04184061						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251459	533			14	534	1	284	56	50	50	-8.55861	0	-1.992213	0	3.112661	0	-5.251308	0	-6.953975	0	-3.225763	0	-6.360325	0	-5.028023	0	-5.093202	0	-8.444089	0	-8.55861	0	-1.992213	0	0.2919682	-0.2453773	-0.5502113	-0.673614	-1.977186	-1.32567	-3.219568	-1.303731	-2.361388	-4.037016	-0.1452171	-3.286825	-3.408219	-1.668215	-0.9245909	-2.744883	4.461905	4.382273	-8.340486	-0.1077717						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251493	567			15	567	1	284	56	50	50	-8.562462	0	-1.962987	0	3.181432	0	-5.304827	0	-7.009091	0	-3.507258	0	-6.486214	0	-5.052245	0	-5.079489	0	-8.530359	0	-8.562462	0	-1.962987	0	0.2381715	-0.255188	-0.5719618	-0.7040722	-2.095217	-1.371935	-3.373241	-1.470952	-2.372281	-3.976354	-0.3120736	-3.36976	-3.403965	-1.622775	-0.8330828	-2.738117	4.62138	4.537483	-8.222736	-0.1493132						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251526	600			16	601	1	284	56	49	49	-4.684311	0	-1.101818	0	2.018805	0	-3.154329	0	-4.207171	0	-1.802108	0	-3.954944	0	-3.105095	0	-3.339653	0	-4.943786	0	-4.684311	0	-1.101818	0	-0.01014556	-0.3486296	-0.3863014	-1.13239	-1.180503	-0.6048087	-2.832417	-0.4974392	-1.371777	-2.680406	-0.5095769	-2.009504	-2.317424	-1.274683	-0.7406741	-2.257568	3.204974	3.146115	-5.108737	-0.4601963						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251559	633			17	634	1	284	56	50	50	-1.956132	0	-0.4319879	0	0.4188391	0	-1.916568	0	-2.119688	0	-0.6101008	0	-2.006897	0	-1.701573	0	-1.827392	0	-2.477275	0	-1.956132	0	-0.4319879	0	-0.2990079	-0.5189984	-0.3597414	-1.360723	-0.4061284	-0.1237434	-2.13012	-0.1632922	-0.6099778	-1.752789	-0.5175045	-0.8418945	-1.509019	-0.6237082	-1.072253	-1.813852	1.938828	2.040827	-2.421056	-0.6140032						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251593	667			18	667	1	284	56	50	50	-1.097845	0	-0.5532333	0	-2.090679	0	-0.2390757	0	-1.529113	0	-0.2836618	0	-1.160603	0	-1.242414	0	-0.7307689	0	-1.496869	0	-1.097845	0	-0.2390757	0	-0.1619424	-0.7435592	-0.04985387	-1.207088	0.1046147	0.3266107	-2.592077	0.1185231	-0.07768854	-1.095428	-0.6630422	-0.9439524	-2.1563	0.5507158	-0.5488159	-1.029091	0.976063	0.1951917	-1.676651	-1.149447						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251626	700			19	701	1	284	56	51	51	-0.6594706	0	-0.963078	0	-3.278318	0	0.2740924	0	-1.495088	0	-0.2274447	0	-1.75876	0	-1.351128	0	-0.3584009	0	-2.030658	0	-0.6594706	0	0.2740924	0	-0.1627801	-0.9190921	-0.01081448	-1.099355	0.2957714	0.5552846	-2.539844	0.5611078	0.1582138	-0.8543302	-0.7894742	-1.20225	-3.099816	1.010911	-0.2967951	-0.8026314	0.898913	-0.297081	-1.497252	-1.999802						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251660	734			20	734	1	56	203	63	63	-2.368574	0	-0.590063	0	0.262333	0	-1.227224	0	-0.4398188	0	0.2299091	0	-1.677931	0	-0.8939673	0	-0.8608722	0	0.307611	0	-2.368574	0	0.2299091	0	-1.385628	-1.539883	-1.358674	-1.526165	-1.163257	-1.042352	-0.2164338	0.3021846	-0.6553045	-0.5491831	0.5708655	0.4026395	-1.507351	-2.276695	0.7036873	0.2259414	-2.233783	-2.384174	-1.584554	-0.3627291						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251693	767			21	767	1	56	203	63	63	-2.368574	0	-0.590063	0	0.262333	0	-1.227224	0	-0.4398188	0	0.2299091	0	-1.677931	0	-0.8939673	0	-0.8608722	0	0.307611	0	-2.368574	0	0.2299091	0	-1.385628	-1.539883	-1.358674	-1.526165	-1.163257	-1.042352	-0.2164338	0.3021846	-0.6553045	-0.5491831	0.5708655	0.4026395	-1.507351	-2.276695	0.7036873	0.2259414	-2.233783	-2.384174	-1.584554	-0.3627291						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251726	800			22	801	1	58	205	58	58	-2.246192	0	-0.3126048	0	-0.3322921	0	-1.041905	0	0.3313983	0	0.6417635	0	-1.264512	0	-0.2091854	0	-0.4721822	0	0.3141221	0	-2.246192	0	0.6417635	0	-1.148655	-1.370715	-0.9191661	-1.353804	-0.532	-0.472524	0.03796085	0.4051362	-0.7027863	-0.7147662	0.4255603	-0.02652818	-1.389063	-1.805882	-0.2962613	-0.2522609	-1.867694	-2.332747	-1.669271	-0.052198						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251760	834			23	834	1	286	56	51	51	-0.3456066	0	-1.044646	0	-2.371008	0	0.4615719	0	-2.31742	0	-0.3011172	0	-1.721767	0	-2.315626	0	-2.089169	0	-2.379047	0	-0.3456066	0	0.4615719	0	-0.321924	-0.7369568	-0.1247754	-0.8176278	0.1647409	0.3991044	-2.151952	0.3906158	0.182717	-0.9877146	-1.032625	-1.178333	-3.270855	1.236319	-0.4258059	-1.216995	1.846366	0.7223285	-2.254732	-1.125525						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251793	867			24	868	1	287	56	51	51	-0.8610746	0	-0.6859459	0	-0.9801107	0	-0.2004921	0	-1.833479	0	-0.6669844	0	-1.447468	0	-2.007559	0	-2.110255	0	-2.418665	0	-0.8610746	0	-0.2004921	0	-0.2911734	-0.5302551	-0.3587132	-0.6624644	-0.2082044	-0.09789678	-1.79953	0.1711714	-0.2134466	-1.609984	-1.078536	-1.38902	-2.171301	0.8924147	-0.3139801	-1.281961	2.213616	1.34411	-2.917374	-0.4691215						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251826	900			25	901	1	287	56	51	51	-2.363658	0	-0.5124147	0	0.4603701	0	-1.36927	0	-3.495901	0	-0.9563254	0	-2.83216	0	-3.14239	0	-3.226788	0	-4.594733	0	-2.363658	0	-0.5124147	0	-0.06214126	-0.2125204	-0.3640487	-0.3780203	-0.8273134	-0.5091978	-2.012039	0.2038681	-0.8780975	-2.666426	-1.17013	-2.304726	-3.088118	0.7252723	-0.2827689	-2.268888	3.678725	2.594349	-4.111061	-0.2092824						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251860	934			26	934	1	287	56	51	51	-4.455009	0	-0.7491921	0	1.582054	0	-2.592221	0	-4.506802	0	-1.413234	0	-3.771225	0	-3.73988	0	-3.788615	0	-5.900149	0	-4.455009	0	-0.7491921	0	0.0223345	-0.07982425	-0.5600149	-0.235779	-0.9795219	-0.7728768	-2.300064	0.1043958	-1.263979	-3.131716	-0.4820002	-2.410249	-2.984996	-0.3084578	-0.6831826	-2.461627	3.648518	3.063905	-5.573288	0.009895878						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251893	967			27	968	1	288	56	52	52	-3.825676	0	-0.4771515	0	1.346475	0	-2.449434	0	-2.786397	0	-0.2006475	0	-2.514987	0	-1.814617	0	-2.065013	0	-2.816375	0	-3.825676	0	-0.2006475	0	-0.191576	-0.310699	-0.1743218	-0.8850622	-0.03049206	0.09833957	-1.496276	0.1444284	-0.8559992	-2.213715	-0.3999459	-0.8578401	-0.5384064	-1.455945	-1.266347	-1.898026	1.433161	1.593502	-4.454493	0.05450049						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251926	1000			28	1001	1	288	57	52	52	-2.107198	0	0.1129389	0	-1.592536	0	-1.848154	0	-0.1606212	0	-0.3581301	0	-0.6863344	0	0.3212782	0	0.6659662	0	-0.06365064	0	-2.107198	0	0.1129389	0	-0.3365956	-0.6705448	-0.1354436	-1.109129	0.3199205	0.3269256	-1.326084	-0.310623	-0.2145174	-0.5207139	-0.8312408	-0.1319922	0.4816439	-1.140296	-0.2137006	-0.2394206	-0.8133857	-0.7369834	-2.385335	-1.200061						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251960	1034			29	1034	1	289	57	52	52	-2.216341	0	0.06482518	0	-1.456967	0	-1.93785	0	-0.1351543	0	-0.05515863	0	-0.8021152	0	0.1724342	0	0.4111219	0	0.07975511	0	-2.216341	0	0.06482518	0	-0.3541216	-0.6114256	-0.1296851	-0.9763948	0.4048238	0.3057426	-1.302746	-0.02158748	-0.14985	-0.562583	-0.9080327	-0.2763059	0.5962196	-1.470461	-0.3634963	-0.3385287	-0.973774	-0.9999049	-2.858315	-1.202996						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100251993	1067			30	1068	1	289	57	52	52	-2.375292	0	0.04518118	0	-0.7655761	0	-1.70668	0	-0.6611294	0	0.4581552	0	-1.096142	0	-0.4288221	0	-0.3161988	0	-0.7678924	0	-2.375292	0	0.4581552	0	-0.2709011	-0.4564883	-0.006517749	-0.8971831	0.5295025	0.3360836	-1.025116	0.3753274	-0.2250453	-0.9511517	-0.8722315	-0.3345218	0.3777198	-1.024262	-0.5448101	-0.8779036	-0.06831685	-0.4116941	-3.229953	-0.5964274						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252027	1101			31	1101	1	290	57	52	52	-2.022194	0	-0.1062071	0	-1.099123	0	-1.473131	0	-0.6360833	0	0.6936257	0	-1.082914	0	-0.5875565	0	-0.4267564	0	-0.8865538	0	-2.022194	0	0.6936257	0	-0.2260308	-0.4443849	0.09342338	-0.7680608	0.6931145	0.5433174	-1.016055	0.6551272	-0.1194249	-1.020547	-0.8762888	-0.466468	0.1364264	-0.9206948	-0.6095243	-0.9557341	0.04904586	-0.4740883	-3.140252	-0.4841404						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252060	1134			32	1134	1	290	58	52	52	-1.861357	0	-0.09746006	0	-1.659096	0	-1.472659	0	-0.3232691	0	0.5995702	0	-0.9433345	0	-0.3150296	0	-0.09735769	0	-0.4152233	0	-1.861357	0	0.5995702	0	-0.3452831	-0.5742238	-0.0252736	-0.7911125	0.746555	0.5008969	-0.9843831	0.6268029	-0.01491745	-0.8456604	-0.6878837	-0.3675741	0.1260912	-0.9664037	-0.5105243	-0.6468339	-0.4625848	-0.8953823	-2.937632	-0.7336251						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252093	1167			33	1168	1	291	58	52	52	-1.600968	0	-0.1415898	0	-1.79954	0	-1.566907	0	-0.01505444	0	0.3168737	0	-0.9377594	0	-0.2228034	0	0.03511505	0	-0.1450855	0	-1.600968	0	0.3168737	0	-0.4375921	-0.544005	-0.2092859	-0.7620071	0.6869052	0.4381918	-1.284904	0.2941214	0.07034102	-0.6158691	-0.7038366	-0.2759385	0.33478	-1.206827	-0.3666997	-0.3577341	-0.9422963	-1.139646	-2.775676	-1.047911						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252127	1201			34	1201	1	291	58	52	52	-1.631709	0	-0.3229609	0	-1.582373	0	-1.507686	0	0.1204841	0	-0.04899955	0	-0.5754209	0	-0.1386793	0	0.06778839	0	0.1040235	0	-1.631709	0	0.1204841	0	-0.3871163	-0.6063889	-0.3282266	-1.057012	0.5116439	0.2101627	-1.539016	0.04955579	0.08846921	-0.3740413	-0.5483908	-0.07860599	0.4483607	-1.257759	-0.1917261	-0.07636128	-1.13021	-1.055752	-2.371856	-0.9860411						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252160	1234			35	1235	1	291	58	52	52	-2.18038	0	-0.07135572	0	-1.670549	0	-1.824373	0	0.0811578	0	-0.06358314	0	-0.5703543	0	-0.00289213	0	0.2590312	0	-0.1744379	0	-2.18038	0	0.0811578	0	-0.4130748	-0.6722538	-0.1539149	-1.310036	0.2892595	0.1489797	-1.342031	-0.1568937	-0.0492012	-0.3179969	-0.6973892	0.1442772	0.7356744	-1.249242	-0.06432334	0.08699684	-1.128961	-0.9472385	-2.25533	-0.7477553						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252193	1267			36	1268	1	292	59	51	51	-2.435571	0	-0.5084994	0	-0.962261	0	-1.89395	0	-0.6213956	0	0.08630289	0	-0.8476559	0	-0.5511557	0	-0.6684414	0	-0.8185772	0	-2.435571	0	0.08630289	0	-0.174841	-0.5854595	0.1241964	-1.532196	0.2410017	0.1257858	-1.073589	0.195246	-0.2346975	-0.7144273	-0.3742704	-0.1363855	0.6323944	-1.04038	-0.4877941	-0.4472431	-0.1927022	-0.2011563	-2.975233	-0.1593622						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252227	1301			37	1301	1	291	60	52	52	-0.4685885	0	-1.244139	0	-0.6419924	0	-1.04498	0	-0.2659547	0	0.2688143	0	-0.5215725	0	-1.096152	0	-1.283649	0	-1.097241	0	-0.4685885	0	0.2688143	0	0.2595268	-0.272053	0.0832873	-1.807685	0.08459073	-0.1437935	-1.059413	0.5185044	0.1147898	-0.3597868	-0.2504692	-0.2946294	-0.05693971	-0.4526475	-0.4342179	-0.1767932	0.2366418	0.1245693	-2.189904	0.1398527						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252260	1334			38	1335	1	291	61	51	51	-0.114029	0	-1.682222	0	-1.164819	0	-0.6167657	0	-0.4811206	0	0.01442919	0	-0.6637835	0	-1.645867	0	-1.464895	0	-1.423136	0	-0.114029	0	0.01442919	0	0.3832641	-0.1368547	0.03497582	-1.953393	0.0726039	-0.2432636	-1.655999	0.5827854	0.2400121	-0.4156175	-0.5843531	-0.529927	-0.7902049	-0.05683369	-0.3545642	-0.4130019	0.5059997	0.2016031	-1.888577	-0.02172587						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252294	1368			39	1368	1	291	62	50	50	0.4364311	0	-2.669562	0	-1.874899	0	-0.3667345	0	-0.5178966	0	-0.663862	0	-1.317666	0	-2.363257	0	-1.685012	0	-1.982614	0	0.4364311	0	-0.3667345	0	0.4085986	-0.1886104	-0.129811	-2.033984	-0.1147917	-0.5067684	-2.000018	0.3984607	0.5362818	-0.09240022	-1.0731	-0.6076143	-1.485183	0.08731944	-0.3342104	-0.4916435	0.3266425	-0.0098761	-1.742818	-0.3566374						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252327	1401			40	1401	1	291	62	50	50	0.2854998	0	-2.424632	0	-2.097859	0	-0.3835949	0	-0.362509	0	-0.5455706	0	-1.301778	0	-2.027488	0	-1.066383	0	-1.690575	0	0.2854998	0	-0.362509	0	0.5296493	-0.04409831	-0.08088452	-2.210513	-0.1043422	-0.4490119	-1.915548	0.4296589	0.3965096	-0.2540736	-1.285906	-0.723793	-1.306687	0.1097622	-0.2891282	-0.6680283	0.4062779	-0.004335638	-1.146687	-0.4494089						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252360	1434			41	1435	1	291	62	51	51	-0.006297581	0	-1.976852	0	-2.52013	0	-0.5482025	0	-0.200628	0	-0.3761542	0	-1.281579	0	-1.399396	0	-0.4586245	0	-1.124776	0	-0.006297581	0	-0.200628	0	0.4493471	-0.08878049	-0.2704433	-2.536698	-0.3633686	-0.5841562	-1.555102	0.151023	0.3159499	-0.1368919	-1.416588	-0.6533375	-1.371489	0.04909256	-0.1984386	-0.4811655	0.03783507	-0.2691378	-0.8565463	-0.4056816						
OMG_test	20180429	c22c67af7_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100252394	1468			42	1468	1	291	63	51	51	0.599093	0	-2.371161	0	-2.428865	0	-0.5773233	0	-0.4150638	0	-0.7131084	0	-1.066114	0	-1.987316	0	-0.9574899	0	-1.651966	0	0.599093	0	-0.4150638	0	0.4585162	-0.1116027	-0.3557737	-2.354267	-0.2669954	-0.9922404	-1.482512	0.2448548	0.506398	-0.1192617	-0.9958904	-0.3871004	-1.871683	-0.3863066	-0.1953709	-0.3875004	-0.392128	-0.5419313	-0.5975562	-0.3259022						
