#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:41.955 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642355	400			10	400	1	264	84	92	92	-2.582486	0	1.001144	0	-3.922891	0	-0.8750066	0	-2.617353	0	-1.271901	0	-2.353886	0	0.8528864	0	1.109359	0	-3.051715	0	-2.582486	0	1.001144	0	-0.841267	-2.274637	2.097311	-0.9396048	-0.01181349	1.123296	-0.1404581	0.1120497	-1.156915	-0.6137753	-1.602919	-0.4505562	-2.387109	-0.04102666	-0.05121446	-0.716844	0.4893148	0.01570866	-0.4359276	-0.28628						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642388	433			11	434	1	264	85	92	92	-2.537109	0	0.7071401	0	-4.553578	0	-0.6269416	0	-2.664528	0	-1.030602	0	-2.244351	0	0.6671104	0	1.005873	0	-3.023331	0	-2.537109	0	0.7071401	0	-0.8040073	-2.378529	2.244539	-0.6833695	0.09349721	1.196408	-0.05748523	0.4542731	-1.120333	-0.5613153	-1.487013	-0.4577646	-2.753673	0.4256046	-0.04895606	-0.5917768	0.419214	-0.3237402	-0.4957087	-0.6364418						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642422	467			12	467	1	264	86	92	92	-2.449451	0	0.3852324	0	-4.980253	0	-0.4540465	0	-2.392488	0	-0.9236969	0	-1.944982	0	0.3797143	0	0.7541575	0	-3.120815	0	-2.449451	0	0.3852324	0	-0.7401443	-2.371687	2.311924	-0.5134802	0.2477419	1.240975	-0.09899426	0.6655425	-0.9912276	-0.4393434	-1.27648	-0.357494	-2.911004	0.6372809	0.07999909	-0.365723	0.2942625	-0.524735	-0.4149267	-0.7940742						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642455	500			13	500	1	264	86	92	92	-2.239911	0	0.3445138	0	-5.300386	0	-0.6750701	0	-2.45362	0	-1.114952	0	-2.302047	0	0.2409224	0	0.8294291	0	-3.380846	0	-2.239911	0	0.3445138	0	-1.018628	-2.551303	2.248082	-0.4492919	0.3954869	1.288738	0.1443959	0.7170874	-0.941785	-0.2752853	-1.435077	-0.2337772	-3.014769	0.5396407	0.2025786	-0.1758197	0.249701	-0.4599047	-0.1732229	-1.033259						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642488	533			14	534	1	267	88	90	90	-2.054051	0	0.04312829	0	-5.921386	0	-0.5424377	0	-2.168275	0	-1.638823	0	-2.402238	0	0.04912117	0	0.9336535	0	-3.747644	0	-2.054051	0	0.04312829	0	-0.8475647	-2.648519	2.150762	-0.766604	0.1440449	1.216031	0.05281328	0.3499593	-0.881681	0.05879049	-1.362437	-0.02888231	-2.584924	0.6815342	0.4132756	0.0323233	0.1364412	-0.3721475	0.2975189	-1.41408						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642522	567			15	567	1	273	90	86	86	-1.698147	0	0.6058685	0	-5.626173	0	0.1058547	0	-2.155889	0	-1.301337	0	-2.491579	0	0.4213097	0	1.57999	0	-3.719854	0	-1.698147	0	0.6058685	0	-0.7309343	-2.47989	2.082405	-1.231064	-0.08188906	1.179283	-0.08580066	-0.0718764	-0.73426	-0.03183289	-1.934583	-0.420606	-1.973959	1.214221	0.1367489	-0.5315874	0.2470452	-0.3073944	0.7595642	-0.6562762						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642555	600			16	601	1	277	89	85	85	-1.372415	0	0.9549423	0	-4.895846	0	0.08475096	0	-1.736024	0	-1.25046	0	-2.037189	0	0.7624274	0	1.823693	0	-3.190407	0	-1.372415	0	0.9549423	0	-0.7666687	-2.21764	1.663117	-1.308429	-0.2812625	0.7665962	-0.5293819	-0.1508562	-0.3923247	0.2378238	-1.572775	0.0007777285	-1.695002	0.8512245	0.3043893	0.03507849	-0.5149433	-0.5486143	1.198404	-0.4463198						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642588	633			17	634	1	282	89	82	82	-1.694432	0	0.7520808	0	-4.113703	0	0.2389739	0	-1.366955	0	-0.6641052	0	-0.8504078	0	0.5425892	0	1.176237	0	-2.541251	0	-1.694432	0	0.7520808	0	-0.4269526	-1.556962	1.580878	-1.141047	-0.2951978	0.4304393	-0.3412927	0.06302878	-0.4484385	-0.1078273	-0.7009243	0.1670672	-0.9371088	1.046678	0.3487626	0.2603991	-0.6063055	-0.7053568	0.6943026	-0.215839						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642622	667			18	667	1	283	88	85	85	-2.720001	0	1.089403	0	-4.912134	0	-0.617058	0	-1.198184	0	-0.924447	0	-0.8170493	0	1.044837	0	1.805317	0	-2.509698	0	-2.720001	0	1.089403	0	-0.8332165	-2.160812	1.398696	-1.324991	-0.4903056	0.3799342	-0.5412226	-0.2857614	-0.7839111	0.3082407	-1.348711	0.4458149	-0.6955754	-0.5297762	0.3566502	0.586466	-2.247161	-1.429971	0.492104	-0.8999745						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642655	700			19	701	1	282	88	86	86	-2.793919	0	0.6542311	0	-4.788097	0	-0.7895604	0	-0.7412575	0	-0.7767919	0	-0.7526004	0	0.7561987	0	1.327137	0	-2.252902	0	-2.793919	0	0.6542311	0	-0.7388887	-2.103537	1.110933	-1.139958	-0.6597379	-0.02767853	-0.5470432	-0.3151037	-0.9085428	0.3045265	-1.395312	0.3668397	-0.8296455	-0.768021	0.2938478	0.4717843	-2.245879	-1.346856	0.2979841	-1.238211						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642689	734			20	734	1	280	88	87	87	-3.451843	0	0.7610433	0	-4.833113	0	-1.130042	0	-1.142236	0	-0.5717204	0	-0.6951959	0	0.8585601	0	1.074135	0	-2.289705	0	-3.451843	0	0.7610433	0	-0.6631138	-2.010681	1.389265	-0.9205289	-0.3629731	0.2793284	-0.3593116	0.06570111	-1.045431	-0.1355663	-1.131964	0.4101168	-0.5857707	-0.7975163	0.3582486	0.2837225	-1.901753	-1.368517	-0.3237403	-1.13904						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642722	767			21	767	1	276	89	88	88	-3.836545	0	0.8875095	0	-5.294209	0	-1.295347	0	-1.855502	0	-0.2888398	0	-0.4595049	0	0.9148983	0	0.8509669	0	-2.671971	0	-3.836545	0	0.8875095	0	-0.5800933	-2.204073	2.046828	-0.8666521	-0.01758829	0.7313631	-0.07648764	0.7939712	-1.166287	-0.5978023	-0.5575861	0.5469215	-1.08027	-0.1025427	0.3422391	0.0586917	-1.167887	-1.371595	-0.6111033	-0.7657918						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642755	800			22	801	1	273	91	89	89	-4.115347	0	0.8490297	0	-5.766101	0	-1.643338	0	-2.189702	0	0.1556261	0	-0.9654533	0	0.8564652	0	0.4921491	0	-2.784217	0	-4.115347	0	0.8490297	0	-0.9693494	-2.415741	2.573219	-0.5773586	0.6465425	1.219856	0.7738516	1.295962	-1.374008	-1.066377	-0.6180638	0.5692314	-1.392116	0.2000031	0.3130963	-0.152575	-0.6966346	-1.12756	-1.07257	-0.6940768						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642789	834			23	834	1	270	95	89	89	-3.708329	0	0.3195255	0	-5.76614	0	-1.108644	0	-1.668771	0	-0.04310284	0	-0.9342643	0	0.3381477	0	0.1794366	0	-3.014462	0	-3.708329	0	0.3195255	0	-0.9399348	-2.362586	2.170666	-0.658506	0.4319906	0.9414161	0.2564474	1.108897	-1.215878	-0.9243004	-0.650313	0.2850732	-1.54462	0.119211	0.1815413	-0.2175571	-0.7464365	-1.119011	-0.9555845	-0.7072201						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642822	867			24	868	1	270	98	86	86	-2.239278	0	-0.057338	0	-5.1537	0	-0.9055148	0	-0.7438646	0	-0.7296466	0	-1.393754	0	0.2400271	0	0.4553666	0	-2.822135	0	-2.239278	0	-0.057338	0	-1.111433	-2.287332	1.617286	-1.071813	0.3763023	0.7353863	0.1554653	0.1409701	-0.6814243	-0.2471071	-1.034479	0.1064706	-0.7508454	-0.1458472	0.2709807	-0.1016709	-0.9133338	-0.7843308	-0.802797	-1.029222						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642855	900			25	901	1	267	98	90	90	-2.955705	0	-0.1260044	0	-5.48557	0	-1.3317	0	-1.080779	0	-0.7053771	0	-1.772297	0	-0.07869103	0	0.1426575	0	-3.295096	0	-2.955705	0	-0.1260044	0	-1.202026	-2.326601	1.626828	-0.7744378	0.3359383	0.7524288	0.1707181	0.5520766	-0.9582042	-0.591507	-1.434868	-0.1117232	-1.14545	-0.07899719	0.1587136	-0.3379887	-0.4624397	-0.7006921	-1.189523	-1.04547						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642889	934			26	934	1	270	98	87	87	-2.210574	0	0.2068348	0	-5.299589	0	-0.5922962	0	-1.35823	0	-0.7353429	0	-1.659054	0	0.3850178	0	0.8066859	0	-2.98146	0	-2.210574	0	0.2068348	0	-1.227838	-2.418998	1.727868	-1.213603	0.453354	0.8456859	0.2600782	0.1009493	-0.6724902	-0.2738247	-1.282716	0.1693901	-0.9991862	-0.006768561	0.2006018	-0.1150455	-0.8904115	-0.6047141	-0.4612608	-0.7698975						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642922	967			27	968	1	272	97	85	85	-2.111861	0	0.8566441	0	-5.056925	0	-0.3037963	0	-1.624201	0	-0.5972704	0	-1.913249	0	0.6659067	0	1.321329	0	-2.994239	0	-2.111861	0	0.8566441	0	-1.063538	-2.322491	1.954762	-1.258214	0.2213754	0.9261841	0.2394681	0.4241257	-0.909536	-0.4547686	-1.203812	-0.1042986	-1.357529	0.4307806	0.02599789	-0.3544819	-0.5563715	-0.6412195	0.04908907	-0.4581321						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642955	1000			28	1001	1	273	95	85	85	-2.854787	0	1.150089	0	-5.266112	0	-0.8462894	0	-1.907809	0	-0.6671903	0	-1.554742	0	1.113523	0	1.550825	0	-2.845443	0	-2.854787	0	1.150089	0	-0.7346901	-2.220762	2.082897	-1.065535	0.147494	0.7175936	-0.004206004	0.5140744	-1.04419	-0.4457299	-0.7956892	-0.02041367	-1.206481	0.3452112	0.3405524	-0.003217696	-0.6825719	-0.9060037	0.06415436	-0.3749877						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100642989	1034			29	1034	1	272	94	86	86	-2.570524	0	1.021232	0	-5.671717	0	-1.008011	0	-1.869296	0	-0.7468995	0	-1.355036	0	0.9949905	0	1.429915	0	-2.714818	0	-2.570524	0	1.021232	0	-0.7753215	-2.294498	1.805342	-0.9956051	-0.0001788418	0.5027617	-0.2519857	0.2653887	-0.9045634	-0.06346184	-0.8254248	0.2107586	-1.255861	0.2173141	0.4003008	0.2558128	-1.159323	-1.232488	0.3044468	-0.7493362						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643022	1067			30	1068	1	271	94	87	87	-2.480077	0	1.16113	0	-5.592393	0	-1.220642	0	-1.867131	0	-0.9887113	0	-1.258541	0	1.11342	0	1.67372	0	-2.682091	0	-2.480077	0	1.16113	0	-0.745374	-2.333545	1.661256	-1.05252	-0.03771663	0.5148373	-0.4526764	0.1256343	-0.8538668	0.1967416	-0.9345405	0.3096892	-1.059475	-0.173834	0.5248244	0.5032774	-1.399094	-1.231096	0.2846047	-1.015427						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643056	1101			31	1101	1	269	94	87	87	-2.931561	0	1.167499	0	-5.808109	0	-1.00397	0	-1.814687	0	-0.8335169	0	-1.199765	0	1.107406	0	1.539016	0	-2.522115	0	-2.931561	0	1.167499	0	-0.8894941	-2.426231	1.753293	-1.055698	-0.0335714	0.4484601	-0.2954428	0.2449761	-1.088105	-0.1349509	-0.800608	0.2456183	-1.228773	-0.024892	0.3610288	0.3057507	-1.458306	-1.317611	0.2460185	-0.87059						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643089	1134			32	1134	1	269	95	85	85	-2.540698	0	0.8667511	0	-4.714602	0	-0.4917855	0	-1.938598	0	-1.159053	0	-1.797588	0	0.7788489	0	1.386604	0	-2.878855	0	-2.540698	0	0.8667511	0	-0.7271506	-2.088039	1.359303	-1.435481	-0.5830243	0.2056399	-0.8001512	-0.5175207	-0.9369058	-0.321584	-1.530552	-0.7189289	-1.507176	0.122839	0.2338202	-0.148862	-0.7897834	-0.8332159	-0.2455342	-0.3090913						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643122	1167			33	1168	1	267	94	87	87	-2.346207	0	0.7059458	0	-4.354754	0	-0.3849297	0	-1.984424	0	-1.048467	0	-2.030158	0	0.7286704	0	1.109367	0	-3.015381	0	-2.346207	0	0.7059458	0	-0.8159533	-2.238498	1.604849	-1.357065	-0.360437	0.4127437	-0.6001182	-0.2352035	-0.8321266	-0.4004529	-1.475493	-0.6011199	-1.397178	0.3860557	0.1546597	-0.447268	-0.2396059	-0.4864012	0.04844005	-0.2409347						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643156	1201			34	1201	1	267	93	88	88	-2.162739	0	0.7431585	0	-4.652001	0	-0.3262144	0	-1.921314	0	-0.9735903	0	-1.923229	0	0.9028513	0	1.158523	0	-2.898847	0	-2.162739	0	0.7431585	0	-0.8794426	-2.389447	2.05114	-0.8891512	0.08325847	0.8227583	-0.4105348	0.07035492	-0.7149564	-0.3192985	-1.399698	-0.2974143	-1.615285	0.3082044	0.2144729	-0.29109	-0.5800857	-0.7158635	0.05713872	-0.3660505						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643189	1234			35	1235	1	266	93	88	88	-2.581981	0	0.8332071	0	-5.193888	0	-0.6458967	0	-1.983513	0	-1.230761	0	-1.967798	0	1.062436	0	1.375417	0	-2.909396	0	-2.581981	0	0.8332071	0	-0.9426353	-2.549212	2.046501	-1.027007	-0.02329538	0.8191986	-0.51548	-0.07717851	-0.9214708	-0.2796342	-1.483084	-0.2956496	-1.672781	0.1723238	0.2661742	-0.2352114	-0.7504428	-0.8016891	0.07644118	-0.6562605						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643222	1267			36	1268	1	265	92	89	89	-2.822783	0	0.8859721	0	-5.695458	0	-1.306182	0	-2.058327	0	-1.340528	0	-1.824018	0	0.8925507	0	1.309007	0	-3.043438	0	-2.822783	0	0.8859721	0	-1.065374	-2.784398	2.069291	-0.8303844	0.1152987	0.8478306	-0.2860496	0.02508891	-1.112903	-0.1413937	-1.359933	-0.06656418	-1.834106	-0.1059705	0.4667108	0.3692836	-1.021776	-0.9233319	-0.1521478	-1.153107						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643256	1301			37	1301	1	263	92	90	90	-3.165896	0	0.889401	0	-5.771126	0	-1.180518	0	-1.985452	0	-1.118224	0	-1.65881	0	0.7839693	0	1.40598	0	-3.117362	0	-3.165896	0	0.889401	0	-0.8340738	-2.632331	2.077459	-0.8961936	0.03726779	0.7772095	-0.4581913	0.3598926	-1.168776	-0.2519121	-1.170846	-0.1011929	-2.200754	0.1386269	0.4335631	0.4031065	-1.085022	-1.094418	-0.2655342	-1.230901						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643289	1334			38	1335	1	264	93	87	87	-2.734864	0	0.7018535	0	-5.492961	0	-0.8449169	0	-1.88341	0	-1.622823	0	-1.612147	0	1.154753	0	1.357636	0	-2.636317	0	-2.734864	0	0.7018535	0	-0.8983157	-2.635153	1.986075	-1.08289	-0.02402248	0.8529709	-0.6793697	-0.3792136	-0.9308925	-0.245094	-1.273775	-0.3357105	-1.507517	-0.071583	0.4548214	-0.01354902	-1.149641	-1.111788	-0.2047828	-0.906922						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643323	1368			39	1368	1	261	92	91	91	-3.150535	0	0.7444999	0	-5.716058	0	-1.746139	0	-1.858015	0	-0.9376462	0	-1.509465	0	0.6899626	0	1.039662	0	-2.960463	0	-3.150535	0	0.7444999	0	-0.9881936	-2.60857	1.98925	-0.9392489	0.2899217	0.8569712	0.03094207	0.3289427	-1.235448	-0.4315813	-1.114876	2.740437E-05	-1.869904	-0.2713768	0.3616009	0.2015471	-1.001573	-0.965121	-0.5070658	-1.095942						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643356	1401			40	1401	1	263	93	88	88	-2.419969	0	0.5539482	0	-4.311302	0	-0.8977966	0	-1.924812	0	-0.8143758	0	-1.730237	0	0.6910337	0	0.7975152	0	-2.837036	0	-2.419969	0	0.5539482	0	-0.9802758	-2.500608	1.873398	-1.263136	-0.06537648	0.8001842	-0.1978588	0.1873546	-0.9352362	-0.5705755	-1.143248	-0.1886591	-1.526347	0.01472978	-0.0682119	-0.4120355	-0.4735979	-0.5014671	-0.4055019	-0.3313884						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643389	1434			41	1435	1	263	93	88	88	-2.624695	0	1.107372	0	-3.775322	0	-1.335431	0	-2.203969	0	-0.9197737	0	-2.020254	0	0.8206198	0	0.8967648	0	-3.142181	0	-2.624695	0	1.107372	0	-1.111469	-2.443743	2.100013	-1.129598	-0.07969148	0.874585	-0.2358079	-0.08727933	-1.151778	-0.8423521	-1.305181	-0.4626836	-1.640724	-0.2243937	-0.0114283	-0.6767813	-0.1216615	-0.265917	-0.4404984	-0.05551512						
OMG_test	20180429	d4c1c74d6_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100643423	1468			42	1468	1	263	93	88	88	-2.356149	0	1.075753	0	-3.558738	0	-1.177696	0	-2.254722	0	-0.7798817	0	-2.057722	0	0.7432644	0	0.7891621	0	-3.245177	0	-2.356149	0	1.075753	0	-1.036939	-2.371771	2.105915	-1.11946	-0.06245376	0.8710532	-0.1797266	0.01625298	-1.07441	-0.8995893	-1.29544	-0.5092649	-1.843607	-0.07246023	-0.0588112	-0.81698	0.06434517	-0.1846072	-0.4178194	0.01099542						
