#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:10.674 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111207	533			14	534	1	238	39	168	168	-0.7289568	0	-0.03532802	0	-2.396021	0	-1.32277	0	0.0688671	0	0.02377989	0	-0.5783005	0	0.4509148	0	0.2667034	0	-0.2826034	0	-0.7289568	0	0.0688671	0	-0.3874946	-0.8275914	0.352477	-0.9614864	0.4057574	-0.00622541	0.3309995	0.654024	-0.2267479	-0.06050859	-0.4578177	-0.3323879	0.1461732	0.04855916	-0.08049276	-0.06506298	-0.4755805	-0.4943406	-0.5091079	-0.2824841						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111241	567			15	567	1	240	40	164	164	-0.9124894	0	0.1540764	0	-2.381277	0	-1.599234	0	0.02923762	0	-0.08677784	0	-0.6119484	0	0.5530872	0	0.4507043	0	-0.3369728	0	-0.9124894	0	0.1540764	0	-0.3923071	-0.8555968	0.4333303	-1.00911	0.4098541	0.070085	0.200422	0.5389873	-0.2731022	-0.06710757	-0.7598737	-0.4406241	0.2304353	-0.265897	-0.1336841	-0.0944362	-0.6008475	-0.3898736	-0.7819609	-0.2138549						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111274	600			16	601	1	240	40	164	164	-0.9192706	0	0.1637123	0	-2.398633	0	-1.605657	0	0.02731312	0	-0.08462193	0	-0.6089481	0	0.5678608	0	0.463683	0	-0.3386461	0	-0.9192706	0	0.1637123	0	-0.394035	-0.8598824	0.437241	-1.00914	0.4067442	0.07157347	0.20371	0.5378848	-0.2708404	-0.06613214	-0.752904	-0.4379369	0.2340036	-0.262628	-0.1230713	-0.09457458	-0.605033	-0.3920736	-0.782863	-0.2054376						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111307	633			17	634	1	241	40	164	164	-0.930213	0	0.1645536	0	-2.392977	0	-1.628955	0	0.02523482	0	-0.08830348	0	-0.6210673	0	0.5687304	0	0.4641224	0	-0.3516137	0	-0.930213	0	0.1645536	0	-0.3919014	-0.8533134	0.4380997	-1.005885	0.4182659	0.09165683	0.1956085	0.5250757	-0.279449	-0.08527203	-0.7635515	-0.4499865	0.2332906	-0.2915275	-0.143491	-0.0993298	-0.5953627	-0.3765045	-0.8160099	-0.2263349						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111341	667			18	667	1	240	38	166	166	-1.011246	0	0.2117141	0	-2.35423	0	-1.334805	0	-0.05820417	0	-0.07723736	0	-0.5707717	0	0.689611	0	0.5285702	0	-0.5633952	0	-1.011246	0	0.2117141	0	-0.3040154	-0.948422	0.7192951	-0.953894	0.3288784	0.04433519	0.2068665	0.5404364	-0.3063747	0.03383822	-0.6570315	-0.4054198	0.07260415	-0.07443009	0.005865901	-0.05510823	-0.5755994	-0.4759592	-0.5813678	-0.07595886						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111374	700			19	701	1	240	37	165	165	-0.8418906	0	0.1374518	0	-2.139255	0	-1.6462	0	0.05133444	0	-0.1887556	0	-0.5844158	0	0.6642348	0	0.4920999	0	-0.2847792	0	-0.8418906	0	0.1374518	0	-0.3602555	-0.7715363	0.3804096	-1.044906	0.3338433	0.1347769	0.03421578	0.3850789	-0.2535126	-0.1132903	-0.7680877	-0.6011988	0.151671	-0.4335608	-0.2004005	-0.1130719	-0.6004481	-0.360458	-0.8260905	-0.4003252						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111408	734			20	734	1	240	37	165	165	-0.8592494	0	0.1388342	0	-2.203339	0	-1.647192	0	0.03217382	0	-0.1636854	0	-0.5895088	0	0.6695112	0	0.491287	0	-0.3051213	0	-0.8592494	0	0.1388342	0	-0.3738398	-0.7876047	0.3990544	-1.046023	0.3411032	0.1269932	0.05804728	0.4246452	-0.2494177	-0.1089112	-0.7548128	-0.5884587	0.1623758	-0.3814428	-0.185423	-0.1131974	-0.5908161	-0.3655374	-0.7850633	-0.3622466						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111441	767			21	767	1	241	37	163	163	-1.340881	0	0.258032	0	-2.852753	0	-1.929176	0	-0.1208261	0	-0.07619528	0	-0.6025572	0	0.7068926	0	0.5768855	0	-0.6053498	0	-1.340881	0	0.258032	0	-0.5068047	-1.248094	0.8580431	-1.073756	0.4053785	0.1592988	0.3509511	0.6284948	-0.3959106	-0.06960806	-0.7209804	-0.4226934	0.1425852	-0.2431611	-0.06614833	-0.05792129	-0.7635571	-0.6909747	-0.7303826	-0.4083855						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111474	800			22	801	1	241	37	163	163	-1.35587	0	0.2609427	0	-2.901238	0	-1.99694	0	-0.1403632	0	-0.07635415	0	-0.6120637	0	0.7197526	0	0.5832784	0	-0.63546	0	-1.35587	0	0.2609427	0	-0.5163749	-1.251975	0.885115	-1.099386	0.4513535	0.2216221	0.3966035	0.6200137	-0.40477	-0.09230531	-0.7218012	-0.4130743	0.1597573	-0.2267214	-0.06434327	-0.05762801	-0.7372214	-0.6599009	-0.7468648	-0.4289761						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111508	834			23	834	1	242	33	163	163	-1.334212	0	0.1168859	0	-2.799013	0	-1.994862	0	-0.4027486	0	-0.1207388	0	-0.7131385	0	0.83737	0	0.3367104	0	-0.5214752	0	-1.334212	0	0.1168859	0	-0.2684887	-1.032859	0.7080168	-1.13632	0.4516377	0.3094424	0.4573107	0.6803392	-0.3784052	-0.06832562	-0.5984259	-0.6298889	0.05336449	-0.2994402	-0.231363	-0.03669124	-1.035263	-1.009652	-1.483085	-0.3576597						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111541	867			24	868	1	242	33	164	164	-1.286549	0	0.0942036	0	-2.748958	0	-1.967119	0	-0.3641838	0	-0.1320837	0	-0.7151564	0	0.8416381	0	0.3272857	0	-0.4811084	0	-1.286549	0	0.0942036	0	-0.2651737	-1.005539	0.686994	-1.146833	0.4232487	0.2706243	0.4270713	0.6791933	-0.371424	-0.04300075	-0.5818921	-0.6379555	0.02611008	-0.2936127	-0.2236345	-0.04514796	-1.011507	-0.9813879	-1.401424	-0.308914						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111574	900			25	901	1	239	33	165	165	-1.125213	0	-0.04716059	0	-2.862165	0	-2.161197	0	-0.1527224	0	-0.08959674	0	-0.8591259	0	0.9063618	0	0.2623338	0	-0.08305849	0	-1.125213	0	-0.04716059	0	-0.4612699	-0.8744611	0.3661465	-1.310639	0.3861425	0.1186034	0.2781245	0.6196556	-0.2951998	-0.1416583	-0.6891636	-0.7118858	0.008389279	-0.3895817	-0.1970236	-0.1524871	-0.7833466	-0.7873468	-1.256641	-0.4025336						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111608	934			26	934	1	239	34	166	166	-1.320798	0	-0.01669963	0	-3.367816	0	-2.401942	0	-0.2289481	0	-0.04547688	0	-0.7729831	0	0.9630256	0	0.3232864	0	-0.4800191	0	-1.320798	0	-0.01669963	0	-0.4384214	-0.9971144	0.6790336	-1.365249	0.453865	0.2220692	0.4302086	0.6523507	-0.3446282	-0.08081776	-0.6753623	-0.5402365	0.08535865	-0.3771946	-0.105993	0.003006809	-0.8280118	-0.8356323	-1.084075	-0.383574						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111641	967			27	968	1	239	35	165	165	-1.324172	0	-0.03160906	0	-3.341804	0	-2.419548	0	-0.2534865	0	-0.06988168	0	-0.8434745	0	0.9635679	0	0.2843031	0	-0.4171518	0	-1.324172	0	-0.03160906	0	-0.4257774	-0.9942102	0.656366	-1.34279	0.5005782	0.2484412	0.4334005	0.6517791	-0.3149637	-0.1084351	-0.6801701	-0.629258	-0.008656607	-0.4800989	-0.178045	-0.07512245	-0.8728914	-0.8949173	-1.297788	-0.3843093						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111674	1000			28	1001	1	239	35	166	166	-1.305326	0	-0.02843303	0	-3.321757	0	-2.408628	0	-0.2573204	0	-0.06479028	0	-0.8367285	0	0.9649617	0	0.2792863	0	-0.4224643	0	-1.305326	0	-0.02843303	0	-0.4348503	-1.001492	0.6541093	-1.333094	0.5054218	0.2449264	0.4331884	0.6406451	-0.3094759	-0.1071636	-0.677026	-0.6250255	-0.006319131	-0.4906178	-0.1744125	-0.07407451	-0.8734118	-0.899389	-1.29418	-0.3917125						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111708	1034			29	1034	1	241	36	163	163	-1.326051	0	-0.007100796	0	-3.059929	0	-1.991649	0	-0.2501896	0	-0.1054755	0	-0.8829498	0	0.9386352	0	0.2812882	0	-0.2494843	0	-1.326051	0	-0.007100796	0	-0.4142767	-1.058665	0.5956907	-1.112579	0.455638	0.1759074	0.3142521	0.7025384	-0.2840796	-0.1273505	-0.5886084	-0.6661863	-0.06059236	-0.3659256	-0.2177497	-0.1685738	-0.9309096	-1.062814	-1.394036	-0.5373328						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111741	1067			30	1068	1	238	35	166	166	-1.36909	0	-0.1653113	0	-3.349744	0	-2.147164	0	-0.1520844	0	0.03647208	0	-0.8408882	0	0.8642424	0	0.1783099	0	-0.3387208	0	-1.36909	0	0.03647208	0	-0.3578522	-0.9026398	0.6435611	-1.235238	0.3830476	0.1600741	0.416727	0.7473214	-0.3487194	-0.1056444	-0.5753596	-0.5492769	0.02055459	-0.1956361	-0.1965218	-0.1101225	-0.7996716	-0.9183437	-0.9329895	-0.3452071						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111775	1101			31	1101	1	240	35	164	164	-1.197817	0	-0.03850354	0	-2.927998	0	-1.923356	0	-0.2003787	0	-0.03737054	0	-0.9318719	0	0.9099674	0	0.1985279	0	-0.1693563	0	-1.197817	0	-0.03737054	0	-0.3933695	-0.8853023	0.5359319	-1.137794	0.4411485	0.1905374	0.356594	0.7361934	-0.2649266	-0.1289563	-0.5961534	-0.6606475	-0.1432025	-0.2866432	-0.2349592	-0.1627649	-0.830501	-0.9732136	-1.235355	-0.452131						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111808	1134			32	1134	1	239	34	165	165	-1.179994	0	0.03904442	0	-2.941148	0	-1.925357	0	-0.2052395	0	-0.01169725	0	-0.821512	0	0.9045489	0	0.2588089	0	-0.3032298	0	-1.179994	0	0.03904442	0	-0.4031063	-0.8965177	0.5722103	-1.138803	0.4065828	0.1323597	0.3289905	0.670087	-0.2783936	-0.1091333	-0.6278478	-0.5748072	0.0106187	-0.3543823	-0.1417292	-0.0700831	-0.8520069	-0.9462702	-0.9904394	-0.414548						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111841	1167			33	1168	1	240	34	165	165	-1.314069	0	0.04667396	0	-2.778201	0	-1.785651	0	-0.3819472	0	-0.02016954	0	-0.7338616	0	0.7819741	0	0.1367956	0	-0.3928893	0	-1.314069	0	0.04667396	0	-0.319983	-1.03247	0.7685131	-1.01198	0.489175	0.190374	0.4467903	0.7655403	-0.3982494	-0.04448798	-0.5060889	-0.5501976	-0.02494519	-0.3007784	-0.223715	-0.1402907	-0.9937281	-1.072131	-1.190659	-0.3048278						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111875	1201			34	1201	1	240	33	165	165	-1.360482	0	0.05623256	0	-2.91016	0	-1.870572	0	-0.4245525	0	0.001967102	0	-0.7625838	0	0.7984052	0	0.1365629	0	-0.48242	0	-1.360482	0	0.05623256	0	-0.3279196	-1.061025	0.8388996	-1.059947	0.5301714	0.2404759	0.4841284	0.78416	-0.4059357	-0.04767973	-0.5114347	-0.5539363	-0.06432365	-0.2866059	-0.2306881	-0.1552723	-1.003731	-1.085313	-1.252604	-0.2381093						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111908	1234			35	1235	1	235	33	170	170	-1.473972	0	0.003965807	0	-3.164504	0	-1.889959	0	-0.3262922	0	0.05834954	0	-0.746864	0	0.5567183	0	0.111912	0	-0.5908087	0	-1.473972	0	0.05834954	0	-0.4422378	-1.041755	0.8837523	-0.945821	0.4805787	0.09994428	0.3469137	0.6962469	-0.4880862	-0.1787936	-0.5479565	-0.3000257	0.2274867	-0.1600451	-0.03575272	-0.01844743	-0.7539678	-0.9075189	-0.7046357	-0.5433667						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111941	1267			36	1268	1	241	36	162	162	-1.170346	0	0.06676845	0	-3.31131	0	-2.018179	0	-0.4825297	0	0.1256074	0	-0.6354583	0	0.8232748	0	0.253944	0	-0.6316244	0	-1.170346	0	0.1256074	0	-0.3148157	-1.040798	0.8051723	-1.225709	0.7081538	0.5392865	0.7299793	0.9221856	-0.2458021	-0.1964616	-0.3767959	-0.463546	-0.07738436	-0.2296221	-0.1152485	-0.0587003	-0.9268569	-1.009016	-1.278308	-0.4092298						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092111975	1301			37	1301	1	241	36	162	162	-1.173868	0	0.06044205	0	-3.325179	0	-2.068921	0	-0.4812091	0	0.1265509	0	-0.6782163	0	0.8359895	0	0.2559799	0	-0.6065149	0	-1.173868	0	0.1265509	0	-0.3456988	-1.05166	0.7873719	-1.227848	0.7000728	0.5166606	0.7235172	0.897457	-0.2549686	-0.1966349	-0.4071613	-0.4767666	-0.09196339	-0.2320284	-0.1165084	-0.07091632	-0.9261796	-0.9996725	-1.319789	-0.4352591						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112008	1334			38	1335	1	241	36	162	162	-1.190171	0	0.06983056	0	-3.343237	0	-2.057402	0	-0.4957251	0	0.1279685	0	-0.6523887	0	0.839184	0	0.2559931	0	-0.650208	0	-1.190171	0	0.1279685	0	-0.3240756	-1.056532	0.8264675	-1.235977	0.7181827	0.5555717	0.7414925	0.9150267	-0.2544037	-0.2042093	-0.3768106	-0.4597029	-0.091244	-0.2356138	-0.1099466	-0.05784724	-0.9263507	-1.011589	-1.290524	-0.4087705						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112042	1368			39	1368	1	238	36	166	166	-1.336749	0	-0.1218343	0	-3.710286	0	-2.300301	0	-0.4711759	0	0.06528994	0	-0.6377538	0	0.639946	0	0.01777252	0	-0.8407521	0	-1.336749	0	0.06528994	0	-0.5084251	-1.296829	0.8759756	-1.17842	0.7425186	0.3299671	0.5113719	0.7269816	-0.3278542	-0.1276553	-0.4956123	-0.4277382	-0.04449235	-0.4196518	-0.2790067	-0.1075246	-1.030187	-1.163368	-1.374549	-0.5746944						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112075	1401			40	1401	1	238	36	166	166	-1.407532	0	-0.09789747	0	-3.92533	0	-2.457788	0	-0.5331657	0	0.1434294	0	-0.6512066	0	0.6016819	0	0.01600729	0	-0.9740068	0	-1.407532	0	0.1434294	0	-0.5843802	-1.373978	0.9076619	-1.182431	0.8251421	0.3966894	0.5853292	0.7853637	-0.3264137	-0.1685415	-0.5209125	-0.3912387	-0.01201461	-0.4262271	-0.3078334	-0.1126958	-1.064152	-1.21024	-1.479228	-0.5739958						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112108	1434			41	1435	1	237	36	164	164	-1.42289	0	-0.2841076	0	-3.360018	0	-1.872227	0	-0.03781517	0	0.01592877	0	-0.9256022	0	0.8293114	0	0.03912703	0	-0.3388606	0	-1.42289	0	0.01592877	0	-0.3638414	-1.02908	0.7541736	-1.085497	0.3349471	0.058329	0.3517753	0.944985	-0.3938222	-0.07065561	-0.546323	-0.6395193	-0.2650509	-0.04250641	-0.1956192	-0.2814742	-0.7150088	-0.9625745	-1.003616	-0.2504191						
