#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:54.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055100	400			10	400	1	597	141	196	196	-2.752622	0	-1.492173	0	-1.826297	0	-1.226579	0	-0.9846724	0	-0.5085305	0	0.1745297	0	-0.9476617	0	-1.538492	0	0.4801822	0	-2.752622	0	0.1745297	0	0.1757951	0.1805142	-0.4686994	-0.8449687	-0.9668282	-0.284208	-1.54741	-0.5411784	-1.562478	-1.403974	0.5510524	-0.4001913	-2.139721	1.241578	-0.7462634	-1.135261	-0.5218744	-0.9781373	-1.802204	1.192116						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055133	433			11	434	1	596	142	199	199	-2.750516	0	-1.428	0	-1.665809	0	-1.149396	0	-1.051438	0	-0.5422454	0	0.0923215	0	-0.9226833	0	-1.47738	0	0.481725	0	-2.750516	0	0.0923215	0	0.1335271	0.1499911	-0.4394332	-0.6734191	-0.8576629	-0.1973227	-1.48931	-0.5450673	-1.555189	-1.457191	0.6489701	-0.2963665	-2.065858	1.205602	-0.6809539	-1.040264	-0.4493262	-0.9371905	-1.777832	1.099009						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055167	467			12	467	1	595	146	200	200	-2.873233	0	-1.667212	0	-1.233723	0	-1.368581	0	-1.425848	0	-0.5392074	0	-0.2739578	0	-1.176066	0	-1.961963	0	0.2340048	0	-2.873233	0	-0.2739578	0	0.1574151	0.2850804	-0.4095233	-0.5416422	-0.7687041	-0.02896821	-1.792323	-0.5126219	-1.571949	-1.757271	0.6329631	-0.6117701	-2.242266	1.1649	-0.8471879	-1.498331	0.07342754	-0.5088986	-2.34769	1.151871						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055200	500			13	500	1	597	151	197	197	-3.15732	0	-1.775631	0	-0.9653801	0	-1.354378	0	-1.886598	0	-0.7689695	0	-0.3621966	0	-1.389859	0	-2.280984	0	0.05112121	0	-3.15732	0	-0.3621966	0	0.06596578	0.2294249	-0.3803499	-0.5063754	-0.9844936	0.01819057	-2.069504	-0.6777716	-1.635879	-1.873846	0.6180729	-0.8147063	-1.947069	1.186237	-0.7742357	-1.556913	0.5613481	0.1738664	-2.18006	0.834408						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055233	533			14	534	1	596	156	198	198	-2.884362	0	-1.542934	0	-1.165517	0	-1.409035	0	-1.826294	0	-0.4120322	0	-0.437903	0	-1.193309	0	-1.994363	0	0.2450162	0	-2.884362	0	-0.4120322	0	-0.1146356	0.04937483	-0.3437944	-0.5345194	-0.8300617	0.03195	-1.750753	-0.4084492	-1.647476	-1.832942	0.6811295	-0.6146309	-1.798369	1.082404	-0.7796781	-1.445502	0.4682071	0.06099989	-2.098368	0.4750986						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055267	567			15	567	1	597	161	196	196	-2.005838	0	-1.205615	0	-1.163872	0	-1.437747	0	-1.347246	0	-0.07099251	0	-0.3004019	0	-0.7421035	0	-1.522532	0	0.5319028	0	-2.005838	0	-0.07099251	0	-0.100073	0.01946231	-0.2552629	-0.3388132	-0.4088523	0.2358502	-1.302347	-0.1561243	-1.271885	-1.449897	0.444006	-0.480632	-1.381809	0.5830703	-0.8395579	-1.3528	0.1373975	-0.2444573	-1.921537	0.631806						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055300	600			16	601	1	591	163	203	203	-2.888711	0	-1.320697	0	-1.22721	0	-1.980068	0	-1.375462	0	-0.4343567	0	-0.7224697	0	-0.5276565	0	-1.404172	0	0.9388255	0	-2.888711	0	-0.4343567	0	-0.4517987	-0.2281258	-0.2657028	-0.4876728	-0.6390814	0.1159092	-1.151284	-0.2546291	-1.618342	-1.626468	0.2854931	-0.5700138	-1.115409	0.5760507	-0.7439048	-1.369471	0.3943097	-0.1575631	-2.338913	0.3775341						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055333	633			17	634	1	591	167	200	200	-3.802316	0	-1.479694	0	-0.241829	0	-2.402343	0	-1.552342	0	-1.190834	0	-1.187411	0	-0.622502	0	-1.58016	0	1.185462	0	-3.802316	0	-1.187411	0	-0.3658713	-0.1853428	-0.3097299	-0.443671	-1.008297	-0.2275493	-1.491356	-0.7973956	-2.079987	-1.885984	-0.6040977	-0.8399992	-0.6908072	-0.1694434	-0.9849663	-1.829105	0.7501101	0.1540074	-3.222527	0.3122875						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055367	667			18	667	1	588	168	200	200	-5.444025	0	-1.662976	0	0.5585433	0	-3.156559	0	-2.283093	0	-1.950159	0	-1.944378	0	-0.9471504	0	-1.633944	0	0.6387026	0	-5.444025	0	-1.662976	0	-0.4339996	-0.1726422	-0.2975574	-0.489455	-1.374048	-0.5425387	-1.698141	-1.417823	-2.517729	-2.170731	-0.8645514	-1.147267	-0.3180228	-0.6729102	-0.8960659	-1.822552	1.353999	0.8250626	-4.077213	0.1765773						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055400	700			19	701	1	585	170	199	199	-5.46902	0	-1.528744	0	0.5268503	0	-3.28758	0	-2.115566	0	-1.95162	0	-1.783242	0	-0.756039	0	-1.37808	0	0.6679345	0	-5.46902	0	-1.528744	0	-0.4112728	-0.223725	-0.2763975	-0.4968072	-1.292481	-0.5478483	-1.576388	-1.477376	-2.446556	-2.081346	-0.8104789	-1.067459	-0.1764939	-0.8291691	-0.8636634	-1.677639	1.090009	0.6845737	-4.105511	0.3957287						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055434	734			20	734	1	581	171	201	201	-4.994432	0	-1.480248	0	0.3795338	0	-3.214385	0	-2.085693	0	-1.754916	0	-1.678802	0	-0.814521	0	-1.492595	0	0.7607407	0	-4.994432	0	-1.480248	0	-0.5313573	-0.3507712	-0.3555386	-0.424365	-1.134826	-0.4124377	-1.611044	-1.408637	-2.425355	-1.995513	-0.4597553	-0.7813444	-0.2031072	-0.7064195	-0.7948082	-1.511276	0.7208772	0.3875521	-3.906105	0.2408724						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055467	767			21	767	1	578	171	201	201	-3.804457	0	-1.436683	0	-0.4773538	0	-2.501697	0	-1.559949	0	-1.242583	0	-1.00578	0	-0.559029	0	-1.313171	0	1.144977	0	-3.804457	0	-1.00578	0	-0.5604888	-0.4175317	-0.4143268	-0.4645658	-1.027091	-0.3516056	-1.513672	-0.9853121	-2.134395	-1.772085	-0.1858615	-0.5099914	-0.6470935	-0.3433712	-0.7847742	-1.312711	0.2292172	-0.05831646	-3.033121	0.06758912						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055500	800			22	801	1	576	172	201	201	-3.347666	0	-1.389068	0	-1.667156	0	-1.73793	0	-1.48443	0	-0.4672112	0	-0.4861036	0	-0.3543678	0	-1.393361	0	1.414052	0	-3.347666	0	-0.4672112	0	-0.6332784	-0.4452251	-0.4392819	-0.1829937	-0.8509029	-0.108263	-1.446016	-0.2922945	-1.863365	-1.589498	0.1704281	-0.6132952	-1.314446	0.2885156	-0.7526845	-1.338685	-0.1294035	-0.4757593	-2.32636	-0.6040726						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055534	834			23	834	1	574	171	198	198	-3.125117	0	-1.469333	0	-1.882172	0	-1.211684	0	-1.579754	0	-0.3370708	0	-0.4499818	0	-0.3932984	0	-1.512356	0	1.228248	0	-3.125117	0	-0.3370708	0	-0.538914	-0.3752349	-0.3827626	-0.1189506	-0.8626484	-0.05801683	-1.681175	-0.2479283	-1.828529	-1.69626	0.1166555	-0.8643185	-1.650583	0.7148266	-0.7856588	-1.673409	0.1199041	-0.4059231	-2.155129	-0.6267689						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055567	867			24	868	1	569	167	207	207	-2.373106	0	-1.428362	0	-1.996447	0	-1.426375	0	-1.287342	0	-0.6928256	0	-0.52409	0	-0.4056796	0	-1.071087	0	1.27946	0	-2.373106	0	-0.52409	0	-0.6338922	-0.4607331	-0.3732291	-0.1594759	-0.7706235	-0.04825399	-1.740717	-0.2599697	-1.679374	-1.45082	0.1145977	-0.7053965	-1.658507	0.6352649	-0.7218155	-1.114886	-0.1617501	-0.7033416	-2.086544	-0.4331624						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055600	900			25	901	1	568	165	206	206	-2.040211	0	-1.369763	0	-1.466184	0	-1.013123	0	-0.8212355	0	-0.3730246	0	-0.7499624	0	-0.7399963	0	-1.140272	0	1.043513	0	-2.040211	0	-0.3730246	0	-0.7726321	-0.5668038	-0.5029856	-0.2677176	-0.8803594	-0.1454521	-1.583509	-0.150913	-1.277297	-1.280727	0.1803347	-0.5668602	-1.542427	0.9714388	-0.6344838	-0.9708771	0.1699784	-0.313754	-1.652237	-0.2654005						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055634	934			26	934	1	568	164	204	204	-1.876669	0	-1.140292	0	-1.842021	0	-1.248663	0	-0.5557609	0	-0.6359371	0	-0.4803169	0	-0.5694403	0	-0.6653016	0	1.000492	0	-1.876669	0	-0.4803169	0	-0.7177249	-0.5757573	-0.5376057	-0.3445826	-0.9276526	-0.2541083	-1.512236	-0.471421	-1.210663	-0.9734686	0.3096889	-0.3107997	-1.464776	0.7917916	-0.353213	-0.6824532	-0.3090416	-0.5611376	-1.078875	-0.2411972						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055667	967			27	968	1	573	163	198	198	-2.352958	0	-0.9372769	0	-2.307768	0	-0.848893	0	-0.5006271	0	-0.6848478	0	0.1790417	0	-0.7155367	0	-0.5231895	0	0.5619714	0	-2.352958	0	0.1790417	0	-0.6401477	-0.5902192	-0.45426	-0.4004783	-1.219936	-0.3489033	-1.614902	-0.7481348	-1.420521	-1.081861	0.5984378	0.0004642869	-1.715302	1.169827	-0.4572932	-0.5839265	-0.6226377	-0.4510791	-0.5109871	-0.05840202						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055700	1000			28	1001	1	573	162	197	197	-2.249177	0	-1.025964	0	-2.398679	0	-0.9312457	0	-0.4259968	0	-0.7968991	0	0.04524403	0	-0.839565	0	-0.5564406	0	0.5405293	0	-2.249177	0	0.04524403	0	-0.624386	-0.5547558	-0.4814957	-0.486811	-1.307339	-0.4040087	-1.721757	-0.7715628	-1.402985	-1.026025	0.6346004	0.06426845	-1.683141	1.273041	-0.430243	-0.4979724	-0.6443424	-0.4542308	-0.4380372	-0.1186798						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055734	1034			29	1034	1	576	161	195	195	-2.41369	0	-1.030786	0	-2.153508	0	-1.123021	0	-0.6162495	0	-0.6321042	0	0.104948	0	-0.6805746	0	-0.7034103	0	0.5632356	0	-2.41369	0	0.104948	0	-0.5870649	-0.5296817	-0.4490791	-0.6100899	-1.191512	-0.3034557	-1.41011	-0.729253	-1.429743	-1.144353	0.7514552	-0.06811413	-1.532245	1.102414	-0.5037931	-0.5662156	-0.6843002	-0.5563822	-0.9621137	0.08837591						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055767	1067			30	1068	1	577	158	197	197	-2.677758	0	-1.089357	0	-1.76088	0	-1.256059	0	-0.7833523	0	-0.6026631	0	-0.0008890925	0	-0.7156995	0	-0.9124588	0	0.5024312	0	-2.677758	0	-0.0008890925	0	-0.4501763	-0.3710595	-0.3837107	-0.6837538	-1.172652	-0.2638618	-1.341932	-0.6748558	-1.531522	-1.278722	0.7662102	-0.07732525	-1.505432	1.124046	-0.5292244	-0.7032033	-0.3759739	-0.4119992	-1.202266	0.2428243						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055801	1101			31	1101	1	581	155	194	194	-3.295673	0	-1.194121	0	-3.76507	0	-2.281059	0	-0.8918724	0	-0.4098886	0	0.3358315	0	-0.6180415	0	-0.7424709	0	0.2950658	0	-3.295673	0	0.3358315	0	-0.1839989	-0.1484747	-0.3470112	-1.580585	-1.134899	-0.2913431	-1.079872	-0.7935444	-1.632144	-1.194049	0.9726644	0.1809537	-1.945024	1.481946	-0.6194295	-0.5832922	-0.7002317	-0.7150533	-1.121695	1.396758						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055834	1134			32	1134	1	584	152	192	192	-4.026751	0	-1.333872	0	-3.22125	0	-1.418985	0	-1.125692	0	-0.8000183	0	0.4477749	0	-1.030728	0	-1.282364	0	0.1171604	0	-4.026751	0	0.4477749	0	-0.06534421	0.1262572	-0.4485148	-1.480556	-1.758767	-0.8866426	-1.512273	-0.8289396	-1.742431	-1.479214	0.9978139	0.3190593	-1.632139	1.544086	-0.7901493	-0.5184901	-0.5911992	-0.5969637	-1.267451	2.483505						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055867	1167			33	1168	1	582	145	196	196	-3.685744	0	-1.001794	0	-2.257487	0	-0.8171195	0	-0.9193576	0	-1.03106	0	0.07710531	0	-1.067968	0	-1.011251	0	0.2287986	0	-3.685744	0	0.07710531	0	-0.2075322	-0.0106249	-0.6223318	-0.7039217	-1.639424	-0.8237383	-1.846621	-0.892867	-1.516595	-1.602856	0.7764197	0.2521954	-1.196418	0.828141	-0.7815392	-0.3537874	-0.8998095	-0.8481442	-1.730205	2.213911						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055901	1201			34	1201	1	589	146	190	190	-4.187848	0	-1.858841	0	-1.36099	0	-1.66325	0	-1.737819	0	-1.369752	0	-0.7650475	0	-1.514702	0	-2.019583	0	-0.2063557	0	-4.187848	0	-0.7650475	0	0.2338513	0.4715161	-0.4029844	-1.221496	-1.888705	-0.837438	-2.044224	-1.197341	-1.899867	-2.148917	0.4738995	-0.9752499	-1.577832	0.8989068	-0.9669558	-1.252133	0.7363564	0.4459833	-2.520649	2.930574						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055934	1234			35	1235	1	594	147	190	190	-5.781055	0	-2.722734	0	0.2572772	0	-4.028399	0	-4.808346	0	-3.31215	0	-4.966246	0	-3.651653	0	-3.823472	0	-5.557746	0	-5.781055	0	-2.722734	0	1.334007	1.414714	-0.1943877	-1.022405	-2.231138	-0.7142836	-3.006234	-2.22187	-2.210203	-3.290086	-0.5509927	-3.628247	-4.964982	0.7643026	-1.159033	-3.39691	3.752428	2.862232	-4.739641	3.017692						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100055967	1267			36	1268	1	596	148	192	192	-2.345569	0	-1.429177	0	-2.18602	0	-2.054651	0	-1.507174	0	-0.3321821	0	-0.3400989	0	-0.8682433	0	-1.603155	0	-0.4867075	0	-2.345569	0	-0.3321821	0	0.7462454	0.7078474	-0.008849504	-1.258964	-0.8129315	0.033464	-1.091776	-0.4262893	-1.272289	-1.180774	0.4803696	-0.6715271	-1.9945	0.8843494	-0.6554562	-1.464478	0.2340597	-0.3632049	-1.678722	1.857422						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056001	1301			37	1301	1	598	148	199	199	-1.664471	0	-1.506526	0	-2.755543	0	-1.58176	0	-0.7908092	0	-0.2213147	0	0.1286621	0	-0.6805037	0	-1.181542	0	0.06223933	0	-1.664471	0	0.1286621	0	0.6445788	0.4881542	-0.1791114	-0.8662064	-0.6849103	0.08232946	-1.160639	-0.4578615	-0.9997839	-0.6908681	0.5288903	-0.01948623	-1.945329	0.9600146	-0.6266186	-0.8672572	-0.649736	-1.031136	-0.8149879	1.266784						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056034	1334			38	1335	1	604	150	193	193	-2.143506	0	-1.360956	0	-2.404444	0	-1.154194	0	-0.9609253	0	-0.3221145	0	0.4063066	0	-0.9370171	0	-1.414466	0	-0.1086782	0	-2.143506	0	0.4063066	0	0.7026855	0.5615467	-0.1149393	-0.7333095	-0.9014685	-0.0004295641	-1.286477	-0.4010814	-1.28715	-0.9150466	0.9038846	-0.1299277	-2.03735	1.270694	-0.5256283	-0.9827875	-0.7809259	-1.248555	-1.400015	1.010286						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056068	1368			39	1368	1	606	146	196	196	-3.341785	0	-1.268238	0	-2.658441	0	-1.536052	0	-0.9512073	0	-0.9473069	0	0.467198	0	-0.7123808	0	-1.105773	0	0.245515	0	-3.341785	0	0.467198	0	0.5908709	0.360898	-0.2964829	-0.9420423	-0.8848582	-0.0777154	-1.457943	-1.082966	-1.573117	-0.967541	1.062127	0.3854837	-1.560498	0.5356655	-0.514723	-0.4989223	-1.761727	-1.760237	-1.472246	0.7054766						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056101	1401			40	1401	1	612	146	192	192	-3.008655	0	-0.9593049	0	-2.834482	0	-1.704262	0	-0.8922665	0	-0.7813783	0	0.5402338	0	-0.5912005	0	-0.8652036	0	0.1572925	0	-3.008655	0	0.5402338	0	0.6083559	0.3419247	-0.1421809	-0.8677804	-0.7594179	-0.05494446	-1.152287	-0.931712	-1.545132	-0.788668	1.223944	0.5749572	-1.456481	0.2821928	-0.4509718	-0.4507357	-1.908161	-1.817209	-1.372108	0.8111235						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056134	1434			41	1435	1	614	144	194	194	-2.447057	0	-0.9338991	0	-2.669765	0	-1.591023	0	-0.6926937	0	-0.6522524	0	0.2949013	0	-0.4690685	0	-0.7459099	0	0.2734468	0	-2.447057	0	0.2949013	0	0.4964156	0.2697493	-0.2384184	-0.9205027	-0.7107601	-0.1092216	-1.233073	-0.8407166	-1.240854	-0.790954	1.113701	0.5636475	-1.401891	0.208076	-0.4000976	-0.3223158	-1.894005	-1.883724	-1.278513	0.965973						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056168	1468			42	1468	1	615	143	196	196	-1.958581	0	-1.213252	0	-2.130445	0	-1.553556	0	-0.6228092	0	-0.3936799	0	0.06273495	0	-0.6218122	0	-1.065704	0	0.4464299	0	-1.958581	0	0.06273495	0	0.4795471	0.2634647	-0.3179267	-1.016571	-0.6099185	-0.02228141	-1.304214	-0.6474198	-1.135265	-0.8475937	0.9173577	0.3500302	-1.458695	0.3029142	-0.5007833	-0.4668166	-1.645895	-1.740769	-1.433384	0.8269784						
