#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:16.876 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017396	520			11	520	1	484	190	265	265	-4.081151	0	0.5706843	0	-3.009142	0	-3.667121	0	-2.567897	0	-0.3016426	0	-2.277039	0	2.12573	0	0.1670113	0	-1.500714	0	-4.081151	0	0.5706843	0	-0.4148873	-0.9122075	1.434839	-1.511364	-0.2782537	1.621584	-0.9024756	-0.2432657	-0.7580876	-1.428988	-2.42245	-1.552935	-0.729499	-0.3388152	-0.8384048	-1.957041	1.912079	0.6722276	-2.639225	-0.4622396						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017436	560			12	560	1	485	191	263	263	-4.440718	0	0.4620525	0	-2.564127	0	-3.620681	0	-2.869365	0	-0.5571452	0	-2.812857	0	1.619918	0	-0.06966452	0	-1.946563	0	-4.440718	0	0.4620525	0	-0.3525414	-0.7403066	1.306588	-1.612469	-0.1397041	1.766702	-0.9068984	-0.6936029	-0.6503227	-1.543508	-2.492172	-1.890574	-0.6294615	-0.5059186	-1.021814	-2.123072	2.264591	1.155541	-2.781951	-0.1422175						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017476	600			13	600	1	484	190	263	263	-4.226924	0	0.4759297	0	-2.471195	0	-3.514797	0	-2.8768	0	-0.3809862	0	-2.522392	0	1.427759	0	-0.04381554	0	-2.329291	0	-4.226924	0	0.4759297	0	-0.2475516	-0.6869909	1.428878	-1.4828	-0.09194864	1.873822	-0.7525017	-0.6350549	-0.582394	-1.429509	-2.006545	-1.543203	-0.3955736	-0.396111	-0.7764846	-1.707915	2.150197	1.227168	-2.32301	-0.2747808						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017516	640			14	640	1	485	190	264	264	-2.56566	0	0.07916314	0	-1.876132	0	-3.329014	0	-2.532297	0	-0.2490368	0	-2.267475	0	0.6096998	0	-0.3234918	0	-2.092998	0	-2.56566	0	0.07916314	0	-0.183062	-0.3891933	0.7348226	-1.531052	-0.1124941	1.37296	-0.6782733	-0.5964947	-0.3384466	-1.342922	-1.72896	-1.446551	-1.171704	-0.4009757	-0.9098006	-1.668198	2.141881	1.453785	-1.988595	-0.07425528						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017556	680			15	680	1	486	191	262	262	-1.778282	0	-0.0517735	0	-2.235489	0	-2.837317	0	-2.374838	0	-0.1678912	0	-2.056876	0	0.3875738	0	-0.245718	0	-2.686153	0	-1.778282	0	-0.0517735	0	-0.006341788	-0.3219351	0.7979862	-1.132072	-0.2927153	1.335262	-0.5021465	-0.3293884	-0.1975434	-1.324746	-1.003451	-1.207018	-1.9263	0.1568229	-0.2870774	-1.202544	1.833266	0.9438692	-1.593482	-0.2606054						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017596	720			16	720	1	486	192	264	264	-1.163213	0	-0.4533662	0	-2.755914	0	-2.517416	0	-1.864855	0	0.1110041	0	-1.40105	0	-0.03455969	0	-0.5829814	0	-2.311183	0	-1.163213	0	0.1110041	0	0.1083841	-0.2426812	0.9631017	-1.286885	0.2943573	1.457998	-0.1689318	-0.005126998	0.1538449	-1.054904	-0.2686277	-0.9520766	-1.680327	0.2694269	-0.4433414	-1.02477	1.481096	0.6398123	-1.676944	-0.09651052						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017636	760			17	760	1	486	192	265	265	-0.9356709	0	-0.8106756	0	-2.919597	0	-2.069854	0	-2.987803	0	0.2127618	0	-1.948349	0	-0.9925783	0	-1.915821	0	-2.934326	0	-0.9356709	0	0.2127618	0	0.1653437	-0.1380859	1.054259	-1.514833	0.4769543	1.605531	-0.4519216	0.133315	0.2570255	-1.23985	-0.8664239	-1.438434	-2.394748	0.3839039	-1.13245	-1.800125	2.297519	0.9793437	-2.123478	-0.07083549						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017676	800			18	800	1	485	193	267	267	-1.595684	0	-0.2326552	0	-2.526288	0	-2.089032	0	-3.039917	0	0.5249256	0	-2.40278	0	-0.7212233	0	-1.671531	0	-3.488338	0	-1.595684	0	0.5249256	0	0.1670825	-0.2307475	1.278874	-1.448419	0.4851273	1.491365	-0.8936583	0.2012569	0.1875813	-1.561785	-0.8230609	-1.449245	-2.154137	0.2045761	-0.7543786	-2.027317	2.431713	0.994562	-2.769289	0.2797146						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017716	840			19	840	1	485	193	267	267	-1.473003	0	-0.2849834	0	-2.545201	0	-2.173377	0	-2.984855	0	0.557865	0	-2.386895	0	-0.778039	0	-1.691113	0	-3.35892	0	-1.473003	0	0.557865	0	0.1394799	-0.2438138	1.185734	-1.530955	0.4704384	1.403436	-0.8791163	0.2240648	0.1981734	-1.551219	-0.8155384	-1.461289	-2.174667	0.2401109	-0.7973589	-2.004628	2.434291	1.019479	-2.733273	0.2167997						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017756	880			20	880	1	486	194	266	266	-1.428961	0	-0.1161497	0	-2.137444	0	-2.247571	0	-3.63773	0	0.4771961	0	-3.087985	0	-1.379731	0	-2.222857	0	-4.008802	0	-1.428961	0	0.4771961	0	0.1610659	-0.09968538	1.128803	-1.456446	0.3895048	1.372511	-0.9842531	0.1652254	0.1585537	-1.748278	-1.122415	-1.860131	-2.841471	0.01968077	-0.8701877	-2.603656	3.143348	1.497753	-3.154156	0.4176764						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017796	920			21	920	1	488	194	262	262	-1.589796	0	0.1424331	0	-2.363745	0	-2.696321	0	-2.702678	0	0.1753307	0	-2.139808	0	0.1398353	0	-0.5052078	0	-2.924241	0	-1.589796	0	0.1753307	0	-0.01481157	-0.4280334	1.102675	-1.328341	0.1585361	1.458156	-0.2838666	-0.1330456	0.1131096	-1.119608	-1.148568	-1.197331	-1.290165	-0.3604392	-0.6238731	-1.487312	1.887284	1.065555	-1.717799	0.1428121						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017836	960			22	960	1	487	195	263	263	-2.297381	0	0.4028268	0	-2.912437	0	-2.539893	0	-3.218292	0	-0.03653607	0	-2.650113	0	0.5091963	0	-0.6992137	0	-2.916072	0	-2.297381	0	0.4028268	0	-0.0328222	-0.5133722	1.467003	-1.313769	0.3318479	1.71172	-0.4451955	-0.1162697	0.04008136	-1.231236	-2.069132	-1.928599	-1.679117	-0.1721112	-0.8979449	-2.125023	2.377677	1.001694	-2.682342	-0.09259573						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017876	1000			23	1000	1	490	197	259	259	-1.78601	0	0.1836927	0	-2.778985	0	-2.319959	0	-3.525002	0	0.00663757	0	-3.668951	0	-0.1198521	0	-1.142388	0	-3.587227	0	-1.78601	0	0.1836927	0	-0.0237116	-0.5092708	1.300911	-1.304907	0.1654607	1.57788	-0.4057213	-0.09122824	0.2375915	-1.118033	-1.740288	-2.135986	-2.118136	-0.08637494	-0.5794526	-2.455179	2.728751	1.065679	-2.65738	0.1073005						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017916	1040			24	1040	1	488	196	263	263	-3.036605	0	0.5314941	0	-3.468639	0	-2.848506	0	-1.689028	0	-0.486757	0	-1.644495	0	2.20895	0	1.248729	0	-1.832124	0	-3.036605	0	0.5314941	0	-0.4996853	-1.31904	1.444608	-1.234453	-0.2140943	1.668811	-0.8634185	-0.8143462	-0.09135056	-0.613961	-1.12528	-0.4662007	0.1343092	-0.5660555	0.1224549	-0.432116	0.3936245	0.01729285	-1.169583	-0.6965943						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017956	1080			25	1080	1	489	197	261	261	-2.859152	0	0.3633633	0	-3.852962	0	-3.200786	0	-1.23066	0	-0.6030335	0	-0.3994112	0	1.946915	0	1.28559	0	-1.497027	0	-2.859152	0	0.3633633	0	-0.5342419	-1.353325	0.9315714	-1.290188	-0.5328199	1.198533	-0.5113596	-0.7979304	-0.02704727	-0.2531081	0.0987684	0.561142	0.6365588	-0.939128	0.5298878	0.4040178	-0.7194057	-0.338707	-0.5390885	-0.9811484						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094017996	1120			26	1120	1	488	195	264	264	-2.98749	0	0.412004	0	-3.751024	0	-3.006518	0	-1.293083	0	-0.4529394	0	-0.5357451	0	2.063423	0	1.194264	0	-1.615433	0	-2.98749	0	0.412004	0	-0.364972	-1.240548	1.125539	-1.371239	-0.3323449	1.456491	-0.5023679	-0.7261199	0.006987366	-0.2526301	-0.3200452	0.1532067	0.5977818	-0.8747106	0.4752192	0.2089093	-0.3925672	-0.295548	-0.7783121	-0.5785972						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018036	1160			27	1160	1	486	193	268	268	-2.822445	0	0.113396	0	-1.849335	0	-2.57709	0	-2.306843	0	-0.2127593	0	-2.106456	0	0.7783704	0	-0.4365195	0	-3.070275	0	-2.822445	0	0.113396	0	0.1620078	-0.4928902	1.335851	-1.534083	-0.1016092	1.63675	-0.9595324	-0.4974178	-0.1215864	-1.00555	-1.341636	-1.281403	-0.6273246	-0.1912578	-0.4323331	-1.3865	2.223398	1.584666	-1.882294	0.09649806						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018076	1200			28	1200	1	488	193	266	266	-2.811366	0	0.370185	0	-1.916651	0	-2.955661	0	-2.397012	0	-0.4352998	0	-2.001162	0	0.8150806	0	-0.05098851	0	-2.908336	0	-2.811366	0	0.370185	0	0.1117401	-0.4464224	1.240448	-1.377745	-0.2636907	1.474127	-0.6167426	-0.6590521	-0.1692074	-0.9560148	-1.572514	-1.26476	-0.7189981	-0.4968254	-0.3868999	-1.327577	2.005339	1.372439	-1.643317	0.1802523						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018116	1240			29	1240	1	487	191	268	268	-3.127268	0	0.4752318	0	-1.878856	0	-2.955282	0	-2.796325	0	-0.4787238	0	-2.287085	0	0.8449066	0	-0.08404309	0	-3.152664	0	-3.127268	0	0.4752318	0	0.1074302	-0.4546209	1.46675	-1.268372	-0.1059219	1.578707	-0.585473	-0.528162	-0.3300258	-1.161059	-1.757557	-1.370438	-1.061302	-0.3993265	-0.66276	-1.554147	2.198579	1.333356	-1.969492	0.292623						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018156	1280			30	1280	1	488	191	267	267	-2.952359	0	0.3108412	0	-2.193916	0	-2.958669	0	-2.985417	0	-0.5853075	0	-2.339485	0	0.848488	0	-0.3730962	0	-2.682567	0	-2.952359	0	0.3108412	0	-0.004558775	-0.4916294	1.281899	-1.484958	-0.1001213	1.53968	-0.8620653	-0.6232834	-0.3119307	-1.209078	-2.121215	-1.662903	-1.350797	-0.3969444	-1.009106	-1.826783	2.300027	1.30582	-2.180014	0.1141538						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018196	1320			31	1320	1	489	192	264	264	-2.684971	0	0.1336353	0	-2.261388	0	-2.948862	0	-2.656858	0	-0.3049858	0	-2.264604	0	0.8344253	0	-0.541805	0	-2.218762	0	-2.684971	0	0.1336353	0	-0.008135881	-0.5157173	1.182845	-1.554001	0.1066868	1.496724	-0.6611426	-0.5462956	-0.2647569	-1.341944	-2.485958	-1.898027	-1.256729	-0.3838325	-1.17592	-2.177091	2.437386	1.349783	-2.679187	-0.03217528						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018236	1360			32	1360	1	487	191	266	266	-2.027658	0	0.03836673	0	-2.89494	0	-2.697318	0	-2.170691	0	-0.2288174	0	-1.94187	0	1.284723	0	-0.1664767	0	-1.955315	0	-2.027658	0	0.03836673	0	0.04619545	-0.6091307	1.386687	-1.381684	0.02239903	1.489364	-0.7496474	-0.3285636	-0.2280292	-1.13032	-2.320716	-1.832902	-2.050039	-0.01913402	-0.9529152	-1.935114	2.218918	0.9051927	-2.037827	-0.6162773						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018276	1400			33	1400	1	488	191	266	266	-2.022273	0	-0.1261108	0	-3.218197	0	-2.679417	0	-2.452889	0	-0.3272169	0	-2.41519	0	1.208144	0	-0.2906758	0	-2.195184	0	-2.022273	0	-0.1261108	0	0.07505286	-0.6486441	1.486895	-1.340902	-0.2319836	1.491638	-1.241223	-0.3236678	-0.2665329	-1.172999	-2.272211	-2.117374	-2.522283	0.07215653	-0.8023923	-1.835904	2.2673	0.6943574	-1.803074	-0.9778759						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018316	1440			34	1440	1	488	191	266	266	-2.18461	0	-0.1051136	0	-3.55099	0	-2.720982	0	-1.693506	0	-0.4418207	0	-2.046846	0	1.846243	0	0.4476255	0	-1.431559	0	-2.18461	0	-0.1051136	0	-0.120097	-0.913125	1.350946	-1.485443	-0.2351839	1.53548	-1.211375	-0.5114365	-0.2591044	-0.8214551	-2.078758	-1.692849	-1.654031	-0.1223143	-0.5691412	-1.168512	1.287764	0.1716871	-1.457113	-1.201436						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018356	1480			35	1480	1	489	192	264	264	-2.489123	0	-0.1059605	0	-3.731098	0	-2.580078	0	-1.506022	0	-0.7099774	0	-1.847953	0	2.137009	0	0.7647282	0	-1.030682	0	-2.489123	0	-0.1059605	0	-0.2802708	-1.075125	1.2161	-1.462283	-0.3981929	1.49303	-1.365788	-0.7095377	-0.3234201	-0.7408593	-1.949591	-1.549601	-1.420529	-0.1941152	-0.4991802	-0.9016151	0.7509414	-0.1754672	-1.339474	-1.321456						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018396	1520			36	1520	1	489	192	265	265	-3.186701	0	0.04662249	0	-3.70396	0	-2.417375	0	-1.601394	0	-1.043527	0	-2.002875	0	2.20143	0	0.9591608	0	-1.350806	0	-3.186701	0	0.04662249	0	-0.2934122	-1.101639	1.349868	-1.387168	-0.7458683	1.524148	-1.956484	-0.9723851	-0.3955977	-0.6082908	-1.988953	-1.636569	-1.161491	-0.4354624	-0.4108743	-0.6727856	0.5069518	-0.3461016	-1.386549	-1.052716						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018436	1560			37	1560	1	491	194	260	260	-2.747628	0	-0.1187859	0	-4.11505	0	-2.538599	0	-1.020323	0	-1.536894	0	-1.728571	0	2.24702	0	1.351653	0	-0.8232442	0	-2.747628	0	-0.1187859	0	-0.3957905	-1.21078	1.026743	-1.379784	-1.045481	1.247533	-2.002373	-1.332681	-0.2889007	-0.1591731	-1.482525	-1.174816	-1.03275	-0.4337573	-0.1850161	-0.1098526	-0.3503609	-0.8138189	-0.8566418	-1.620314						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018476	1600			38	1600	1	489	193	264	264	-2.92812	0	0.5086924	0	-4.823105	0	-3.112981	0	-0.7206597	0	-1.632967	0	-1.197551	0	2.19699	0	1.862363	0	-1.550278	0	-2.92812	0	0.5086924	0	-0.430853	-1.361806	1.169997	-1.348715	-1.068182	1.346922	-1.540204	-1.335303	-0.243876	0.2881745	-0.6453962	-0.170549	-0.404305	-0.8455765	0.6199741	0.7571176	-1.135614	-1.130735	-0.1667838	-1.550189						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018516	1640			39	1640	1	489	193	264	264	-3.038475	0	0.7172649	0	-4.965875	0	-3.15982	0	-0.9709175	0	-1.658362	0	-1.343937	0	2.336426	0	2.027928	0	-1.64789	0	-3.038475	0	0.7172649	0	-0.4708036	-1.403603	1.344912	-1.153462	-0.9672858	1.456432	-1.450939	-1.262806	-0.2830934	0.1778594	-0.6952883	-0.1380015	-0.4818879	-0.8574073	0.6426424	0.7169305	-1.222733	-1.384645	-0.3131807	-1.598615						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018556	1680			40	1680	1	489	193	263	263	-2.734801	0	0.5501277	0	-4.905124	0	-2.923649	0	-1.004519	0	-1.592494	0	-1.307736	0	2.325019	0	1.895066	0	-1.517963	0	-2.734801	0	0.5501277	0	-0.4859551	-1.366697	1.235558	-1.18497	-1.064802	1.343476	-1.595753	-1.187395	-0.2354534	0.1850803	-0.7193029	-0.3700036	-0.6894209	-0.6304602	0.5214287	0.6876136	-1.079874	-1.291277	-0.18781	-1.589545						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018596	1720			41	1720	1	489	194	262	262	-2.631223	0	0.4340008	0	-4.795892	0	-2.954127	0	-0.9774123	0	-1.505143	0	-1.393127	0	2.296094	0	1.816938	0	-1.245491	0	-2.631223	0	0.4340008	0	-0.4888926	-1.313229	1.149301	-1.178373	-1.021422	1.309067	-1.570068	-1.13873	-0.2299248	0.1460796	-0.7491453	-0.5503811	-0.8076299	-0.58228	0.4002448	0.5852861	-1.02272	-1.311975	-0.2803287	-1.760955						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018636	1760			42	1760	1	489	193	262	262	-2.978362	0	0.4474667	0	-4.781539	0	-3.001455	0	-1.08477	0	-1.605228	0	-1.506156	0	2.42519	0	1.773801	0	-1.236404	0	-2.978362	0	0.4474667	0	-0.5501934	-1.351531	1.195857	-1.135371	-1.102051	1.328566	-1.653363	-1.15779	-0.2753184	0.1140504	-0.8219438	-0.7156067	-0.7798871	-0.6875919	0.3203293	0.5091642	-1.058658	-1.403378	-0.5564703	-1.591044						
