#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:33.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092333686	399			10	400	1	571	140	134	134	2.059661	0	-4.488419	0	-1.213364	0	-0.207487	0	-3.384095	0	-1.781387	0	-4.185299	0	-6.350633	0	-5.528961	0	-3.387601	0	2.059661	0	-0.207487	0	1.010747	1.227706	-1.014133	-0.06982736	-0.1461792	-0.7868421	-3.153717	-0.1425795	1.078603	-0.09828267	-0.5068831	-0.6073234	-4.20364	-0.2874016	-0.8509118	-1.543442	1.242823	0.1189119	-1.571674	-2.410445						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092333720	433			11	433	1	572	141	131	131	1.955766	0	-4.831239	0	-0.9585714	0	-0.004910584	0	-3.740645	0	-1.856297	0	-4.479469	0	-6.846681	0	-6.081079	0	-3.60384	0	1.955766	0	-0.004910584	0	1.109967	1.447242	-0.986082	0.1507804	-0.3820247	-0.7377254	-3.177502	-0.07616199	0.9079275	-0.09023225	-0.3575194	-0.5714791	-4.380647	-0.1576667	-1.205114	-1.672949	1.206136	0.09189577	-1.922906	-2.816987						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092333753	466			12	467	1	572	140	133	133	1.930735	0	-4.57433	0	-1.05981	0	-0.08977538	0	-3.484346	0	-1.809162	0	-4.114813	0	-6.439406	0	-5.730886	0	-3.402619	0	1.930735	0	-0.08977538	0	1.030991	1.271821	-0.945924	0.05465848	-0.1752722	-0.6997784	-3.078195	-0.07245348	1.004385	-0.09414434	-0.3948075	-0.6070169	-4.202686	-0.1898542	-0.9448615	-1.57279	1.244836	0.06756107	-1.765305	-2.453885						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092333787	500			13	500	1	574	142	129	129	1.682364	0	-4.773169	0	-0.7575663	0	0.2285796	0	-3.448344	0	-1.605323	0	-3.878004	0	-6.460758	0	-5.903987	0	-3.30239	0	1.682364	0	0.2285796	0	1.267366	1.533855	-0.797147	0.3419543	-0.3270047	-0.539284	-2.793694	-0.05927277	0.8001218	-0.2078809	-0.2636138	-0.6327816	-3.887194	0.02231621	-1.199291	-1.644035	1.380496	0.105863	-1.958486	-2.259167						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092333820	533			14	533	1	572	141	134	134	1.91155	0	-4.130905	0	-1.055287	0	-0.2408824	0	-3.264651	0	-1.543196	0	-4.024851	0	-5.951145	0	-5.271417	0	-3.299456	0	1.91155	0	-0.2408824	0	1.044259	1.21629	-0.8529895	0.04142601	-0.05314357	-0.82392	-2.907892	-0.06411804	1.029852	-0.1709181	-0.4585528	-0.6278811	-3.878312	-0.2627755	-0.6075472	-1.54394	1.406072	0.1930371	-1.470904	-2.027738						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092333853	566			15	567	1	573	141	133	133	1.78773	0	-4.124661	0	-0.986689	0	-0.05794029	0	-3.120768	0	-1.522298	0	-3.82829	0	-5.819122	0	-5.101843	0	-3.056367	0	1.78773	0	-0.05794029	0	1.095827	1.278053	-0.793861	0.1192753	-0.09855556	-0.7759047	-2.87856	-0.04760148	0.9491261	-0.1321389	-0.4439409	-0.6075021	-3.824577	-0.2368161	-0.6875431	-1.485335	1.246199	0.1101806	-1.459314	-2.098431						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092333886	599			16	600	1	575	142	130	130	1.617073	0	-4.680893	0	-0.8029461	0	0.2332308	0	-3.535205	0	-1.601395	0	-3.943975	0	-6.511177	0	-5.861462	0	-3.34432	0	1.617073	0	0.2332308	0	1.283115	1.561086	-0.8090919	0.3287557	-0.3928789	-0.6193248	-2.897067	-0.01001541	0.7501507	-0.1476824	-0.2574191	-0.6130586	-4.014173	-0.05278706	-1.189275	-1.657238	1.253987	0.06598192	-1.944606	-2.452733						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092333920	633			17	633	1	574	142	130	130	1.516553	0	-4.656032	0	-0.6527364	0	0.2563796	0	-3.380866	0	-1.55144	0	-3.790704	0	-6.394732	0	-5.777432	0	-3.32319	0	1.516553	0	0.2563796	0	1.31119	1.551371	-0.8291902	0.3251736	-0.4035949	-0.5853551	-2.823487	-0.0777401	0.7700569	-0.1571985	-0.2030622	-0.5934103	-3.763541	-0.09303942	-1.179256	-1.657993	1.292284	0.1212172	-1.91051	-2.264138						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092333953	666			18	667	1	574	142	130	130	1.431584	0	-4.565344	0	-0.6268827	0	0.306803	0	-2.997823	0	-1.490554	0	-3.486627	0	-6.044553	0	-5.485273	0	-3.131783	0	1.431584	0	0.306803	0	1.293789	1.477992	-0.7907898	0.3285829	-0.3893986	-0.577285	-2.740704	-0.1749565	0.7767347	-0.139249	-0.2079351	-0.6113475	-3.453123	-0.08543985	-1.221158	-1.569463	1.226494	0.09886152	-1.780086	-2.033214						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092333986	699			19	700	1	575	142	130	130	1.33454	0	-4.36711	0	-0.7458366	0	0.4084346	0	-2.506207	0	-1.360041	0	-2.999286	0	-5.681456	0	-5.122059	0	-2.869852	0	1.33454	0	0.4084346	0	1.233873	1.356548	-0.6836067	0.3378434	-0.4013202	-0.588936	-2.54864	-0.3270892	0.7419303	-0.06442962	-0.2274758	-0.5271066	-3.116391	0.01149936	-1.181141	-1.325058	1.067224	-0.004384178	-1.500779	-1.584516						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334020	733			20	733	1	573	142	131	131	1.199916	0	-3.945189	0	-0.7247158	0	0.3665483	0	-2.395765	0	-1.207349	0	-2.770874	0	-5.128154	0	-4.564317	0	-2.644386	0	1.199916	0	0.3665483	0	1.192376	1.311276	-0.7144559	0.28253	-0.4449648	-0.7178278	-2.514749	-0.3641518	0.7392984	0.1024007	-0.1919067	-0.4506041	-3.045667	0.02512642	-0.9182154	-1.143866	1.033109	0.06022435	-1.106777	-1.292554						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334053	766			21	767	1	574	142	131	131	0.9438154	0	-4.095168	0	-0.7898984	0	0.5394909	0	-2.31863	0	-1.387354	0	-2.368875	0	-5.107636	0	-4.612936	0	-2.736319	0	0.9438154	0	0.5394909	0	1.39196	1.329148	-0.5512278	0.3344467	-0.4720747	-0.7494144	-2.600544	-0.4777794	0.6524495	0.08573235	-0.1541585	-0.4399578	-2.850964	0.05630112	-1.014412	-1.048312	0.9549714	0.08112291	-1.0564	-1.150348						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334086	799			22	800	1	573	142	132	132	0.6867979	0	-4.006587	0	-0.633585	0	0.6117017	0	-2.524636	0	-1.367171	0	-2.201574	0	-4.705537	0	-4.504729	0	-2.697879	0	0.6867979	0	0.6117017	0	1.617741	1.420953	-0.4373531	0.3945411	-0.4863617	-0.817978	-2.599221	-0.4515567	0.5728342	0.1410352	-0.1663726	-0.3905323	-2.853611	0.08065488	-0.8914576	-1.010246	1.055316	0.1610908	-0.8127527	-1.006317						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334120	833			23	833	1	574	142	130	130	0.7606782	0	-4.251997	0	-0.8263935	0	0.7447594	0	-2.363869	0	-1.702576	0	-2.118035	0	-4.939941	0	-4.504454	0	-2.668303	0	0.7606782	0	0.7447594	0	1.577456	1.425556	-0.4108552	0.3388969	-0.6363256	-0.8597761	-2.808504	-0.5949287	0.5954581	0.07899527	-0.2543201	-0.4806657	-2.901255	0.2635919	-1.174255	-1.070256	0.9437034	0.06574906	-0.9090503	-1.15153						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334153	866			24	867	1	573	141	130	130	0.7054257	0	-4.429592	0	-0.8054618	0	0.7659847	0	-2.252248	0	-1.865623	0	-1.972389	0	-5.015063	0	-4.611883	0	-2.516976	0	0.7054257	0	0.7659847	0	1.713286	1.491871	-0.4189134	0.3721704	-0.7057394	-0.8841136	-3.022344	-0.6960976	0.5574576	0.08819374	-0.2771993	-0.4779933	-2.773089	0.2075939	-1.209165	-1.081172	0.9055827	0.05603815	-0.9222671	-1.243654						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334187	900			25	900	1	575	141	127	127	0.8493043	0	-4.55086	0	-0.7543329	0	1.000994	0	-2.137918	0	-1.844946	0	-1.893438	0	-5.136748	0	-4.751512	0	-2.295552	0	0.8493043	0	1.000994	0	1.742074	1.564941	-0.5638971	0.3119057	-0.8790916	-0.7932804	-3.148698	-0.6008947	0.4273774	-0.07688766	-0.3939968	-0.4630801	-2.865214	0.3330131	-1.494432	-1.10469	0.8986492	-0.03482223	-1.112844	-1.199342						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334220	933			26	933	1	573	139	129	129	0.5835588	0	-3.819458	0	-0.3241658	0	0.7089671	0	-1.215167	0	-1.410303	0	-1.175479	0	-3.823467	0	-3.770947	0	-1.162419	0	0.5835588	0	0.7089671	0	1.54354	1.388773	-0.5177231	0.1089585	-0.9293489	-0.8634013	-3.129518	-0.6800565	0.1997133	-0.02855101	-0.526553	-0.4912841	-2.052297	0.0570692	-1.381726	-0.935227	0.6599964	0.1075347	-0.9610721	-0.7385095						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334253	966			27	967	1	573	137	128	128	0.08486234	0	-3.677322	0	0.4657181	0	0.5453812	0	-0.8548009	0	-0.8984447	0	-0.6990731	0	-3.490071	0	-3.901477	0	-0.5110123	0	0.08486234	0	0.5453812	0	1.685976	1.578071	-0.456399	-0.02560131	-0.9936011	-0.8702272	-3.355059	-0.4962451	-0.1478695	-0.2136864	-0.4768193	-0.4670907	-1.170991	-0.3615903	-1.68643	-1.011594	0.4485534	0.3012348	-1.602822	-0.3966289						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334286	999			28	1000	1	573	135	128	128	-0.0450674	0	-3.11884	0	0.7565072	0	0.122302	0	0.1648382	0	-0.9975676	0	-0.0411059	0	-2.870019	0	-2.845173	0	-0.2130843	0	-0.0450674	0	0.1648382	0	1.802472	1.546354	-0.3112782	-0.05795968	-0.8631175	-0.9857937	-3.081346	-0.6326866	-0.05464841	0.2506246	-0.2254803	-0.1946965	-0.09266194	-0.4488765	-1.224647	-0.546079	-0.05760676	0.1565914	-1.108263	-0.2546874						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334320	1033			29	1033	1	571	132	129	129	-0.6277072	0	-3.019997	0	0.7251347	0	-0.07532642	0	0.3032026	0	-1.17855	0	-0.122253	0	-2.551713	0	-2.637518	0	-0.06408709	0	-0.6277072	0	0.3032026	0	1.80891	1.520261	-0.2702136	-0.02185689	-0.9339695	-0.9677408	-3.113832	-0.8143483	-0.1594753	0.1845405	-0.4934745	-0.2314818	0.09719957	-0.5780869	-1.097224	-0.6888691	-0.08753198	0.1561791	-1.166009	-0.3296054						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334353	1066			30	1067	1	570	129	130	130	-0.6708823	0	-3.187173	0	0.8841324	0	-0.06834648	0	0.4162703	0	-1.340597	0	-0.1488076	0	-2.585128	0	-2.816649	0	-0.1507951	0	-0.6708823	0	0.4162703	0	1.868224	1.50099	-0.219371	0.04731031	-0.9354182	-0.9489265	-3.174103	-0.9343565	-0.1496963	0.1752792	-0.6832472	-0.3247172	0.2783425	-0.6330125	-1.088022	-0.7412808	0.06662058	0.2772631	-1.259457	-0.2905607						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334386	1099			31	1100	1	570	127	130	130	-0.9222448	0	-2.983536	0	0.8470127	0	-0.2358272	0	0.2960483	0	-1.311545	0	0.06098356	0	-2.295753	0	-2.543498	0	0.08068834	0	-0.9222448	0	0.2960483	0	1.897497	1.449897	-0.1893137	0.0600572	-0.9470857	-0.9149846	-3.081066	-0.9003159	-0.2194718	0.1187549	-0.5525813	-0.1228339	0.3398645	-0.8450379	-0.9259804	-0.6310424	-0.290159	-0.01178736	-1.438116	-0.2654498						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334420	1133			32	1133	1	570	124	129	129	-0.3702259	0	-2.777184	0	0.6793894	0	-0.3839141	0	0.3923078	0	-1.231114	0	-0.04205171	0	-2.159321	0	-2.202063	0	0.2157863	0	-0.3702259	0	0.3923078	0	1.68251	1.253505	-0.2281609	0.07458171	-0.9904616	-0.9870823	-3.066885	-0.9526247	-0.08234631	0.3199195	-0.4796978	-0.07223822	0.4626363	-0.9313174	-0.7413501	-0.329465	-0.5397525	-0.2311338	-1.399542	-0.2908921						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334453	1166			33	1167	1	572	123	125	125	-0.2703662	0	-2.665062	0	0.7675642	0	0.0163637	0	0.4988615	0	-1.275686	0	0.09146006	0	-2.4032	0	-2.272971	0	0.1835785	0	-0.2703662	0	0.4988615	0	1.703358	1.315763	-0.2751844	-0.1654519	-0.9475068	-0.8939102	-2.702285	-0.7289522	-0.01286171	0.3141664	-0.07046833	0.1738477	0.1414809	-0.5206169	-0.7625038	-0.4547052	-0.5578061	-0.2065094	-1.17362	-0.1410652						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334486	1199			34	1200	1	571	119	126	126	-0.3673192	0	-2.936478	0	0.8354518	0	-0.1030635	0	0.3566186	0	-1.330658	0	-0.08193145	0	-2.403164	0	-2.458703	0	0.1900873	0	-0.3673192	0	0.3566186	0	1.859314	1.466797	-0.2649402	0.06867813	-0.9345223	-0.8386059	-2.990854	-0.7502337	-0.02831771	0.2449107	-0.3239865	0.03565773	0.1447393	-0.5954401	-0.8653606	-0.4852055	-0.4258645	-0.1308947	-1.353944	-0.2817771						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334520	1233			35	1233	1	570	116	129	129	-0.06594929	0	-3.054322	0	0.6672437	0	-0.108769	0	0.4997634	0	-1.367185	0	-0.1865118	0	-2.433469	0	-2.524446	0	0.06602787	0	-0.06594929	0	0.4997634	0	1.840148	1.421984	-0.3021592	0.08230999	-1.02694	-0.9573234	-3.135368	-0.8219941	0.05257144	0.4554976	-0.4867572	-0.1337195	0.02660174	-0.5228907	-0.7894444	-0.3675645	-0.460016	-0.1478411	-1.290394	-0.2601051						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334553	1266			36	1267	1	570	113	129	129	0.04155816	0	-3.146514	0	0.7237604	0	0.1498899	0	0.4831546	0	-1.545688	0	-0.03619242	0	-2.598003	0	-2.459294	0	-0.2865	0	0.04155816	0	0.4831546	0	1.862007	1.371989	-0.4151765	0.04239338	-1.197949	-1.015618	-3.435154	-1.0859	0.05090927	0.5475037	-0.5106626	-0.003801115	-0.1670793	-0.2306646	-0.713701	-0.3102737	-0.5328126	0.01978314	-0.7293828	-0.2817083						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334587	1300			37	1300	1	570	109	130	130	0.3216887	0	-3.401547	0	0.02424597	0	0.5464123	0	-0.09851111	0	-1.334738	0	0.1263036	0	-2.884058	0	-2.75639	0	-0.4409654	0	0.3216887	0	0.5464123	0	2.002413	1.400176	-0.3800818	0.1051816	-0.9264058	-1.036436	-3.115105	-0.8420619	0.02802983	0.4268379	-0.1219997	0.03487176	-1.117348	0.08455306	-0.6987108	-0.3558139	-0.3596075	-0.2929701	-0.6731551	-0.398064						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334620	1333			38	1333	1	568	107	133	133	0.8350055	0	-3.904886	0	-0.623279	0	0.5461426	0	-0.508146	0	-1.252825	0	-0.3465764	0	-3.186862	0	-3.250829	0	-1.216008	0	0.8350055	0	0.5461426	0	1.914772	1.270134	-0.3495029	0.1545409	-0.7815266	-0.8675308	-2.842812	-0.7901835	0.2454354	0.3193451	-0.4477921	-0.1685949	-1.740809	0.2272649	-0.5978174	-0.5914907	0.04807386	-0.2320741	-0.5842047	-0.3837231						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334653	1366			39	1367	1	571	107	128	128	0.9529577	0	-3.882175	0	-0.7719395	0	0.997403	0	-0.8501272	0	-1.152196	0	-0.4864717	0	-3.797694	0	-3.790365	0	-1.015446	0	0.9529577	0	0.997403	0	1.806773	1.2901	-0.4417203	-0.03230933	-0.690981	-0.6268659	-2.772219	-0.4295235	0.235735	-0.1723708	-0.5407789	-0.512955	-2.610926	0.6149255	-1.007604	-1.029754	0.4074432	-0.3783967	-1.302654	-0.3162602						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334686	1399			40	1400	1	570	107	129	129	0.9394073	0	-4.15832	0	-0.8896177	0	1.161107	0	-0.9608111	0	-1.28038	0	-0.5233675	0	-3.972996	0	-4.015538	0	-1.142808	0	0.9394073	0	1.161107	0	1.895712	1.400013	-0.441429	0.1268244	-0.7259514	-0.6174222	-2.943374	-0.5043331	0.2127962	-0.2851978	-0.6479537	-0.6228837	-2.877223	0.7607192	-1.123599	-1.183154	0.4973103	-0.3640427	-1.356383	-0.3993408						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334720	1433			41	1433	1	569	108	133	133	1.036842	0	-4.096397	0	-1.083088	0	0.9667373	0	-1.032873	0	-1.050454	0	-0.6937664	0	-3.753596	0	-3.955132	0	-1.257341	0	1.036842	0	0.9667373	0	1.60869	1.170688	-0.4245909	0.1485461	-0.5494921	-0.6167508	-2.706218	-0.5225669	0.2686345	-0.2789982	-0.7061056	-0.5651528	-2.946157	0.6749311	-0.9822333	-1.215626	0.6910732	-0.1185182	-1.112548	-0.5636662						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334753	1466			42	1467	1	568	110	134	134	1.111046	0	-4.221264	0	-1.240807	0	0.9810517	0	-1.159404	0	-1.139412	0	-0.8868163	0	-4.008204	0	-4.116696	0	-1.598808	0	1.111046	0	0.9810517	0	1.616004	1.161763	-0.4136722	0.1911478	-0.4296854	-0.5238513	-2.690894	-0.5219384	0.3668219	-0.3063777	-0.6987762	-0.5522267	-3.054995	0.7035162	-0.9893611	-1.283132	0.7839997	-0.07050364	-1.094277	-0.5182017						
