#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:39.409 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095039908	499			13	500	1	133	91	108	108	0.2299051	0	-3.836814	0	1.076934	0	-3.491691	0	-1.137891	0	-2.099759	0	-2.730636	0	-3.514171	0	-2.712947	0	-0.738261	0	0.2299051	0	-1.137891	0	0.006773963	-0.09892416	-1.663465	-1.490114	-1.452077	-0.9342235	-4.362857	-1.187578	-0.1073809	-0.6454089	-2.284912	-1.854982	-0.9185944	-1.875129	-1.5735	-1.731536	0.4820093	-0.08906431	-3.555139	-0.7071694						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095039942	533			14	533	1	133	94	111	111	0.828171	0	-3.726925	0	0.5333233	0	-2.989258	0	-0.6960614	0	-2.032552	0	-2.028183	0	-3.224802	0	-2.47764	0	-0.3059095	0	0.828171	0	-0.6960614	0	-0.04069363	-0.04587532	-1.817431	-1.480328	-1.353257	-1.005804	-4.566154	-1.185765	0.05267461	-0.2169299	-1.449558	-1.466251	-0.567457	-1.511201	-1.326213	-1.134153	-0.04335487	-0.4664752	-2.844288	-1.409374						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095039975	566			15	567	1	133	97	111	111	1.716439	0	-3.098251	0	-1.846144	0	-2.382829	0	0.08188879	0	-2.414853	0	-1.309893	0	-2.468346	0	-1.41566	0	0.269495	0	1.716439	0	0.08188879	0	-0.6634776	-0.4766876	-2.110184	-2.283505	-1.101579	-1.245068	-4.682071	-1.995875	0.9869414	0.6373838	-1.163967	-0.3676547	-0.5345093	-1.509429	-0.406368	0.2392241	-1.541983	-1.413532	-1.696938	-2.534963						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040009	600			16	600	1	132	100	112	112	1.609559	0	-2.298146	0	-2.220816	0	-2.131608	0	0.148172	0	-2.424202	0	-1.391019	0	-2.296888	0	-0.8197256	0	-0.02821749	0	1.609559	0	0.148172	0	-0.7628308	-0.6322406	-2.18642	-2.186473	-1.090124	-1.217353	-4.401996	-1.959226	0.9824855	0.7880188	-0.8670508	-0.03105649	-0.9879155	-1.748757	0.3382413	0.6962953	-1.771945	-1.303366	-0.7460517	-2.564664						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040042	633			17	633	1	129	102	113	113	1.631939	0	-2.327948	0	-2.445558	0	-1.894151	0	-0.008386758	0	-2.28156	0	-1.569376	0	-2.291617	0	-1.009593	0	-0.03919193	0	1.631939	0	-0.008386758	0	-0.7982387	-0.6609241	-2.317589	-2.367282	-0.9732442	-1.322294	-4.341154	-1.701145	1.059482	0.7439325	-0.7239201	-0.03532211	-1.469309	-1.597974	0.1010068	0.6864659	-1.695141	-1.200738	-0.6404662	-2.677986						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040075	666			18	667	1	127	105	112	112	1.655035	0	-2.921491	0	-2.143356	0	-2.029406	0	-0.182113	0	-2.259502	0	-1.824164	0	-2.670948	0	-1.554122	0	-0.03383719	0	1.655035	0	-0.182113	0	-0.8360857	-0.5075595	-2.319305	-2.006204	-0.959526	-1.302893	-4.166497	-1.615299	1.010074	0.4787419	-1.05144	-0.4616544	-1.617941	-1.477331	-0.5877722	0.1775161	-1.351936	-1.10612	-1.082966	-3.306957						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040109	700			19	700	1	124	108	114	114	1.615192	0	-3.170943	0	-1.482252	0	-1.714286	0	-0.1687868	0	-1.82344	0	-1.850071	0	-2.732001	0	-2.087079	0	0.1555026	0	1.615192	0	-0.1687868	0	-0.55906	-0.2813303	-2.118033	-1.672652	-0.802874	-1.152351	-4.060644	-1.176886	0.9950848	0.3791567	-1.039725	-0.9333209	-1.46121	-1.300141	-1.223794	-0.2141717	-1.00174	-1.232425	-2.097821	-3.469157						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040142	733			20	733	1	122	109	114	114	1.981531	0	-3.483994	0	-1.512923	0	-2.280111	0	-0.5352041	0	-1.718851	0	-2.255748	0	-3.005993	0	-2.37742	0	-0.05164669	0	1.981531	0	-0.5352041	0	-0.5849386	-0.2447271	-1.926343	-1.631441	-0.8352998	-1.139584	-3.623507	-1.008959	1.092484	0.2147886	-1.288913	-1.479772	-1.088422	-1.059064	-1.615405	-0.4204031	-0.679871	-1.234362	-2.727975	-4.028444						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040175	766			21	767	1	121	111	114	114	1.595752	0	-2.99687	0	-0.8051271	0	-2.02248	0	-0.512419	0	-1.522172	0	-1.894015	0	-2.53878	0	-1.959645	0	0.3110009	0	1.595752	0	-0.512419	0	-0.5462786	-0.241669	-1.658143	-1.181136	-0.9788494	-0.9695489	-3.371169	-0.8389222	0.6618489	0.1584443	-1.088313	-1.463926	-0.860153	-1.039557	-1.455267	-0.4988093	-0.4773816	-0.9564857	-2.636821	-4.076534						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040208	799			22	800	1	121	112	114	114	1.362106	0	-2.957102	0	-1.332679	0	-1.598323	0	0.005565829	0	-1.912615	0	-1.584105	0	-2.450314	0	-1.770583	0	0.5820869	0	1.362106	0	0.005565829	0	-0.6029154	-0.263787	-2.018739	-1.682376	-1.100625	-1.267827	-4.301951	-1.179772	0.8298817	0.4584237	-0.9641193	-0.8651904	-1.470562	-1.394102	-0.9686736	-0.04131575	-1.161758	-1.154477	-1.4804	-4.112637						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040242	833			23	833	1	123	113	116	116	1.363847	0	-2.475506	0	-1.77491	0	-1.12566	0	0.03976712	0	-1.880283	0	-1.36885	0	-2.211776	0	-1.565198	0	0.0775232	0	1.363847	0	0.03976712	0	-0.5944839	-0.3352797	-2.124084	-1.870884	-0.9635022	-1.295229	-4.363189	-1.042019	0.8902282	0.6341262	-0.6278564	-0.04617943	-1.904975	-1.383555	-0.1625426	0.5548911	-1.594653	-0.870582	-0.08910499	-3.50148						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040275	866			24	867	1	125	113	116	116	1.230597	0	-2.243683	0	-1.757308	0	-1.249261	0	0.1108308	0	-1.867524	0	-1.472821	0	-2.161374	0	-1.379337	0	0.003325045	0	1.230597	0	0.1108308	0	-0.7566102	-0.4896707	-1.99132	-1.524029	-1.140569	-1.325	-4.041747	-1.136004	0.765321	0.6219379	-0.6075284	-0.02818291	-1.599462	-1.23231	-0.1078001	0.5429552	-1.449405	-0.7865173	-0.1657423	-3.71502						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040308	899			25	900	1	128	113	117	117	1.063843	0	-2.405304	0	-1.608515	0	-0.8938851	0	0.2391254	0	-1.93256	0	-0.998621	0	-1.92742	0	-1.433348	0	0.05438712	0	1.063843	0	0.2391254	0	-0.6198159	-0.4165596	-1.659334	-1.199285	-1.161039	-1.214623	-3.769675	-1.173809	0.6220028	0.4252168	-0.5289081	-0.1253901	-1.328307	-0.8877744	-0.3504531	0.3362137	-1.135304	-0.772421	-0.5970122	-3.570856						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040342	933			26	933	1	130	113	116	116	0.9217153	0	-2.31816	0	-1.660475	0	-1.043926	0	0.3923233	0	-2.015824	0	-1.017498	0	-1.880427	0	-1.212688	0	0.3797777	0	0.9217153	0	0.3923233	0	-0.6758147	-0.4970532	-1.778319	-1.401538	-1.318861	-1.24231	-4.038393	-1.30544	0.5103168	0.4738796	-0.4671463	-0.1593084	-1.048661	-1.134596	-0.2052268	0.5244573	-1.411244	-1.053629	-0.7320762	-3.54869						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040375	966			27	967	1	132	112	116	116	1.234699	0	-2.28544	0	-2.166458	0	-0.9999414	0	0.3280599	0	-2.140365	0	-1.399647	0	-2.098066	0	-1.233495	0	-0.3453262	0	1.234699	0	0.3280599	0	-0.7082378	-0.5450649	-1.994391	-1.600663	-1.239037	-1.381344	-4.11506	-1.303218	0.8299689	0.8139519	-0.7183378	0.04369485	-1.788469	-1.189338	0.08931637	0.8123295	-1.761916	-1.191012	-0.3760338	-3.506604						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040408	999			28	1000	1	133	112	116	116	1.37276	0	-2.175663	0	-2.295282	0	-1.014417	0	0.2164141	0	-2.195172	0	-1.601308	0	-2.162099	0	-1.063912	0	-0.5060525	0	1.37276	0	0.2164141	0	-0.6005707	-0.4167673	-2.117275	-1.927141	-1.165299	-1.34056	-4.187409	-1.428752	1.020103	0.8967788	-0.8436012	0.05947667	-2.038699	-1.415869	0.1874389	0.9290357	-1.939221	-1.271071	-0.3265234	-3.33239						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040442	1033			29	1033	1	133	112	115	115	1.523258	0	-2.444144	0	-1.981734	0	-1.349122	0	0.2557937	0	-2.434668	0	-1.725035	0	-2.676524	0	-1.229544	0	-0.2291361	0	1.523258	0	0.2557937	0	-0.7542506	-0.5362707	-2.245934	-1.671563	-1.402776	-1.463275	-4.565194	-1.570559	0.9125574	0.8507993	-0.8259447	-0.1860991	-1.498308	-1.587211	-0.03369774	0.8239384	-1.821166	-1.406099	-0.6485499	-3.84095						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040475	1066			30	1067	1	130	112	116	116	1.614201	0	-2.767795	0	-1.131616	0	-1.594413	0	-0.07071155	0	-2.03095	0	-1.694274	0	-2.49299	0	-1.63289	0	0.1088498	0	1.614201	0	-0.07071155	0	-0.5640913	-0.3290377	-2.00517	-1.286434	-1.248836	-1.30697	-4.121021	-1.354135	0.7714213	0.3721433	-0.9566064	-0.9462181	-0.7901739	-1.292858	-0.9637165	0.1412567	-1.125102	-1.236461	-1.644914	-3.809893						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040509	1100			31	1100	1	129	113	116	116	1.939325	0	-3.032968	0	-1.075352	0	-2.059991	0	-0.9601578	0	-1.979408	0	-2.595317	0	-2.792526	0	-2.194665	0	-0.3088877	0	1.939325	0	-0.9601578	0	-0.7687121	-0.4274836	-1.836329	-0.7967768	-1.15185	-1.025228	-3.517311	-1.00034	0.7981749	-0.07006978	-1.25663	-1.706519	-1.08298	-1.008733	-1.676937	-0.5005885	-0.3708011	-1.023535	-2.610218	-4.194837						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040542	1133			32	1133	1	129	113	117	117	2.067384	0	-3.165565	0	-1.177952	0	-2.005351	0	-0.8929366	0	-1.785644	0	-2.612978	0	-2.837335	0	-2.405927	0	-0.4048595	0	2.067384	0	-0.8929366	0	-0.8729905	-0.5119915	-1.810674	-0.8459565	-0.9768713	-0.9039204	-3.386627	-0.9084659	0.907633	-0.07461056	-1.266667	-1.653151	-0.9536677	-0.8882594	-1.771595	-0.4313757	-0.2517233	-1.03038	-2.59098	-4.15069						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040575	1166			33	1167	1	132	113	116	116	1.625167	0	-2.56282	0	-0.9629701	0	-1.588561	0	-0.155261	0	-1.510444	0	-1.974624	0	-2.179644	0	-1.816196	0	0.06582524	0	1.625167	0	-0.155261	0	-0.7606242	-0.4242406	-1.721789	-0.8992613	-1.037843	-0.9827525	-3.322518	-1.09705	0.8449079	0.1573995	-1.066553	-1.13402	-0.5150359	-0.9579585	-1.35939	-0.1005815	-0.7780812	-1.322395	-2.335214	-3.434164						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040608	1199			34	1200	1	134	113	117	117	1.06554	0	-1.948908	0	-1.35453	0	-1.056574	0	0.2683448	0	-1.528636	0	-1.518401	0	-1.530374	0	-0.9541851	0	0.5558526	0	1.06554	0	0.2683448	0	-0.8958651	-0.6082818	-1.976296	-1.299506	-1.117262	-0.9633964	-3.715165	-1.108784	0.6996238	0.4656098	-0.4367869	-0.3199723	-1.466768	-1.381556	-0.2914674	0.5463319	-1.48038	-1.450682	-1.10903	-3.281189						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040642	1233			35	1233	1	137	113	115	115	1.076973	0	-1.913017	0	-1.331394	0	-1.124257	0	0.2543478	0	-1.344171	0	-1.53952	0	-1.509061	0	-0.8343627	0	0.7046663	0	1.076973	0	0.2543478	0	-0.9856908	-0.6663877	-2.011553	-1.289125	-1.062033	-0.9075317	-3.509381	-1.05018	0.6902308	0.5227312	-0.3534317	-0.2044066	-1.547079	-1.402839	-0.1773333	0.5204535	-1.562353	-1.444489	-0.9293499	-3.334535						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040675	1266			36	1267	1	138	112	114	114	0.936547	0	-2.071712	0	-1.425386	0	-1.254595	0	0.4472406	0	-1.556577	0	-1.434357	0	-1.492533	0	-0.7947504	0	0.7584205	0	0.936547	0	0.4472406	0	-1.031945	-0.6678836	-1.783919	-1.232839	-1.150336	-0.9059231	-3.385489	-1.364552	0.6945144	0.3568078	-0.5568394	-0.429266	-0.7080079	-1.388218	-0.4712935	0.2908247	-1.64413	-1.792563	-1.613433	-3.409696						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040708	1299			37	1300	1	136	111	115	115	0.7922146	0	-1.954889	0	-1.23426	0	-1.085199	0	0.5065591	0	-1.244478	0	-1.391374	0	-1.452408	0	-0.8253275	0	1.077462	0	0.7922146	0	0.5065591	0	-1.020899	-0.6654123	-1.942523	-1.368723	-1.137938	-1.001411	-3.494181	-1.277187	0.5617237	0.3542598	-0.4264072	-0.4268431	-0.779442	-1.472209	-0.5118864	0.2762579	-1.454536	-1.523653	-1.528271	-3.396279						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040742	1333			38	1333	1	134	111	114	114	0.6790832	0	-2.385637	0	-1.164656	0	-1.358579	0	0.5221906	0	-1.31057	0	-1.474061	0	-1.696868	0	-1.21354	0	1.367345	0	0.6790832	0	0.5221906	0	-0.9781628	-0.5910892	-1.862752	-1.31128	-1.321325	-1.204398	-3.522983	-1.398805	0.3042175	0.08334035	-0.7318711	-0.8450225	-0.2912672	-1.304996	-1.038946	-0.104876	-1.22522	-1.374467	-1.934176	-3.842359						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040775	1366			39	1367	1	132	111	114	114	0.6490922	0	-2.44029	0	-1.171203	0	-1.017863	0	0.5438699	0	-1.292911	0	-1.481731	0	-1.831166	0	-1.374219	0	1.493737	0	0.6490922	0	0.5438699	0	-0.9759187	-0.5416198	-1.909095	-1.030767	-1.284264	-1.313106	-3.478389	-1.207627	0.2481833	0.05124997	-0.6897987	-0.8939254	-0.6488564	-1.087494	-1.102435	-0.1712438	-1.184349	-1.371636	-1.630949	-3.784781						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040808	1399			40	1400	1	130	112	113	113	0.4299421	0	-2.568686	0	-1.457054	0	-1.218194	0	0.4950531	0	-1.135531	0	-1.244512	0	-1.879946	0	-1.533676	0	1.666019	0	0.4299421	0	0.4950531	0	-0.9957696	-0.6485999	-1.893088	-1.218724	-1.219063	-1.270946	-3.406375	-1.115627	0.1531616	-0.02849809	-0.6406611	-0.8233824	-0.8576766	-0.9239541	-1.143123	-0.3313541	-1.151582	-1.275835	-1.690497	-4.146085						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040842	1433			41	1433	1	127	111	115	115	0.5182453	0	-2.369895	0	-1.297605	0	-1.281495	0	0.4164904	0	-0.7971628	0	-1.304031	0	-1.939253	0	-1.629998	0	1.579191	0	0.5182453	0	0.4164904	0	-0.9773879	-0.6292223	-1.88938	-1.562441	-1.129241	-1.143752	-3.407307	-0.8132882	0.2316869	0.1338863	-0.3062947	-0.4149413	-1.292128	-1.149484	-0.8811919	-0.206813	-1.118432	-1.054796	-1.360312	-3.991381						
OMG_test	20180429	8a7020082_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095040875	1466			42	1467	1	127	112	115	115	0.703932	0	-2.354113	0	-1.210331	0	-1.079607	0	0.3592489	0	-0.8407875	0	-1.258653	0	-2.037186	0	-1.674961	0	1.372311	0	0.703932	0	0.3592489	0	-0.863597	-0.5043249	-1.834962	-1.403561	-0.9882401	-1.052878	-3.280048	-0.6129711	0.2998696	0.1999537	-0.1446928	-0.2821296	-1.348188	-1.030707	-0.7577541	-0.155611	-1.012879	-0.9287823	-1.166128	-3.981549						
