#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:03.094 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703493	399			10	400	1	194	67	92	92	-3.462689	0	-5.688527	0	-1.386524	0	2.010552	0	-2.826339	0	-0.06238812	0	-1.72324	0	-5.735347	0	-6.657073	0	-2.670825	0	-3.462689	0	2.010552	0	3.445346	2.711378	-0.251556	-0.4137209	-0.9308711	-1.087386	-4.803739	0.8815218	-0.6664929	-2.256895	-0.6006648	-1.647184	-3.651215	0.2373145	-2.317818	-2.842333	2.170638	-0.7132372	-4.770084	-0.9880146						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703527	433			11	433	1	189	62	94	94	-4.47785	0	-5.647415	0	-1.754521	0	1.286353	0	-3.022069	0	0.8089713	0	-1.799392	0	-6.171492	0	-7.492893	0	-3.032308	0	-4.47785	0	1.286353	0	3.275711	2.576271	-0.1938276	-0.4337533	-0.8470591	-1.18219	-4.011503	1.558653	-1.132487	-3.036067	-0.7732627	-1.617452	-3.720355	-0.1535969	-2.445343	-3.561175	2.485934	-0.9901343	-5.967216	-0.9592499						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703560	466			12	467	1	185	55	94	94	-5.010915	0	-5.635734	0	-2.010172	0	1.060476	0	-3.340089	0	0.9728615	0	-1.732755	0	-6.250707	0	-7.887571	0	-3.215913	0	-5.010915	0	1.060476	0	3.165987	2.366984	0.06027792	-0.675612	-0.9802496	-1.262114	-3.879312	1.586682	-1.364929	-3.14219	-0.8000076	-1.51802	-3.388065	-0.3774934	-2.392919	-3.61683	2.407147	-1.0565	-6.280272	-0.665529						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703594	500			13	500	1	181	49	95	95	-5.119367	0	-5.45234	0	-2.223523	0	1.147076	0	-3.479442	0	0.8797669	0	-1.921122	0	-6.448999	0	-7.920498	0	-3.28843	0	-5.119367	0	1.147076	0	3.102115	2.563869	-0.09823858	-0.8411356	-1.205788	-1.471357	-4.033942	1.805589	-1.595311	-3.630634	-0.8771582	-1.715456	-3.844108	-0.4607647	-2.731471	-3.928991	2.445566	-1.148055	-6.892978	0.5177537						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703627	533			14	533	1	178	43	93	93	-5.00385	0	-5.209192	0	-2.084423	0	0.8445393	0	-3.608994	0	0.1223103	0	-1.631666	0	-5.866256	0	-7.642788	0	-2.695738	0	-5.00385	0	0.8445393	0	2.90369	2.367741	-0.05929717	-1.743578	-1.356829	-1.287233	-4.770779	1.128971	-1.106889	-2.989276	-0.5436746	-1.292781	-2.743161	-0.3541871	-2.621677	-3.436999	2.244573	-0.5385749	-6.353126	1.545921						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703660	566			15	567	1	173	36	96	96	-5.686851	0	-5.334916	0	-1.177493	0	0.8107358	0	-3.136688	0	-1.125679	0	-0.3866444	0	-4.37469	0	-6.611729	0	-1.72523	0	-5.686851	0	0.8107358	0	3.48291	2.389521	0.392071	-1.478597	-1.312626	-1.080304	-5.347367	-0.06200572	-1.167603	-2.739381	-1.200094	-1.600786	-1.057822	-0.4464434	-2.700436	-2.8231	2.153503	0.1695086	-5.451461	1.97167						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703693	599			16	600	1	168	30	98	98	-5.921154	0	-5.283571	0	-0.4699022	0	0.3655141	0	-2.894253	0	-1.250947	0	0.08924968	0	-3.998955	0	-6.316616	0	-1.320266	0	-5.921154	0	0.3655141	0	3.354217	2.334276	0.3813832	-1.537688	-1.436315	-1.207531	-5.331413	-0.3582781	-1.154937	-2.718302	-1.549348	-1.657172	-0.6467327	-0.8028917	-2.799342	-2.714723	1.869153	0.2403027	-5.834947	1.459218						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703727	633			17	633	1	163	24	101	101	-5.769188	0	-5.273812	0	-0.4183412	0	-0.3794214	0	-2.422585	0	-1.030859	0	0.0953116	0	-3.73935	0	-6.007604	0	-1.067462	0	-5.769188	0	0.0953116	0	3.347957	2.276057	0.2572547	-1.488487	-1.417323	-1.086994	-4.465354	-0.3703674	-1.350565	-2.742993	-1.697416	-1.601831	-0.5230697	-1.369943	-2.674463	-2.469069	1.38473	-0.375172	-6.410477	0.6932761						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703760	666			18	667	1	159	19	102	102	-6.506684	0	-5.42258	0	-0.5029905	0	-0.5388046	0	-2.811486	0	-0.9352823	0	0.1538071	0	-3.578707	0	-6.171358	0	-0.8297824	0	-6.506684	0	0.1538071	0	3.387676	2.227846	0.28521	-1.491625	-1.409374	-1.011713	-4.396991	-0.3048706	-1.694958	-3.037044	-1.775242	-1.569	-0.4985007	-1.520829	-2.705628	-2.626235	1.385938	-0.5006716	-6.648592	0.3682602						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703793	699			19	700	1	155	15	102	102	-6.671678	0	-5.905588	0	-1.278817	0	-0.301151	0	-3.12061	0	-0.7306748	0	0.02917952	0	-3.681068	0	-6.534146	0	-0.621523	0	-6.671678	0	0.02917952	0	3.455657	2.215617	0.2028697	-1.396021	-1.188362	-0.9047378	-4.449112	-0.01051095	-1.762173	-3.156836	-1.511898	-1.720233	-1.155979	-1.344021	-2.688422	-2.859935	1.252046	-1.035318	-6.803779	-0.7201819						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703827	733			20	733	1	153	13	101	101	-5.795624	0	-5.576499	0	-1.290681	0	-0.7188016	0	-1.504352	0	-1.948286	0	0.419729	0	-2.851249	0	-4.862777	0	0.6304137	0	-5.795624	0	0.419729	0	3.267492	2.10347	-0.4482267	-1.439873	-1.310361	-0.9450164	-5.186982	-1.186803	-1.027255	-2.025213	-1.266858	-1.130392	-0.192029	-1.750587	-2.335821	-1.367047	-0.4954413	-1.553506	-5.788072	-1.658047						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703860	766			21	767	1	150	11	102	102	-4.662748	0	-5.774356	0	-1.438427	0	-0.5284268	0	-1.008422	0	-2.214618	0	0.5567909	0	-2.884327	0	-4.548655	0	0.4559781	0	-4.662748	0	0.5567909	0	3.395897	2.096544	-0.4018758	-1.434072	-1.346918	-1.005475	-5.246474	-1.315636	-0.6820123	-1.42546	-1.142009	-0.9821318	-0.00197441	-1.737125	-2.003219	-0.8700022	-0.6525384	-1.440269	-4.734922	-1.784584						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703894	800			22	800	1	146	9	103	103	-4.087629	0	-5.704304	0	-1.384753	0	-0.2390364	0	-0.7762056	0	-2.336184	0	0.4887938	0	-2.723431	0	-4.235127	0	0.454543	0	-4.087629	0	0.4887938	0	3.350432	2.070847	-0.3912053	-1.279543	-1.381616	-0.949141	-5.36996	-1.264827	-0.6482335	-1.123372	-1.287351	-1.066636	-0.3401396	-1.327751	-1.811156	-0.8146061	-0.4938288	-1.198096	-4.050851	-2.127818						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703927	833			23	833	1	143	8	104	104	-3.68818	0	-5.664406	0	-0.5769311	0	0.8663174	0	-1.006125	0	-2.487001	0	0.3434938	0	-3.113797	0	-4.246896	0	-0.4869376	0	-3.68818	0	0.8663174	0	3.594391	2.289878	-0.1455785	-1.249665	-1.386366	-0.9170637	-5.700259	-1.332736	-0.6072085	-0.969824	-1.693736	-1.276771	-0.6814296	-0.5739467	-1.897943	-1.045467	0.5263178	-0.1830159	-2.814314	-1.325244						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703960	866			24	867	1	141	8	104	104	-2.922535	0	-5.984536	0	-0.8011617	0	1.493585	0	-1.917811	0	-1.752893	0	-0.7074562	0	-4.064594	0	-5.469773	0	-1.025639	0	-2.922535	0	1.493585	0	3.54262	2.506947	-0.3333128	-0.8182756	-1.363825	-1.022408	-5.878445	-0.7328534	-0.6797792	-1.56641	-1.96625	-1.687847	-2.560388	0.7521112	-2.1613	-2.391634	2.092901	0.06370777	-3.432235	-1.83877						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092703993	899			25	900	1	139	7	105	105	-2.252649	0	-6.182145	0	-0.9608364	0	1.664225	0	-2.781893	0	-1.544662	0	-1.345858	0	-4.928682	0	-6.190678	0	-2.108028	0	-2.252649	0	1.664225	0	3.697047	2.579804	-0.1834921	-0.7938565	-1.16172	-0.9547168	-5.531079	-0.499766	-0.4803396	-1.523188	-1.62224	-1.622011	-3.058669	0.9744019	-2.012017	-2.796952	2.617977	0.259041	-3.356643	-1.611247						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704027	933			26	933	1	137	6	106	106	-2.373071	0	-5.848633	0	-1.026309	0	1.371514	0	-2.432632	0	-1.590128	0	-0.8262098	0	-4.412625	0	-5.721912	0	-1.844164	0	-2.373071	0	1.371514	0	3.648891	2.462519	-0.1519426	-0.8638495	-1.305281	-1.09186	-5.402648	-0.5152919	-0.5553203	-1.532061	-1.92314	-1.632264	-3.386398	0.7750515	-2.054655	-2.583157	2.473361	0.2882039	-3.330148	-1.563722						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704060	966			27	967	1	135	5	108	108	-2.965901	0	-5.95978	0	-0.8973565	0	1.247756	0	-2.448088	0	-1.701867	0	-0.7332418	0	-4.228067	0	-5.649642	0	-1.71158	0	-2.965901	0	1.247756	0	3.771627	2.445784	-0.005097786	-0.966949	-1.450634	-1.179579	-5.417376	-0.5581274	-0.8206664	-1.498156	-2.120941	-1.833399	-3.232532	0.4391304	-2.086996	-2.514162	2.388477	0.3744293	-3.281607	-1.498171						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704093	999			28	1000	1	134	5	108	108	-3.003705	0	-5.965526	0	-0.6574904	0	1.233159	0	-2.297897	0	-1.560852	0	-0.8555819	0	-4.110168	0	-5.459599	0	-1.535338	0	-3.003705	0	1.233159	0	3.803602	2.487341	-0.06564569	-0.9263654	-1.368364	-1.060324	-5.364267	-0.5228877	-0.8341585	-1.436013	-2.006513	-1.843379	-3.231916	0.2528654	-2.112989	-2.30609	2.114986	0.2298747	-3.247104	-1.494896						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704127	1033			29	1033	1	133	5	108	108	-3.088826	0	-5.846251	0	-0.3043971	0	1.089558	0	-2.444657	0	-1.520575	0	-1.178149	0	-4.284558	0	-5.449835	0	-1.69753	0	-3.088826	0	1.089558	0	3.742295	2.490303	-0.1678648	-0.9770363	-1.473529	-1.06368	-5.442677	-0.5257207	-0.8203048	-1.415226	-2.080339	-1.929205	-3.280432	0.0312611	-2.040331	-2.350953	2.269688	0.4217985	-3.266376	-1.606113						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704160	1066			30	1067	1	132	6	108	108	-3.36769	0	-5.782997	0	-0.208025	0	0.8740935	0	-2.221156	0	-1.543095	0	-0.9017146	0	-3.897352	0	-5.128915	0	-1.266552	0	-3.36769	0	0.8740935	0	3.653827	2.454914	-0.235477	-1.049005	-1.619606	-1.191867	-5.243688	-0.624724	-1.017461	-1.517582	-2.32413	-1.846421	-3.114082	-0.2332517	-2.048421	-2.335475	1.99802	0.3812832	-3.32787	-1.545467						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704193	1099			31	1100	1	131	7	108	108	-3.256546	0	-5.804562	0	-0.469881	0	0.6171246	0	-1.977268	0	-1.761205	0	-0.6662346	0	-3.721169	0	-4.861611	0	-1.120897	0	-3.256546	0	0.6171246	0	3.513639	2.300472	-0.2234842	-1.289044	-1.692323	-1.19332	-5.431625	-0.7669491	-0.935129	-1.288794	-2.202889	-1.787385	-2.634717	-0.447638	-1.869398	-2.002017	1.858056	0.4722865	-3.119497	-1.560532						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704227	1133			32	1133	1	130	9	109	109	-3.49	0	-5.825928	0	-0.7176661	0	-0.08669605	0	-1.661552	0	-1.485696	0	-0.3860034	0	-3.110106	0	-4.328838	0	-0.5063232	0	-3.49	0	-0.08669605	0	3.409534	2.070322	-0.1279597	-1.433025	-1.73262	-1.27088	-4.657125	-0.6735906	-1.213343	-1.381447	-2.59555	-1.735381	-2.500629	-0.7620359	-1.982594	-2.104403	1.585777	0.3491422	-3.1844	-1.759738						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704260	1166			33	1167	1	130	11	107	107	-3.412802	0	-5.832899	0	-0.6502588	0	0.4806114	0	-1.801606	0	-1.899233	0	-0.6534231	0	-3.289641	0	-4.557564	0	-0.7957102	0	-3.412802	0	0.4806114	0	3.354037	2.08826	-0.2224187	-1.415858	-1.635879	-1.103579	-5.439704	-0.9336067	-0.8889484	-1.065071	-2.156618	-1.809879	-2.219117	-0.4132636	-1.815762	-1.753036	1.6455	0.4525536	-3.002511	-1.609622						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704294	1200			34	1200	1	130	12	108	108	-3.780801	0	-5.835882	0	-0.2862976	0	-0.05125198	0	-2.065361	0	-1.970492	0	-0.3834713	0	-3.503942	0	-4.93569	0	-1.077607	0	-3.780801	0	-0.05125198	0	3.616202	2.210667	-0.1447927	-1.570524	-1.844169	-1.27999	-5.406893	-1.088759	-1.020738	-1.261102	-2.581869	-1.893067	-2.307868	-0.7115284	-2.016294	-2.114969	1.939812	0.8046328	-3.237903	-1.281464						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704327	1233			35	1233	1	130	14	108	108	-4.614046	0	-6.004468	0	-0.376726	0	-0.006349311	0	-2.432029	0	-2.043299	0	-0.2927456	0	-3.640233	0	-5.229528	0	-1.41057	0	-4.614046	0	-0.006349311	0	3.930824	2.251736	0.03541252	-1.652499	-1.906814	-1.331848	-5.410094	-1.126831	-1.284173	-1.370116	-2.655206	-1.925155	-2.397608	-0.7203997	-2.099125	-2.278169	2.056427	0.8623135	-3.449193	-1.278688						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704360	1266			36	1267	1	130	16	107	107	-4.301837	0	-5.856968	0	-0.25954	0	0.05277073	0	-2.469518	0	-1.998278	0	-0.5643513	0	-3.795318	0	-5.350915	0	-1.422188	0	-4.301837	0	0.05277073	0	3.765849	2.247323	-0.09186742	-1.601195	-1.834162	-1.24515	-5.560494	-1.130023	-1.0948	-1.398352	-2.575476	-1.953571	-2.340427	-0.5678554	-2.055151	-2.398097	2.194175	0.9522928	-3.652891	-1.322182						
OMG_test	20180429	32f7de930_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092704393	1299			37	1300	1	130	18	109	109	-4.666909	0	-6.049036	0	-0.3983566	0	-0.3575563	0	-2.583445	0	-1.968475	0	-0.2428797	0	-3.857493	0	-5.500302	0	-1.637491	0	-4.666909	0	-0.2428797	0	3.986362	2.252374	0.1035702	-1.776679	-1.993759	-1.439073	-5.226023	-1.11819	-1.401471	-1.516859	-2.876178	-1.940118	-2.429618	-0.8587761	-2.154253	-2.516561	2.258627	1.016035	-3.757568	-1.18316						
