#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:12.438 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094312918	480			10	480	1	96	46	252	252	-5.150876	0	0.421035	0	-0.7801256	0	-1.690724	0	-3.694832	0	0.4732865	0	-1.549023	0	0.4353003	0	-1.081783	0	-3.956673	0	-5.150876	0	0.4732865	0	0.7245134	-1.338731	2.698664	-0.3395673	-0.344346	-0.06949379	-0.1687138	0.5886399	-1.267937	-1.202542	-0.3621426	-0.6256205	0.02167511	-0.7917044	-0.5237021	-1.124224	0.5300522	-0.2500468	-3.36859	0.9631243						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094312958	520			11	520	1	96	45	250	250	-5.012103	0	0.2767066	0	-0.5113725	0	-1.823565	0	-3.424293	0	0.266816	0	-1.501613	0	0.478521	0	-0.9847849	0	-3.708089	0	-5.012103	0	0.2767066	0	0.6477859	-1.302551	2.474158	-0.3325514	-0.4018523	-0.1938374	-0.1287256	0.3498778	-1.216213	-1.101001	-0.3874371	-0.5744101	0.3092035	-0.8957723	-0.4221528	-0.9156044	0.4965974	-0.08534671	-3.25324	0.947112						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094312998	560			12	560	1	95	42	249	249	-6.206623	0	-0.01906699	0	0.143297	0	-3.166791	0	-4.622962	0	-0.8042332	0	-3.036994	0	-0.2695147	0	-1.389476	0	-6.016337	0	-6.206623	0	-0.01906699	0	0.9838994	-1.340025	2.639438	-0.079694	-0.9593219	-0.5050077	-0.3253529	-0.1400543	-1.508097	-1.161772	-0.7663572	-1.250502	-0.06465348	-0.9450575	-0.4294768	-1.004116	1.43318	0.9452376	-3.750365	1.187816						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313038	600			13	600	1	95	40	248	248	-6.475557	0	-0.2036459	0	0.7052536	0	-3.964847	0	-5.45353	0	-1.373135	0	-4.10328	0	-0.7145201	0	-1.719354	0	-7.342234	0	-6.475557	0	-0.2036459	0	0.9724228	-1.308192	2.416692	-0.03825707	-1.25504	-0.6464029	-0.6619851	-0.3670747	-1.415712	-1.174969	-1.192907	-1.593567	-0.4473355	-0.8167152	-0.3633238	-1.060605	2.26657	1.792505	-3.917743	1.296124						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313078	640			14	640	1	93	36	249	249	-6.119333	0	0.04096571	0	-0.440081	0	-3.014315	0	-4.814797	0	-0.8964857	0	-2.92208	0	0.1259798	0	-1.161782	0	-6.285038	0	-6.119333	0	0.04096571	0	0.981551	-1.600938	2.70966	-0.5927833	-0.929459	-0.204664	-0.6711671	-0.1904679	-1.365996	-0.9928035	-1.139117	-1.004197	-0.718026	-0.32325	-0.1170888	-0.7942852	1.608725	1.12489	-2.795032	1.285863						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313118	680			15	680	1	93	36	247	247	-5.060881	0	0.2909681	0	-0.9281004	0	-1.650791	0	-4.126023	0	-0.2832775	0	-2.042434	0	0.542919	0	-0.8670768	0	-5.004082	0	-5.060881	0	0.2909681	0	0.6760712	-1.715026	2.687865	-0.6370306	-0.6154887	-0.01886089	-0.6955499	0.1845255	-1.074411	-0.8134856	-0.9200096	-0.4830233	-0.6461955	-0.1701223	-0.07900245	-0.680625	0.877198	0.3798169	-2.121638	0.9755235						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313158	720			16	720	1	94	37	245	245	-3.687497	0	0.44114	0	-2.0519	0	-0.663689	0	-3.01618	0	-0.01003019	0	-1.305874	0	0.9781028	0	-0.145701	0	-3.762249	0	-3.687497	0	0.44114	0	0.5314596	-1.836984	2.752195	-0.7685787	-0.3020163	0.1688135	-0.5290408	0.148633	-0.7359899	-0.2658393	-0.7461269	-0.1754037	-0.3997943	0.1766712	-0.1915696	-0.4874154	0.002414842	-0.3992718	-1.090313	0.6460662						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313198	760			17	760	1	93	37	246	246	-3.449425	0	0.4928652	0	-2.614118	0	-0.02903464	0	-3.043508	0	-0.118833	0	-1.549944	0	0.89938	0	-0.02707159	0	-3.87677	0	-3.449425	0	0.4928652	0	0.3919205	-2.030197	2.7536	-0.7917671	-0.2420316	0.1404587	-0.6711489	0.1784782	-0.5893443	-0.3189971	-0.8848197	-0.447505	-0.5791356	0.5542368	-0.2523861	-0.71014	-0.07659116	-0.7522527	-1.196889	0.5607681						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313238	800			18	800	1	93	37	244	244	-3.573233	0	0.3130701	0	-3.106561	0	-0.08553889	0	-3.14432	0	-0.05759062	0	-1.275771	0	0.7709998	0	-0.1536349	0	-4.210028	0	-3.573233	0	0.3130701	0	0.5346231	-2.19015	2.972643	-1.013321	-0.2460357	0.1920757	-0.5610127	0.1721152	-0.66625	-0.2115415	-0.8330532	-0.1618389	-0.5708068	0.7947617	-0.2500406	-0.6409662	-0.2722711	-0.7628568	-0.9173878	0.4599794						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313278	840			19	840	1	93	33	247	247	-3.292996	0	0.1315402	0	-2.876445	0	0.311202	0	-3.446633	0	-0.1261274	0	-1.970571	0	0.3869028	0	-0.5667596	0	-4.361312	0	-3.292996	0	0.311202	0	0.4450362	-2.056726	2.593122	-0.9141604	-0.2750972	0.1965718	-0.7226908	0.2153585	-0.6608102	-0.5316316	-1.224049	-0.7750752	-0.952297	0.9515797	-0.3379505	-1.069051	0.1610712	-0.6580983	-1.481248	0.5166541						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313318	880			20	880	1	94	33	246	246	-3.819643	0	0.5374261	0	-1.848645	0	-0.4438973	0	-3.791582	0	0.3173191	0	-2.030565	0	0.4344309	0	-0.7675927	0	-4.5774	0	-3.819643	0	0.5374261	0	0.6298957	-1.725451	2.746113	-0.5445086	-0.2014754	0.180675	-0.2987194	0.5860581	-0.779561	-0.7397896	-0.8497415	-0.7480286	-1.151068	0.1462405	-0.4717631	-1.224101	0.62457	-0.2264002	-2.018264	0.70494						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313358	920			21	920	1	93	31	250	250	-6.099051	0	0.2799827	0	-1.039895	0	-2.021137	0	-5.500319	0	0.195769	0	-2.895818	0	0.003317709	0	-1.816437	0	-6.151281	0	-6.099051	0	0.2799827	0	0.8309832	-1.642737	2.788835	-0.4972515	-0.6000658	-0.01589237	-0.3317201	0.8812194	-1.596296	-1.714757	-0.967571	-1.097256	-1.303887	-0.181193	-0.6094995	-1.823599	1.919466	0.8445613	-3.768297	1.207559						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313398	960			22	960	1	93	31	251	251	-6.49121	0	0.36926	0	-0.7807013	0	-2.057046	0	-5.401974	0	0.1134016	0	-2.801259	0	0.01842526	0	-1.830221	0	-5.858355	0	-6.49121	0	0.36926	0	0.6732088	-1.630144	2.590463	-0.3880967	-0.6885078	-0.2006852	-0.3474525	0.8312062	-1.768051	-1.893745	-0.7551174	-1.067951	-1.052717	-0.3754059	-0.6533689	-1.9756	1.876283	0.7869866	-4.223688	1.279742						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313438	1000			23	1000	1	93	32	250	250	-6.189203	0	0.3639078	0	-0.6668526	0	-2.281992	0	-4.806743	0	0.05894011	0	-2.662827	0	0.2713224	0	-1.453686	0	-5.435128	0	-6.189203	0	0.3639078	0	0.8504213	-1.547782	2.744047	-0.4724986	-0.6164975	-0.1049739	-0.2209628	0.4273987	-1.663098	-1.613153	-0.9636954	-1.179092	-0.7103454	-0.6553426	-0.7167364	-1.796803	1.503586	0.5439579	-4.127359	1.390067						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313478	1040			24	1040	1	93	32	252	252	-6.096453	0	0.6952128	0	-1.118258	0	-2.144087	0	-3.887274	0	0.09255998	0	-1.668642	0	1.073004	0	-0.5374447	0	-4.374315	0	-6.096453	0	0.6952128	0	0.7417803	-1.758496	3.024852	-0.5766752	-0.3682424	0.07432914	-0.1489942	0.2110946	-1.524562	-1.24834	-0.6846522	-0.7345135	0.176232	-0.8854924	-0.5680026	-1.123645	0.6025306	-0.1894633	-3.55716	1.32348						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313518	1080			25	1080	1	92	36	251	251	-4.501505	0	1.630311	0	-3.473525	0	-1.646515	0	-1.710752	0	0.3725187	0	0.1778136	0	2.178251	0	1.472231	0	-2.512289	0	-4.501505	0	1.630311	0	0.3856978	-2.143981	2.970491	-0.8873936	0.002761361	0.06389826	0.1148522	0.2872497	-1.102755	-0.1595012	-0.03687505	0.8202201	0.8166943	-1.08522	-0.103002	0.03050038	-1.936243	-2.121418	-1.47098	0.9101942						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313558	1120			26	1120	1	93	35	252	252	-4.345593	0	1.78033	0	-3.385696	0	-1.349609	0	-1.749022	0	0.2958865	0	0.1369068	0	2.236006	0	1.581558	0	-2.34892	0	-4.345593	0	1.78033	0	0.3103795	-2.086996	2.914587	-0.7324951	0.04589895	0.002728483	0.02271862	0.2233311	-1.049304	-0.1306593	0.02792314	0.7112133	0.7563781	-1.029484	-0.1392663	0.06496248	-1.862774	-2.081567	-1.327118	0.7169381						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313598	1160			27	1160	1	95	35	250	250	-3.670656	0	1.751248	0	-3.665637	0	-1.56601	0	-1.509339	0	0.1820725	0	0.3595666	0	2.082138	0	1.582045	0	-2.400681	0	-3.670656	0	1.751248	0	0.1491597	-2.074366	2.528959	-0.8583595	0.1075276	-0.1137804	-0.1046057	0.2685164	-0.8826608	0.01320856	0.2552772	1.108007	0.733119	-1.168044	0.02987028	0.3895348	-2.18921	-2.156211	-1.266015	0.7504407						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313638	1200			28	1200	1	92	35	254	254	-3.117961	0	0.8794211	0	-2.440846	0	-0.5597402	0	-1.549342	0	-0.2898881	0	0.1511441	0	1.694558	0	0.9007223	0	-2.325703	0	-3.117961	0	0.8794211	0	0.4419219	-1.718524	2.572335	-0.7299962	-0.1037702	0.1781375	-0.4877811	-0.4471574	-0.545545	0.008573838	-0.2787974	0.2357484	0.3461423	-0.131173	-0.08833881	0.09001844	-0.9339858	-1.072257	-0.733155	0.4988468						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313678	1240			29	1240	1	89	35	257	257	-2.863645	0	-0.1758052	0	-2.587914	0	0.3277684	0	-3.158647	0	-0.5545202	0	-2.104318	0	0.254623	0	-0.6117094	0	-4.24636	0	-2.863645	0	0.3277684	0	0.3166614	-1.943437	2.513405	-0.8354172	-0.3090503	0.1503322	-0.7214527	-0.07734142	-0.398534	-0.3814318	-1.344179	-0.8953299	-1.343483	1.106224	-0.2842788	-0.9444184	0.07740726	-0.5779269	-1.258896	0.4796514						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313718	1280			30	1280	1	89	38	258	258	-1.509193	0	-0.3573039	0	-3.086678	0	0.5428249	0	-2.989511	0	0.1737769	0	-2.671637	0	-0.6467071	0	-1.383229	0	-4.627393	0	-1.509193	0	0.5428249	0	0.0692566	-1.694497	2.117337	-0.5229738	0.3552531	0.2244787	-0.153769	0.6641725	0.05412952	-0.7125069	-1.13305	-1.117976	-2.142454	1.089439	-0.5555022	-1.512839	0.3229755	-0.9851055	-1.930204	0.3663431						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313758	1320			31	1320	1	90	39	256	256	-1.372151	0	-0.261045	0	-3.108564	0	0.3913322	0	-2.318826	0	0.2462863	0	-1.925604	0	-0.06757423	0	-0.7298158	0	-3.793597	0	-1.372151	0	0.3913322	0	0.08506042	-1.602427	2.015643	-0.5799987	0.4612604	0.2142499	-0.1345216	0.5916018	0.1118056	-0.5058399	-0.8985214	-0.8234388	-1.709038	0.8158863	-0.7169189	-1.06759	-0.1259514	-1.1008	-1.651142	0.3713382						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313798	1360			32	1360	1	88	39	261	261	-2.67708	0	0.4248546	0	-3.020218	0	0.3736399	0	-2.600734	0	0.5841804	0	-1.586285	0	0.4879605	0	-0.1337765	0	-3.359418	0	-2.67708	0	0.5841804	0	0.4436285	-1.483804	2.736263	-0.5754349	0.3992164	0.3069081	-0.1569784	0.8953773	-0.3633301	-0.471873	-0.0287053	-0.5959879	-1.034238	0.3444223	-0.504596	-1.21175	-0.0566467	-1.125512	-1.22638	0.4194561						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313838	1400			33	1400	1	88	40	259	259	-3.032738	0	0.5024657	0	-2.725324	0	-0.07413607	0	-1.836706	0	0.5614176	0	-0.2603269	0	1.2043	0	0.3382235	0	-1.891692	0	-3.032738	0	0.5614176	0	0.4629696	-1.313641	2.519531	-0.5527921	0.4897583	0.2553571	-0.2743999	0.6858567	-0.4395342	-0.61519	0.3157533	-0.1778911	0.006959027	-0.2115275	-0.5628247	-0.8045914	-0.7010942	-1.268861	-1.567819	0.3084545						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313878	1440			34	1440	1	89	39	258	258	-3.120954	0	0.661966	0	-2.710344	0	-0.3281316	0	-1.775832	0	0.5881557	0	-0.2285644	0	1.302866	0	0.4227462	0	-1.951677	0	-3.120954	0	0.661966	0	0.3192391	-1.451926	2.491152	-0.5728678	0.5416673	0.2327494	-0.2593595	0.6194203	-0.4245189	-0.5685333	0.182412	-0.07678071	0.2224244	-0.4186172	-0.5300353	-0.6618908	-0.8090071	-1.309787	-1.790549	0.3892336						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313918	1480			35	1480	1	87	37	257	257	-3.788187	0	0.828613	0	-2.741369	0	-0.6283807	0	-2.106475	0	0.5517238	0	-0.1431928	0	1.577165	0	0.5499533	0	-2.090096	0	-3.788187	0	0.828613	0	0.4183043	-1.57054	2.734014	-0.6607406	0.4255355	0.2699269	-0.1051486	0.5446047	-0.7124017	-0.7434737	0.2164477	0.04031767	0.4134947	-0.4992691	-0.5209216	-0.6100357	-0.8268189	-1.319065	-2.024131	0.4616835						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313958	1520			36	1520	1	88	35	256	256	-3.888357	0	0.7106551	0	-2.584652	0	-0.5737458	0	-2.132941	0	0.6373401	0	-0.2753092	0	1.496085	0	0.3579409	0	-1.927357	0	-3.888357	0	0.7106551	0	0.4221163	-1.489689	2.533835	-0.7120721	0.4547604	0.268156	-0.2391797	0.5818381	-0.7462337	-0.8546824	0.1136328	-0.1080614	0.3324042	-0.5738775	-0.7005924	-0.8466728	-0.7886516	-1.404935	-2.345031	0.4198942						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094313998	1560			37	1560	1	86	33	256	256	-4.3752	0	0.6283091	0	-2.658803	0	-0.6590246	0	-2.583732	0	0.6323103	0	-0.2663383	0	1.498484	0	0.1518259	0	-2.205784	0	-4.3752	0	0.6323103	0	0.5581394	-1.538597	2.795985	-0.8370506	0.4092366	0.4202859	-0.2605905	0.608285	-0.8972169	-1.028641	0.08820713	-0.1556494	0.2745753	-0.4627692	-0.7021405	-1.020812	-0.5071551	-1.238957	-2.698132	0.5715998						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314038	1600			38	1600	1	88	31	253	253	-3.364833	0	0.04424276	0	-0.7444786	0	-1.128967	0	-3.435498	0	0.03233286	0	-2.116463	0	0.08310356	0	-1.04803	0	-4.432401	0	-3.364833	0	0.04424276	0	0.3109981	-1.35627	2.155495	-0.4608919	-0.1535702	-0.08041379	-0.04663894	0.5226288	-0.503056	-0.7013128	-0.8502592	-0.6377215	-1.055511	-0.0975524	-0.2823397	-0.8944111	0.9225408	0.372449	-2.192398	0.6455482						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314078	1640			39	1640	1	87	31	253	253	-2.210345	0	-0.3418952	0	-0.6558239	0	-1.071876	0	-3.071593	0	-0.3153102	0	-2.058638	0	-0.1411242	0	-1.258242	0	-4.311677	0	-2.210345	0	-0.3153102	0	0.1809946	-1.44383	1.940383	-0.4943932	-0.2623999	0.03391326	-0.1281545	0.2458637	-0.254119	-0.5233769	-1.117786	-0.4875696	-0.9891982	0.4724658	-0.274515	-0.6366923	0.4999262	0.1410743	-1.615101	0.336639						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314118	1680			40	1680	1	90	32	251	251	-1.173851	0	-0.4210633	0	-3.015978	0	0.2292957	0	-2.652674	0	0.1394774	0	-2.044459	0	-0.4629646	0	-1.303251	0	-4.463752	0	-1.173851	0	0.2292957	0	0.006222089	-1.811484	2.138507	-0.5829545	0.4056141	0.2489452	-0.2515875	0.4038861	-0.138552	-0.7361153	-1.251324	-0.7587773	-1.518913	1.094977	-0.7214729	-1.007985	0.02790311	-0.9226505	-2.07364	0.1549188						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314158	1720			41	1720	1	90	29	254	254	-1.163107	0	-0.3522232	0	-3.76491	0	0.2839916	0	-3.148318	0	0.4652114	0	-2.93185	0	-0.8913509	0	-1.356101	0	-5.076704	0	-1.163107	0	0.4652114	0	0.109243	-1.687514	2.090219	-0.9311	0.5363604	0.3036382	0.08803929	0.6862676	0.1559061	-0.6534398	-1.134528	-1.045955	-2.806541	0.8620972	-0.5913484	-1.811037	0.5170935	-0.8769021	-1.952281	0.6965036						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314198	1760			42	1760	1	92	29	253	253	-1.330521	0	0.1119772	0	-3.881353	0	0.2665352	0	-3.077284	0	0.7535387	0	-2.794401	0	-0.4644159	0	-0.8790226	0	-4.506388	0	-1.330521	0	0.7535387	0	-0.08534744	-1.736999	2.109137	-0.8460802	0.5161445	0.2571804	0.2139713	0.9924154	-0.002264248	-0.5898843	-0.9151679	-0.9588587	-2.637463	0.6746658	-0.5791052	-1.885103	0.5740607	-0.8265684	-1.697589	0.6830464						
