#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:06.114 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706513	399			10	400	1	160	67	89	89	-1.854911	0	-5.4922	0	-1.650315	0	2.218039	0	-2.485699	0	-1.276206	0	0.2246937	0	-4.234311	0	-4.825796	0	-3.231642	0	-1.854911	0	2.218039	0	4.19094	2.400437	0.9227639	-0.7399004	-0.4627769	-0.9960812	-4.595576	-0.2457689	-0.2344196	0.01960377	-0.7547192	-0.9295121	-1.926398	0.03806281	-1.525585	-0.5193278	1.448762	-0.08297748	-1.802372	-1.694857						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706547	433			11	433	1	158	67	88	88	-2.170174	0	-5.548712	0	-1.943668	0	2.361516	0	-2.991605	0	-0.9518377	0	-0.2025116	0	-4.671746	0	-5.266419	0	-3.579023	0	-2.170174	0	2.361516	0	4.123924	2.380252	0.8618802	-0.6870235	-0.4795785	-1.023344	-4.61272	0.04616071	-0.2820896	-0.2091587	-0.7989023	-1.161442	-2.337337	-0.06048631	-1.574957	-0.858689	1.654917	-0.2058258	-2.338911	-1.818793						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706580	466			12	467	1	156	66	89	89	-2.403456	0	-5.786629	0	-2.292625	0	2.35154	0	-3.258714	0	-0.7974278	0	-0.3230602	0	-4.897755	0	-5.672714	0	-3.708764	0	-2.403456	0	2.35154	0	4.142539	2.424705	0.7968972	-0.6326493	-0.5624232	-1.108278	-4.746933	0.1645069	-0.3826737	-0.4132403	-0.8826042	-1.385308	-2.661259	-0.2279649	-1.707438	-1.161897	1.768577	-0.3227275	-2.75435	-2.113102						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706614	500			13	500	1	154	64	89	89	-3.20786	0	-6.57298	0	-3.13417	0	2.20994	0	-3.90806	0	-0.3876068	0	-0.6095288	0	-5.912632	0	-7.215201	0	-4.645517	0	-3.20786	0	2.20994	0	4.374561	2.433989	1.043942	-0.5865407	-0.5817456	-1.194131	-4.606595	0.7186497	-0.5428379	-0.9559337	-0.9855052	-1.541903	-3.500166	-0.320708	-1.872473	-1.987849	2.006217	-0.6630344	-3.868104	-2.252796						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706647	533			14	533	1	153	62	88	88	-3.27459	0	-6.446812	0	-3.158058	0	1.945555	0	-3.799535	0	0.06437545	0	-0.814818	0	-6.077686	0	-7.614611	0	-4.774158	0	-3.27459	0	1.945555	0	4.085138	2.15579	0.9856944	-0.4570739	-0.4582713	-1.059483	-4.145105	0.984495	-0.6275666	-1.225587	-0.5919605	-1.368126	-3.387657	-0.3806666	-1.691239	-2.216478	2.066703	-0.6943007	-4.192566	-2.331134						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706680	566			15	567	1	151	62	88	88	-2.828634	0	-6.11252	0	-2.929865	0	1.616684	0	-3.327479	0	0.2000958	0	-0.6127122	0	-5.701902	0	-7.180148	0	-4.355913	0	-2.828634	0	1.616684	0	3.881344	2.064083	0.8401893	-0.4714179	-0.253244	-0.9008478	-3.920686	0.8240014	-0.4477363	-1.214005	-0.4935658	-1.215624	-2.889291	-0.4882973	-1.592666	-2.156179	1.83758	-0.6710629	-4.073158	-2.25349						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706713	599			16	600	1	149	61	89	89	-3.33006	0	-6.36109	0	-3.264461	0	1.61299	0	-3.634252	0	0.2912621	0	-0.6775442	0	-6.11322	0	-7.714246	0	-4.673067	0	-3.33006	0	1.61299	0	3.960603	2.108218	0.8966405	-0.5207763	-0.3426582	-0.9185094	-3.94505	1.050378	-0.567623	-1.422417	-0.4389963	-1.212459	-3.194293	-0.5361655	-1.624636	-2.305255	1.898679	-0.8461012	-4.270082	-2.187711						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706747	633			17	633	1	149	62	88	88	-2.859494	0	-5.985546	0	-2.891182	0	1.899455	0	-2.978826	0	-0.03981026	0	-0.369961	0	-5.087192	0	-6.626201	0	-3.907012	0	-2.859494	0	1.899455	0	3.932899	2.001393	0.9558915	-0.4972874	-0.2942808	-0.7510492	-4.124709	0.7420315	-0.3537315	-0.7905478	-0.3585365	-1.164841	-2.546082	-0.1887509	-1.506598	-1.583591	1.504532	-0.9111924	-3.515732	-2.208685						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706780	666			18	667	1	148	63	88	88	-2.702229	0	-5.8951	0	-1.800113	0	1.865465	0	-3.893945	0	-0.4234977	0	-1.300583	0	-6.111931	0	-7.208858	0	-5.192692	0	-2.702229	0	1.865465	0	4.121085	2.313195	1.103522	-0.5426474	-0.4069569	-0.8128904	-4.58221	0.4515232	-0.2554485	-0.9084998	-0.6760395	-1.349583	-2.923347	-0.2525866	-1.583486	-2.001441	2.45619	-0.06163753	-3.342103	-1.683146						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706813	699			19	700	1	147	64	89	89	-3.521731	0	-5.709032	0	-0.4528612	0	1.51246	0	-5.854392	0	-1.561904	0	-3.0244	0	-7.480431	0	-8.905819	0	-7.290608	0	-3.521731	0	1.51246	0	4.288096	2.732121	1.03084	-0.8229414	-0.7842675	-1.012043	-5.228951	-0.05855488	-0.2710679	-1.559651	-1.35383	-2.227004	-3.759143	-0.607484	-1.969627	-3.324005	4.102998	1.495791	-4.472398	-1.113427						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706847	733			20	733	1	146	64	89	89	-3.771148	0	-5.772027	0	-0.4489076	0	1.389439	0	-5.725717	0	-1.693533	0	-2.703705	0	-7.34517	0	-8.801173	0	-7.344187	0	-3.771148	0	1.389439	0	4.564183	2.74212	1.166251	-0.8494166	-0.8757342	-1.150486	-5.267768	-0.234933	-0.4289992	-1.468928	-1.477318	-2.149724	-3.457593	-0.7283813	-2.025045	-3.175659	3.994755	1.546348	-4.313532	-1.317001						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706880	766			21	767	1	146	65	89	89	-2.812178	0	-5.582219	0	-0.1797782	0	1.408657	0	-4.959711	0	-1.556796	0	-2.241534	0	-6.417386	0	-7.756063	0	-5.988108	0	-2.812178	0	1.408657	0	4.30959	2.764466	1.033655	-0.7658479	-0.6471826	-0.9537979	-5.243882	-0.3655329	-0.2090761	-1.264907	-1.856096	-2.171089	-3.207571	-0.7602987	-2.169864	-2.936461	3.627841	1.291187	-4.014805	-1.313843						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706913	799			22	800	1	146	66	90	90	-2.64138	0	-5.353397	0	-0.5212972	0	1.488446	0	-4.449732	0	-1.668149	0	-1.785929	0	-5.660569	0	-6.839059	0	-5.408419	0	-2.64138	0	1.488446	0	4.305007	2.54676	1.188813	-0.8644015	-0.6715372	-0.9109642	-4.989676	-0.4729855	-0.3828147	-0.848935	-1.851575	-2.066494	-2.891732	-0.5521425	-2.048575	-2.445237	3.26655	1.138758	-3.270693	-1.507969						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706947	833			23	833	1	146	67	90	90	-2.341631	0	-5.319936	0	-0.2945772	0	1.577357	0	-4.296467	0	-1.712771	0	-1.939678	0	-5.634828	0	-6.664122	0	-5.063592	0	-2.341631	0	1.577357	0	4.06454	2.605422	0.949457	-0.6599641	-0.7024384	-0.9535735	-5.284509	-0.3899456	-0.3558673	-0.9959568	-2.055729	-2.210472	-3.055573	-0.5760733	-2.16292	-2.517869	3.29947	1.055071	-3.43029	-1.672311						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092706980	866			24	867	1	146	67	90	90	-2.626276	0	-5.731246	0	-0.6088561	0	1.498623	0	-4.574237	0	-1.959549	0	-1.841206	0	-6.00942	0	-7.107811	0	-5.561832	0	-2.626276	0	1.498623	0	4.513752	2.736577	1.106451	-0.7280967	-0.8887869	-1.137266	-5.701708	-0.4680934	-0.3779752	-0.9042097	-2.245451	-2.285224	-3.273836	-0.7018622	-2.226464	-2.400373	3.388059	1.064897	-3.491507	-1.909849						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707014	900			25	900	1	146	66	91	91	-2.492568	0	-5.674135	0	-1.129788	0	1.877651	0	-3.829746	0	-1.932675	0	-0.9937533	0	-5.250734	0	-6.181813	0	-4.631935	0	-2.492568	0	1.877651	0	4.530599	2.612086	1.195409	-0.6853862	-0.7962853	-1.060055	-5.518131	-0.4564789	-0.3900177	-0.4840276	-2.094729	-2.096019	-2.902861	-0.4527468	-2.098672	-1.752295	2.750077	0.6005027	-2.949799	-2.216098						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707047	933			26	933	1	146	67	90	90	-2.356766	0	-5.806779	0	-1.274222	0	1.857905	0	-3.491896	0	-1.847163	0	-0.6572882	0	-4.904475	0	-5.936379	0	-4.04598	0	-2.356766	0	1.857905	0	4.505191	2.597097	1.188874	-0.6637782	-0.6972517	-1.03746	-5.442629	-0.4324564	-0.4025643	-0.4057558	-2.041707	-2.021478	-2.676556	-0.4328802	-2.112716	-1.672212	2.496058	0.3815998	-2.934836	-2.196931						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707080	966			27	967	1	145	66	91	91	-2.435298	0	-5.942499	0	-1.819062	0	1.756983	0	-2.963943	0	-1.619417	0	-0.2540232	0	-4.465659	0	-5.680975	0	-3.456867	0	-2.435298	0	1.756983	0	4.509753	2.515971	1.197352	-0.524364	-0.7416836	-1.07627	-5.356811	-0.1015168	-0.4705593	-0.4143935	-2.051051	-2.107481	-2.400794	-0.6799536	-2.116452	-1.412135	2.002781	-0.09865768	-3.151228	-2.676806						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707113	999			28	1000	1	144	65	93	93	-2.508192	0	-6.002992	0	-2.195651	0	1.458613	0	-2.82971	0	-1.415654	0	0.05402875	0	-4.334437	0	-5.746036	0	-3.300303	0	-2.508192	0	1.458613	0	4.484384	2.340503	1.201298	-0.3729067	-0.8513966	-1.225971	-4.975595	-0.04260225	-0.6719843	-0.5115727	-2.023504	-1.966993	-2.258852	-0.7502958	-2.127143	-1.569901	1.837588	-0.1246708	-2.943549	-2.729123						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707147	1033			29	1033	1	143	65	93	93	-2.666736	0	-5.664288	0	-1.958336	0	1.530215	0	-2.352631	0	-1.158499	0	0.1906148	0	-3.846032	0	-5.261179	0	-2.733577	0	-2.666736	0	1.530215	0	4.28783	2.298457	1.1156	-0.3192245	-0.8010426	-1.121151	-4.882851	-0.00705466	-0.7003492	-0.5115427	-1.991776	-1.89377	-1.681677	-0.9168612	-1.991184	-1.408569	1.538037	-0.3229805	-3.139838	-2.610111						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707180	1066			30	1067	1	143	65	92	92	-2.679148	0	-5.694698	0	-2.036862	0	1.810394	0	-2.174651	0	-1.496262	0	0.1784983	0	-3.504993	0	-4.89326	0	-2.457096	0	-2.679148	0	1.810394	0	4.177676	2.258205	1.146106	-0.4067541	-0.8373029	-1.085808	-5.171543	-0.1268938	-0.602142	-0.284703	-1.951881	-1.958633	-1.74444	-0.6966555	-1.827021	-1.097813	1.436592	-0.4979246	-3.161521	-2.735979						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707213	1099			31	1100	1	142	65	92	92	-3.005927	0	-5.686705	0	-1.855952	0	1.651592	0	-1.845433	0	-1.657287	0	0.5257158	0	-3.101013	0	-4.501577	0	-1.757157	0	-3.005927	0	1.651592	0	4.160167	2.310965	0.9858643	-0.4545374	-0.9735032	-1.073881	-5.555375	-0.3301338	-0.7263445	-0.3550316	-2.160362	-2.008112	-1.434862	-0.960592	-1.892883	-0.9579473	1.186854	-0.4856322	-3.086929	-2.665579						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707247	1133			32	1133	1	142	65	92	92	-3.029641	0	-5.639504	0	-1.752078	0	1.824406	0	-1.768086	0	-1.896033	0	0.6700954	0	-3.019366	0	-4.40464	0	-1.639984	0	-3.029641	0	1.824406	0	4.153162	2.295371	1.027262	-0.4427463	-0.9102054	-1.020985	-5.651077	-0.375636	-0.6834107	-0.2462325	-2.0427	-1.989028	-1.362548	-0.8067616	-1.851845	-0.8527561	1.187426	-0.4421117	-3.124246	-2.807451						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707280	1166			33	1167	1	141	65	92	92	-3.183929	0	-5.643542	0	-1.724501	0	1.654481	0	-1.613412	0	-2.067031	0	0.7377362	0	-2.782274	0	-4.213054	0	-1.245781	0	-3.183929	0	1.654481	0	4.00175	2.23455	0.9490339	-0.514423	-0.8870347	-0.9881905	-5.686218	-0.5203814	-0.7030041	-0.209134	-2.02923	-1.97717	-1.114423	-0.905044	-1.853839	-0.7973092	0.9361562	-0.5763206	-3.28173	-2.794957						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707313	1199			34	1200	1	140	65	91	91	-3.422485	0	-5.73777	0	-1.744265	0	1.577925	0	-1.592938	0	-2.207312	0	0.8554572	0	-2.844623	0	-4.292738	0	-1.168773	0	-3.422485	0	1.577925	0	4.016797	2.236818	0.9103072	-0.578661	-0.9801952	-1.082445	-5.786952	-0.6054599	-0.7308965	-0.2212507	-1.974387	-1.917346	-1.040733	-0.9965208	-1.858399	-0.7818183	0.8040649	-0.6414427	-3.391849	-2.837538						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707347	1233			35	1233	1	139	65	93	93	-3.656071	0	-5.675843	0	-1.615771	0	1.35551	0	-1.590861	0	-2.11094	0	0.9835121	0	-2.773795	0	-4.344636	0	-1.119637	0	-3.656071	0	1.35551	0	4.045412	2.233794	0.9250085	-0.492394	-1.11063	-1.157844	-5.737741	-0.5702573	-0.8625708	-0.3891471	-2.11068	-1.888377	-0.910218	-1.335714	-1.942157	-0.8825477	0.8275306	-0.5755996	-3.622297	-2.815961						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707380	1266			36	1267	1	138	65	93	93	-3.682667	0	-5.641056	0	-1.600869	0	1.375209	0	-1.5643	0	-2.041997	0	0.9208028	0	-2.808296	0	-4.353037	0	-1.023173	0	-3.682667	0	1.375209	0	3.924641	2.233932	0.8484708	-0.4487846	-1.050089	-1.133791	-5.684455	-0.5273456	-0.8454162	-0.4717136	-2.090003	-1.882437	-0.8471799	-1.392063	-1.965799	-0.9080139	0.7782748	-0.6260021	-3.753823	-2.796417						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707414	1300			37	1300	1	138	65	91	91	-3.471812	0	-5.778233	0	-1.744947	0	1.285462	0	-1.396002	0	-2.137915	0	0.8467264	0	-2.79536	0	-4.241311	0	-0.5419296	0	-3.471812	0	1.285462	0	3.725285	2.254348	0.6313463	-0.8550392	-1.092625	-1.115293	-5.833487	-0.5735291	-0.8003533	-0.4022869	-1.978891	-1.933168	-1.172071	-0.9568433	-1.830067	-0.8769763	0.6861241	-0.7607201	-3.457447	-2.511885						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707447	1333			38	1333	1	138	65	92	92	-3.602735	0	-5.021143	0	-1.436907	0	2.019722	0	-1.783949	0	-1.633541	0	0.2204253	0	-2.931359	0	-4.347096	0	-1.054334	0	-3.602735	0	2.019722	0	3.458664	2.407433	0.5095431	-0.9376229	-1.103703	-1.060432	-5.550557	-0.2754408	-0.7261223	-0.8459741	-2.123462	-2.234906	-1.63242	-0.7335886	-2.065736	-1.022409	1.070344	-0.645855	-3.685691	-1.011661						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707480	1366			39	1367	1	139	64	91	91	-3.485038	0	-4.750121	0	-0.6227114	0	2.329016	0	-2.59738	0	-1.618228	0	-1.151342	0	-3.834219	0	-4.972819	0	-1.888778	0	-3.485038	0	2.329016	0	3.145833	2.492234	-0.02402587	-0.85917	-1.197567	-1.09091	-5.728751	-0.2809532	-0.6558763	-1.145211	-1.352671	-2.030881	-2.223363	0.0960585	-1.731113	-1.271535	1.685686	-0.2356338	-3.31298	-0.7950225						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707513	1399			40	1400	1	143	62	90	90	-2.695847	0	-5.069103	0	-0.5759509	0	1.576468	0	-1.66071	0	-1.703945	0	0.03706221	0	-3.308785	0	-4.464674	0	-1.565137	0	-2.695847	0	1.576468	0	3.271068	2.00618	0.3752649	-1.610917	-0.9388346	-1.169773	-4.666137	-0.8115026	-0.6544747	-0.8235359	-1.02826	-1.222569	-0.4101315	0.08298336	-1.573203	-1.172797	1.347374	0.09330636	-2.248207	-0.8913769						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707547	1433			41	1433	1	150	61	87	87	-1.444919	0	-4.740909	0	0.6999487	0	1.008359	0	-1.966306	0	-1.8395	0	-0.9050869	0	-4.033452	0	-4.880502	0	-2.546445	0	-1.444919	0	1.008359	0	2.78961	1.895928	0.121226	-0.8337118	-1.138807	-1.45582	-4.473943	-0.7796245	-0.2022084	-0.989947	-0.5590318	-1.393262	-1.2616	-0.0003289851	-1.293849	-1.43993	1.527243	0.7235765	-2.094849	-0.5281956						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707580	1466			42	1467	1	156	60	83	83	-3.045513	0	-5.542515	0	2.051202	0	0.3807695	0	-3.575403	0	-3.04589	0	-2.312244	0	-4.995902	0	-5.818576	0	-4.319243	0	-3.045513	0	0.3807695	0	2.600323	1.807898	-0.5653631	0.06027064	-1.967985	-1.672123	-5.081387	-0.8852292	-0.4969203	-1.150657	-0.2325855	-1.135565	-1.953445	-0.1763332	-0.4063686	-1.045179	1.754133	1.9359	-2.246467	-0.6891705						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707613	1499			43	1500	1	163	60	79	79	-3.67701	0	-6.076619	0	2.728581	0	-1.033056	0	-4.281015	0	-3.312468	0	-3.593392	0	-5.88817	0	-6.597179	0	-5.291732	0	-3.67701	0	-1.033056	0	2.661176	2.066909	-0.6164276	0.5487733	-2.558083	-1.890095	-5.496631	-1.295036	-0.9907447	-1.637259	-0.146471	-1.342805	-2.233303	-0.2768153	-0.7761096	-1.614471	1.927526	2.116597	-2.988945	-1.123161						
