#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:24.041 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624441	400			10	400	1	273	55	67	67	-2.387108	0	-3.894581	0	-0.1057263	0	0.7707794	0	-0.5617058	0	-2.993396	0	0.1720344	0	-2.157935	0	-2.722227	0	-0.4856462	0	-2.387108	0	0.7707794	0	2.161071	1.466573	-0.4224916	-0.9370276	-0.877574	-0.9142168	-4.089267	-1.763594	-0.302942	0.03558591	-0.9734097	-0.5229626	-0.4685427	-0.83843	-0.7042317	-0.1191314	-1.295007	-0.8819849	-0.4225513	-0.4439243						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624474	433			11	434	1	272	56	64	64	-3.056858	0	-3.502911	0	-0.07151312	0	0.7655702	0	-1.067212	0	-2.904437	0	0.3731183	0	-1.896716	0	-2.639846	0	-0.301165	0	-3.056858	0	0.7655702	0	2.301526	1.673008	-0.1603748	-0.8365361	-0.9760407	-1.068407	-3.673412	-2.191869	-0.6808932	-0.1163445	-0.6095412	-0.2521212	-0.004523631	-1.252174	-0.7204289	-0.06508949	-1.823457	-1.435931	-0.5952005	-0.05703882						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624508	467			12	467	1	272	56	63	63	-2.927272	0	-3.048406	0	-0.1482601	0	0.7998276	0	-0.9629191	0	-2.799611	0	0.2803708	0	-1.628984	0	-2.190335	0	-0.1432755	0	-2.927272	0	0.7998276	0	2.085634	1.554917	-0.069516	-0.8692147	-1.029975	-1.119831	-3.321744	-2.19182	-0.796705	-0.2463532	-0.4062579	-0.2681542	0.01218101	-0.78742	-0.7019907	-0.1534066	-1.772249	-1.598685	-0.4288511	0.2576626						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624541	500			13	500	1	271	56	63	63	-3.13386	0	-3.21046	0	-0.2221871	0	0.7375921	0	-0.5504948	0	-2.983106	0	0.2956142	0	-1.800795	0	-2.456784	0	-0.102935	0	-3.13386	0	0.7375921	0	1.995242	1.503473	-0.1191182	-0.8141694	-1.354385	-1.59638	-3.398982	-2.253796	-0.7920932	-0.007380298	-0.4802755	-0.2295407	-0.2511285	-0.9246073	-0.7074537	-0.002857673	-2.140228	-1.884556	-0.7709293	0.09549826						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624574	533			14	534	1	271	56	63	63	-2.684443	0	-2.882225	0	-0.2394267	0	0.7436737	0	-0.1989982	0	-2.779114	0	-0.1295604	0	-1.743772	0	-2.250592	0	-0.1390533	0	-2.684443	0	0.7436737	0	1.662689	1.258242	-0.3635832	-0.6721188	-1.318268	-1.609962	-3.429263	-2.145323	-0.6412547	0.1224815	-0.6173372	-0.2420762	-0.50216	-0.9907207	-0.6982987	-0.03361881	-2.163884	-1.823499	-0.7757885	-0.004608216						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624608	567			15	567	1	271	56	61	61	-2.697896	0	-2.613252	0	0.01946739	0	1.134721	0	-0.5012937	0	-2.751482	0	-0.1106849	0	-1.725072	0	-1.934508	0	-0.495372	0	-2.697896	0	1.134721	0	1.633012	1.283831	-0.214805	-0.7357687	-1.357979	-1.872574	-3.248352	-2.033685	-0.5704801	0.11062	-0.5756394	-0.1633254	-0.501134	-0.735791	-0.6140702	-0.03147488	-2.179933	-1.948495	-0.8552691	0.5822718						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624641	600			16	601	1	270	56	59	59	-2.463147	0	-2.50276	0	0.143891	0	1.086128	0	-0.5024236	0	-2.457138	0	0.2159115	0	-1.681948	0	-1.924528	0	-0.4064641	0	-2.463147	0	1.086128	0	1.554053	1.289302	-0.2882181	-0.6086071	-1.293944	-1.826986	-3.175596	-1.91653	-0.4573162	0.01560912	-0.2892484	0.08315824	-0.5929012	-0.8230589	-0.3480939	0.06711824	-2.30161	-1.998664	-1.278016	0.6146435						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624674	633			17	634	1	268	55	61	61	-2.983323	0	-2.386679	0	-0.2507989	0	0.6525873	0	-0.3053232	0	-2.536868	0	-0.07271072	0	-1.691646	0	-2.001317	0	-0.3736628	0	-2.983323	0	0.6525873	0	1.245066	1.049639	-0.4432862	-0.5426137	-1.319551	-1.904231	-3.364057	-2.066408	-0.6420322	0.1913839	-0.4660845	0.13207	-0.1310252	-1.424232	-0.2673183	0.2803853	-2.977086	-2.386647	-0.9638492	0.2770705						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624708	667			18	667	1	269	55	59	59	-2.994282	0	-2.298594	0	-0.170453	0	0.9273828	0	-0.584613	0	-2.680505	0	0.06442522	0	-1.742474	0	-1.861801	0	-0.330355	0	-2.994282	0	0.9273828	0	1.353881	1.203777	-0.3591175	-0.5852854	-1.44021	-1.979918	-3.471405	-2.016516	-0.6804342	0.02028165	-0.09233977	0.3001519	-0.2321957	-1.039964	-0.3262927	0.2336032	-2.741796	-2.290897	-1.025573	0.1521229						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624741	700			19	701	1	269	54	58	58	-2.992359	0	-2.371291	0	0.05418865	0	1.077587	0	-1.016725	0	-2.32241	0	0.32322	0	-1.805937	0	-2.0594	0	-0.9807172	0	-2.992359	0	1.077587	0	1.503674	1.320856	-0.3625758	-0.4569224	-1.478257	-1.725916	-3.196034	-1.755581	-0.6500616	-0.2938438	0.3039339	0.7555093	-0.753329	-0.8435748	-0.2223113	0.171232	-2.600591	-1.912271	-1.319497	0.3319677						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624775	734			20	734	1	269	52	60	60	-3.347254	0	-2.303193	0	0.1631578	0	1.143496	0	-1.17108	0	-2.594384	0	-0.1403804	0	-1.7522	0	-2.123994	0	-0.866733	0	-3.347254	0	1.143496	0	1.52924	1.334722	-0.3021086	-0.2505722	-1.522823	-1.586093	-3.303792	-2.031296	-0.7568659	-0.4638933	-0.06820103	0.14931	-0.8281184	-0.7325132	-0.594085	-0.1275355	-2.09555	-1.639407	-1.412567	0.143368						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624808	767			21	767	1	269	52	60	60	-2.948178	0	-2.233032	0	-0.1102232	0	1.119819	0	-0.9820395	0	-2.356558	0	0.002818133	0	-1.772682	0	-1.919636	0	-0.7930595	0	-2.948178	0	1.119819	0	1.469578	1.251658	-0.3196019	-0.3772984	-1.491744	-1.667712	-3.281995	-1.946247	-0.7441772	-0.3333488	0.0765796	0.3767843	-0.8147453	-0.6598682	-0.6961823	-0.05958364	-2.230751	-1.760218	-0.8574339	0.2265391						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624841	800			22	801	1	269	53	60	60	-2.917264	0	-2.456521	0	-0.2117552	0	1.334509	0	-0.9846715	0	-2.506794	0	-0.0176626	0	-2.047772	0	-2.131412	0	-0.9831117	0	-2.917264	0	1.334509	0	1.555851	1.292022	-0.3720791	-0.3578143	-1.522547	-1.776225	-3.246075	-1.987619	-0.6612386	-0.2563398	0.1152566	0.5563269	-0.7623218	-0.6828889	-0.5277138	0.1658621	-2.385952	-1.789948	-0.6908002	0.04810167						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624875	834			23	834	1	270	53	60	60	-2.879515	0	-2.364784	0	-0.1946728	0	1.256689	0	-0.9574205	0	-2.382567	0	0.01729971	0	-1.968202	0	-2.122527	0	-0.9399858	0	-2.879515	0	1.256689	0	1.491982	1.263964	-0.381115	-0.4496726	-1.484466	-1.76848	-3.200608	-1.871388	-0.6626086	-0.2419294	0.165366	0.517413	-0.6433474	-0.7596326	-0.5669075	0.1641352	-2.410832	-1.821703	-0.7912329	0.1172044						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624908	867			24	868	1	271	53	59	59	-3.009595	0	-2.633865	0	0.2731205	0	1.463523	0	-1.103796	0	-2.66872	0	-0.4598348	0	-2.344502	0	-2.470695	0	-1.384668	0	-3.009595	0	1.463523	0	1.6359	1.464404	-0.4623609	-0.282172	-1.609707	-1.81125	-3.330346	-1.741579	-0.5766113	-0.2694342	0.11013	0.487455	-0.8324116	-0.6157529	-0.4303354	0.1416845	-2.136745	-1.459059	-1.177375	0.1256165						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624941	900			25	901	1	271	52	60	60	-3.375454	0	-2.637041	0	0.07896235	0	1.483744	0	-1.034561	0	-2.845822	0	-0.4566137	0	-2.124466	0	-2.416897	0	-0.9180768	0	-3.375454	0	1.483744	0	1.664961	1.358743	-0.2734744	-0.3012843	-1.43642	-1.729053	-3.599526	-2.021934	-0.7777393	-0.2692591	-0.1965214	0.07272565	-0.5141063	-0.8473457	-0.7943489	-0.04603703	-2.170492	-1.797133	-0.8106558	0.2644114						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092624975	934			26	934	1	272	53	59	59	-3.122857	0	-2.576931	0	0.07914179	0	1.607651	0	-1.060105	0	-2.939564	0	-0.5992211	0	-2.268572	0	-2.400817	0	-1.12681	0	-3.122857	0	1.607651	0	1.614816	1.382274	-0.3714193	-0.1428665	-1.538525	-1.735914	-3.568467	-1.967506	-0.6199642	-0.3334283	0.07308777	0.3071562	-0.8781853	-0.4952873	-0.6451255	0.05592927	-2.18187	-1.727182	-1.103317	0.09856568						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625008	967			27	968	1	273	53	59	59	-3.261284	0	-2.717955	0	0.311517	0	1.495188	0	-1.21674	0	-2.862978	0	-0.6384089	0	-2.434211	0	-2.638717	0	-1.152805	0	-3.261284	0	1.495188	0	1.739977	1.553741	-0.3879431	-0.09104568	-1.576295	-1.732352	-3.735454	-1.928644	-0.725672	-0.4202097	0.06499875	0.3280397	-0.8931051	-0.6150039	-0.7679701	-0.02895883	-2.128497	-1.671579	-1.157961	0.03404834						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625041	1000			28	1001	1	273	53	58	58	-2.707784	0	-3.144788	0	0.4684029	0	1.37896	0	-1.281305	0	-2.582247	0	-0.1569079	0	-2.666427	0	-2.836966	0	-1.460678	0	-2.707784	0	1.37896	0	1.740527	1.561518	-0.5325539	-0.2565719	-1.557977	-1.860958	-3.639611	-1.6358	-0.4011196	-0.2118372	0.4367881	0.7622508	-1.033732	-0.5473157	-0.3747032	0.1116125	-2.246555	-1.569813	-1.535382	0.06647918						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625075	1034			29	1034	1	274	53	57	57	-3.051197	0	-3.246959	0	0.5855832	0	1.182729	0	-1.384122	0	-2.621042	0	0.0361891	0	-2.758102	0	-2.967912	0	-1.407376	0	-3.051197	0	1.182729	0	1.820889	1.674549	-0.5597472	-0.2777203	-1.774673	-1.987864	-3.696332	-1.648168	-0.5534992	-0.1693397	0.559305	1.065271	-0.6389664	-0.8173916	-0.2597786	0.2564481	-2.425222	-1.624987	-1.556811	0.05431177						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625108	1067			30	1068	1	274	52	59	59	-3.684033	0	-3.20704	0	0.2493709	0	1.476235	0	-1.45926	0	-2.907314	0	-0.4258024	0	-2.842618	0	-3.081355	0	-1.284231	0	-3.684033	0	1.476235	0	1.920139	1.684345	-0.4617873	-0.07325896	-1.842325	-1.954142	-3.824599	-1.9005	-0.8706309	-0.5122291	0.2498173	0.6155764	-0.7823439	-0.7234874	-0.6447085	0.04333333	-2.243907	-1.657961	-1.285211	0.002925303						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625142	1101			31	1101	1	274	52	59	59	-3.458336	0	-3.24521	0	0.2227427	0	1.329757	0	-1.211289	0	-2.915866	0	-0.1524845	0	-2.648329	0	-2.934924	0	-0.8031198	0	-3.458336	0	1.329757	0	1.785664	1.521018	-0.5154475	-0.2366852	-1.659174	-1.994076	-3.826068	-1.919104	-0.8059745	-0.3841724	0.120658	0.4717705	-0.5881258	-0.8854196	-0.5978742	0.04305955	-2.384213	-1.892794	-1.340699	0.3201166						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625175	1134			32	1134	1	274	52	59	59	-3.837723	0	-3.214615	0	0.1586402	0	1.415903	0	-1.50361	0	-2.976983	0	-0.217701	0	-2.810388	0	-3.09072	0	-1.300841	0	-3.837723	0	1.415903	0	1.817077	1.570612	-0.509334	-0.164678	-1.750377	-1.957749	-3.685593	-1.834919	-0.883994	-0.456367	0.276771	0.9046267	-0.5607451	-1.036946	-0.4964725	0.2157525	-2.574375	-1.835917	-1.428076	0.2399966						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625208	1167			33	1168	1	274	51	60	60	-4.005536	0	-3.196314	0	0.3582013	0	1.365721	0	-1.617283	0	-3.075049	0	-0.2111954	0	-2.677007	0	-3.125323	0	-1.156498	0	-4.005536	0	1.365721	0	1.825251	1.488368	-0.4847831	-0.1670643	-1.786095	-1.956414	-3.819604	-2.023596	-0.9746901	-0.5549337	0.04737723	0.5336072	-0.6133876	-1.131236	-0.6454167	0.02893089	-2.360306	-1.79927	-1.426951	0.485437						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625242	1201			34	1201	1	275	51	60	60	-3.77902	0	-3.101108	0	0.202196	0	1.372918	0	-1.51281	0	-2.958862	0	-0.2731841	0	-2.540206	0	-2.978698	0	-1.031848	0	-3.77902	0	1.372918	0	1.885199	1.547176	-0.4072053	-0.139097	-1.714186	-1.885315	-3.723894	-2.035435	-0.9845668	-0.5412137	-0.01573748	0.3612008	-0.6112201	-0.9467644	-0.7847289	-0.07321579	-2.283891	-1.825339	-1.276173	0.378924						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625275	1234			35	1235	1	275	51	59	59	-3.314533	0	-3.233599	0	-0.008532438	0	1.573866	0	-1.145519	0	-3.256596	0	-0.5551056	0	-2.74578	0	-2.939407	0	-1.299663	0	-3.314533	0	1.573866	0	1.937641	1.675746	-0.428743	-0.09768896	-1.664758	-1.886466	-3.887425	-2.048354	-0.697276	-0.2600908	-0.06512757	0.4421713	-0.7865846	-0.5707321	-0.6483948	0.1119065	-2.291217	-1.794106	-0.9798961	0.1568936						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625308	1267			36	1268	1	275	51	60	60	-3.02142	0	-3.488919	0	-0.1768499	0	1.795678	0	-0.7958301	0	-3.56366	0	-0.6919532	0	-2.892199	0	-3.059199	0	-1.531771	0	-3.02142	0	1.795678	0	1.940198	1.60714	-0.4685265	-0.09432033	-1.596756	-1.888749	-4.113947	-2.238614	-0.5198773	-0.07115445	-0.3543675	0.1383753	-0.9137443	-0.4757874	-0.6965677	0.09030049	-2.218039	-1.798726	-0.8028604	0.1032584						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625342	1301			37	1301	1	275	51	60	60	-2.884749	0	-3.397266	0	-0.05737969	0	1.762269	0	-0.7832415	0	-3.579724	0	-0.6541407	0	-2.533505	0	-2.867988	0	-1.218637	0	-2.884749	0	1.762269	0	1.80702	1.402982	-0.4604419	-0.2111297	-1.600247	-1.870981	-4.097197	-2.396738	-0.494341	-0.107595	-0.6491252	-0.2052536	-0.8793295	-0.5344145	-0.6178855	-0.03808971	-2.145833	-1.796985	-0.8560383	0.509561						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625375	1334			38	1335	1	276	51	59	59	-3.030059	0	-3.09493	0	-0.002250406	0	1.727991	0	-0.8668311	0	-3.358875	0	-0.8587744	0	-2.573131	0	-2.732423	0	-1.260541	0	-3.030059	0	1.727991	0	1.724769	1.515538	-0.4295185	-0.109073	-1.616634	-1.806494	-3.966229	-2.222792	-0.5915521	-0.1747499	-0.5057952	-0.0790963	-0.9469711	-0.3833914	-0.630827	-0.09057616	-2.002982	-1.637585	-0.9102026	0.1852376						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625409	1368			39	1368	1	276	51	60	60	-3.340253	0	-3.173718	0	0.08039164	0	1.75787	0	-1.147794	0	-3.460435	0	-0.8089203	0	-2.45774	0	-2.663895	0	-1.069474	0	-3.340253	0	1.75787	0	1.78141	1.43245	-0.407714	-0.324416	-1.605536	-1.841949	-3.990964	-2.363154	-0.6845435	-0.1837669	-0.5020204	-0.07425699	-0.7518142	-0.5166064	-0.5633002	-0.05812957	-2.159292	-1.851157	-0.8112554	0.4186213						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625442	1401			40	1401	1	276	51	61	61	-3.241409	0	-3.104374	0	0.0449442	0	1.695863	0	-0.9855014	0	-3.47505	0	-0.7341148	0	-2.391179	0	-2.674425	0	-1.046075	0	-3.241409	0	1.695863	0	1.721714	1.311021	-0.3986439	-0.2513472	-1.541701	-1.75098	-3.916208	-2.333314	-0.673904	-0.1359875	-0.4907924	-0.05631288	-0.6688263	-0.7030792	-0.6336812	-0.02464993	-2.200316	-1.858196	-0.7694217	0.4030989						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625475	1434			41	1435	1	276	51	60	60	-2.163153	0	-3.543045	0	0.6501797	0	1.839862	0	-1.705625	0	-3.118256	0	-1.561616	0	-3.389718	0	-3.390144	0	-2.568514	0	-2.163153	0	1.839862	0	1.920928	1.611365	-0.4764453	9.298416E-05	-1.868972	-1.95253	-4.151583	-1.998938	-0.2168865	-0.4885196	-0.813063	-0.2990978	-1.707625	-0.2596296	-0.7385646	-0.4843459	-1.185124	-0.8319306	-1.042556	0.272659						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625509	1468			42	1468	1	276	50	61	61	-2.366974	0	-4.120567	0	0.5992448	0	2.159706	0	-2.382157	0	-3.31203	0	-2.201056	0	-3.897691	0	-4.204865	0	-3.5675	0	-2.366974	0	2.159706	0	2.199444	1.79243	-0.4290005	0.3878017	-1.950842	-1.88199	-4.294338	-1.886836	-0.1729787	-0.9354793	-1.097581	-0.6094599	-2.361698	-0.005516572	-0.8825793	-0.8603608	-0.4950129	-0.3296041	-1.283746	0.0953193						
