#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:29.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092429952	399			10	400	1	470	208	278	278	-0.6673221	0	-1.548816	0	-3.589736	0	0.6086493	0	-1.96144	0	-0.3252902	0	-1.811041	0	-1.270092	0	-2.199035	0	-1.754943	0	-0.6673221	0	0.6086493	0	-0.895398	-0.9112722	0.8394584	-0.7947015	0.04295849	-0.225623	-1.338113	0.7464578	0.4321069	-0.549675	-0.9296718	-1.567711	-3.133562	1.637298	-0.2517194	-1.746002	1.540505	0.1201372	-2.271241	0.3753279						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092429986	433			11	433	1	468	209	280	280	-0.429128	0	-1.048796	0	-3.509808	0	0.160538	0	-1.703707	0	-0.1730992	0	-1.779611	0	-0.5417627	0	-1.442887	0	-1.656496	0	-0.429128	0	0.160538	0	-0.9915839	-1.046001	0.982213	-0.5975222	0.3955294	0.2008291	-0.9351367	0.7718772	0.4265101	-0.4006818	-0.8622653	-1.350286	-2.878359	1.520172	-0.1710155	-1.441769	1.410873	-0.008668037	-1.903152	-0.2684821						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430019	466			12	467	1	472	213	277	277	-0.4627827	0	-0.9497138	0	-3.150574	0	0.0004259057	0	-1.708181	0	-0.3365336	0	-1.87185	0	-0.8709557	0	-1.830464	0	-1.734942	0	-0.4627827	0	0.0004259057	0	-1.064739	-0.9679601	0.968797	-0.3228882	0.4135333	0.1949922	-0.7385679	0.5665066	0.3892573	-0.6236961	-1.095366	-1.276214	-2.543073	1.376364	-0.3357024	-1.757346	1.283587	0.08280785	-2.177849	-0.2315367						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430053	500			13	500	1	469	215	282	282	-1.037921	0	-0.2183559	0	-2.402457	0	0.1663382	0	-2.437699	0	-0.4482455	0	-2.405319	0	-0.7366909	0	-1.594304	0	-2.321522	0	-1.037921	0	0.1663382	0	-0.9274406	-0.8449476	0.9839663	-0.04893909	0.2142929	0.1894204	-1.235948	0.4973051	0.2360418	-0.7568702	-1.283934	-1.746345	-2.820574	1.129862	-0.395352	-1.946061	1.886177	0.4192764	-2.401365	-0.005998652						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430086	533			14	533	1	470	218	280	280	-1.762518	0	0.2996595	0	-1.709981	0	-0.3651212	0	-1.650446	0	-0.8455405	0	-1.780383	0	0.4243456	0	-0.2932961	0	-1.627943	0	-1.762518	0	0.2996595	0	-1.005597	-0.9206157	1.052379	-0.1910837	-0.06553978	0.3060534	-0.853943	0.04796766	-0.02809953	-0.6375992	-0.9993185	-1.435007	-1.198984	0.4352948	-0.2932972	-1.144947	0.9706651	0.3135807	-0.9925771	0.358129						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430119	566			15	567	1	472	222	277	277	-1.698814	0	0.4919025	0	-1.506009	0	-0.01831833	0	-0.7781412	0	-0.7495291	0	-1.2465	0	0.9793202	0	0.569207	0	-0.6721323	0	-1.698814	0	0.4919025	0	-1.143074	-0.9961423	0.6953089	-0.4847283	-0.07580164	0.02407819	-1.069002	-0.06273708	0.03022255	-0.1409334	-0.8289056	-1.086243	-0.9339358	0.2410627	-0.3435207	-0.5478944	0.07572782	-0.01511244	-0.7636596	0.04929888						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430152	599			16	600	1	472	222	277	277	-2.019785	0	0.5673285	0	-1.725467	0	-0.08617174	0	-0.6897823	0	-0.8377683	0	-1.037335	0	1.179241	0	0.7136868	0	-0.5874856	0	-2.019785	0	0.5673285	0	-1.216317	-1.080043	0.6926242	-0.5335582	-0.191246	-0.005539559	-1.193984	-0.1616261	0.02429759	-0.1142344	-0.8345564	-0.9122007	-0.9278977	0.2132473	-0.3434074	-0.5127509	-0.1212239	-0.1445294	-0.8587653	0.02961321						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430186	633			17	633	1	474	222	275	275	-2.332077	0	0.5703189	0	-1.839125	0	-0.3188275	0	-0.791642	0	-1.165046	0	-1.173143	0	1.410164	0	0.739197	0	-0.460409	0	-2.332077	0	0.5703189	0	-1.300443	-1.191877	0.7351601	-0.4920497	-0.4113409	0.01593016	-1.286595	-0.5272939	-0.08834717	-0.2291493	-1.08232	-1.198002	-0.7494748	0.02245255	-0.3428239	-0.818104	-0.1768573	-0.2551863	-0.9023614	-0.02472684						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430219	666			18	667	1	473	222	278	278	-2.714308	0	0.7092215	0	-1.888142	0	-0.4311641	0	-1.099312	0	-1.253785	0	-1.394785	0	1.590248	0	0.8701292	0	-0.7905418	0	-2.714308	0	0.7092215	0	-1.2646	-1.26999	0.8488979	-0.5341311	-0.5501488	0.08626805	-1.408535	-0.4401184	-0.1223812	-0.2607584	-1.094394	-1.163224	-0.7382471	0.01882314	-0.3175872	-0.6574173	-0.04679544	-0.1710423	-0.8761731	0.03304772						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430252	699			19	700	1	474	222	277	277	-2.733171	0	0.7206694	0	-2.051906	0	-0.2389683	0	-1.359903	0	-1.342608	0	-1.366423	0	1.442903	0	0.6371344	0	-0.9243985	0	-2.733171	0	0.7206694	0	-1.222034	-1.269656	0.9709155	-0.4824747	-0.5014479	0.150389	-1.479346	-0.4947951	-0.1200183	-0.397362	-1.032012	-1.338904	-0.6137913	0.1779232	-0.2311454	-0.7930913	0.09219801	-0.24141	-0.9169592	0.1581131						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430286	733			20	733	1	473	222	279	279	-2.750706	0	0.7017124	0	-1.918974	0	-0.1934321	0	-1.5838	0	-1.409654	0	-1.528068	0	1.309394	0	0.4424709	0	-1.247439	0	-2.750706	0	0.7017124	0	-1.101676	-1.194741	1.068421	-0.3275841	-0.5588202	0.2304717	-1.522756	-0.5604704	-0.1204382	-0.4929896	-1.011028	-1.391918	-0.6676271	0.2866254	-0.1780551	-0.8954371	0.339721	-0.1348391	-0.9088772	0.1855375						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430319	766			21	767	1	477	224	274	274	-2.75625	0	0.2330651	0	-2.152649	0	-0.2130399	0	-1.448043	0	-1.497662	0	-1.297643	0	0.9991719	0	0.04072441	0	-1.093929	0	-2.75625	0	0.2330651	0	-1.004168	-1.134573	1.066224	-0.4011737	-0.7342038	0.06140105	-1.53494	-0.6695554	-0.07342494	-0.5020951	-1.052813	-1.600669	-0.7137506	0.4571308	-0.227034	-1.192616	0.2896459	-0.1668326	-0.9952108	0.2928766						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430352	799			22	800	1	475	223	276	276	-2.93882	0	0.5005643	0	-1.837901	0	-0.2684582	0	-1.628303	0	-1.525653	0	-1.462539	0	1.147625	0	0.1209093	0	-1.16469	0	-2.93882	0	0.5005643	0	-1.005986	-1.10667	1.096435	-0.2496324	-0.7158091	0.1303969	-1.739548	-0.6688806	-0.1027725	-0.5594168	-1.055936	-1.551527	-0.7430736	0.2455104	-0.2080126	-1.231338	0.389361	-0.08842551	-1.134063	0.2077117						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430386	833			23	833	1	476	221	275	275	-3.22138	0	0.4196135	0	-1.919799	0	-0.4020324	0	-1.736685	0	-1.557194	0	-1.554773	0	1.134331	0	0.1010844	0	-1.210142	0	-3.22138	0	0.4196135	0	-1.066443	-1.162682	1.10912	-0.2379457	-0.8980463	0.0593932	-1.604236	-0.6851293	-0.159289	-0.5960047	-1.085504	-1.624509	-0.7005462	0.1079794	-0.1950057	-1.288215	0.3012607	-0.1011376	-1.037972	0.293718						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430419	866			24	867	1	476	221	275	275	-3.783938	0	0.5345901	0	-1.686964	0	-0.7343534	0	-2.084512	0	-1.626599	0	-1.792537	0	1.079815	0	0.1119728	0	-1.391127	0	-3.783938	0	0.5345901	0	-1.204268	-1.142641	1.062263	-0.1702217	-1.042385	-0.04097522	-1.467808	-0.7003914	-0.2930127	-0.7026865	-0.9819343	-1.534723	-0.7000892	-0.1645084	0.01046406	-1.160399	0.2866264	0.02187822	-1.053726	0.2492582						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430453	900			25	900	1	476	221	277	277	-5.240379	0	0.9238514	0	-1.113153	0	-1.664514	0	-2.146821	0	-2.30533	0	-1.602509	0	2.235926	0	1.222014	0	-0.6561891	0	-5.240379	0	0.9238514	0	-1.136804	-1.26772	1.216052	-0.2508169	-1.251532	0.05393992	-1.756915	-1.701052	-0.8061571	-0.828442	-1.356568	-1.108172	0.4595312	-1.503245	0.2027855	-0.665996	-0.3078786	-0.1072408	-1.446682	0.08595333						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430486	933			26	933	1	478	220	275	275	-6.004574	0	1.197867	0	-1.08631	0	-2.305937	0	-2.226125	0	-2.917432	0	-1.405959	0	2.204063	0	1.532591	0	-1.13878	0	-6.004574	0	1.197867	0	-1.086904	-1.33672	1.171968	-0.3334446	-1.704627	-0.1993441	-1.877724	-2.269865	-1.029919	-0.701555	-1.297717	-0.6940177	0.8649389	-1.903064	0.6722881	-0.04163961	-0.5084959	0.008864245	-1.115582	0.1415073						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430519	966			27	967	1	477	217	280	280	-5.587325	0	1.222057	0	-1.105382	0	-2.292195	0	-2.200007	0	-2.840059	0	-1.44788	0	2.342148	0	1.587708	0	-0.8840314	0	-5.587325	0	1.222057	0	-1.211933	-1.365984	1.19677	-0.2480654	-1.626833	-0.1492845	-1.816518	-2.230685	-1.00292	-0.6464101	-1.395709	-0.6009514	1.032424	-1.999638	0.5161989	-0.01615342	-0.6432772	-0.0884809	-1.211943	0.04182103						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430552	999			28	1000	1	480	217	276	276	-5.610168	0	0.9752818	0	-1.176037	0	-1.948338	0	-2.097214	0	-2.463484	0	-1.484426	0	2.337828	0	1.386753	0	-0.5544152	0	-5.610168	0	0.9752818	0	-1.078647	-1.298792	1.173298	-0.3260649	-1.471447	-0.06151212	-1.73926	-1.926359	-0.991128	-0.8061686	-1.480988	-0.9949359	0.6178268	-1.749897	0.1943867	-0.5881308	-0.4689308	-0.2789974	-1.479928	0.04747445						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430586	1033			29	1033	1	481	216	277	277	-5.871563	0	0.7912929	0	-0.8113344	0	-1.581934	0	-2.385039	0	-2.024334	0	-1.587308	0	2.159657	0	0.6620794	0	-0.5608231	0	-5.871563	0	0.7912929	0	-1.089981	-1.239149	1.218705	-0.1585643	-1.202492	0.1260951	-1.798424	-1.404525	-0.9317932	-1.005732	-1.490492	-1.17458	0.4152484	-1.235839	-0.1505337	-1.143939	0.01316741	-0.07820514	-2.193212	0.03040209						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430619	1066			30	1067	1	482	215	279	279	-6.127856	0	0.6842584	0	-0.8368471	0	-1.945454	0	-2.599941	0	-1.893493	0	-1.511327	0	2.039173	0	0.3614899	0	-0.6111283	0	-6.127856	0	0.6842584	0	-1.034446	-1.181981	1.218309	-0.337772	-1.137279	0.2932281	-1.839398	-1.279005	-0.9866122	-1.095377	-1.353175	-1.056941	0.4739306	-1.112682	-0.1772367	-1.219072	0.2626358	0.07289091	-2.492146	0.1577818						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430652	1099			31	1100	1	489	221	267	267	-6.088921	0	0.2688904	0	-1.610868	0	-2.557011	0	-2.348649	0	-2.123355	0	-1.204155	0	1.994362	0	0.7564741	0	-1.014885	0	-6.088921	0	0.2688904	0	-0.7539091	-1.386122	1.5146	-1.162882	-1.623799	-0.005834464	-1.679449	-1.608357	-0.9946907	-0.8988937	-1.324388	-1.129197	0.5075917	-1.539837	0.3581454	-0.9484851	0.2514805	0.1887136	-1.818466	0.588344						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430686	1133			32	1133	1	487	220	273	273	-5.715086	0	0.3691204	0	-1.984194	0	-2.517719	0	-1.947649	0	-3.073977	0	-0.9573533	0	2.173332	0	1.266301	0	-0.8823533	0	-5.715086	0	0.3691204	0	-0.9271599	-1.579204	1.44938	-1.26239	-1.860422	-0.1453765	-2.267467	-2.240432	-0.7755699	-0.3240208	-1.244262	-0.6765321	1.017809	-1.513371	0.6351131	-0.1672384	-0.4320464	-0.04275196	-1.260825	0.474696						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430719	1166			33	1167	1	487	219	277	277	-5.550766	0	0.7488089	0	-1.916424	0	-3.270211	0	-2.212284	0	-3.259501	0	-1.479682	0	2.024133	0	1.508602	0	-1.813272	0	-5.550766	0	0.7488089	0	-1.011853	-1.646423	1.422228	-0.983398	-1.864435	-0.02423021	-2.17345	-2.547667	-0.6827781	-0.1891534	-1.204587	-0.4830375	1.233859	-1.784749	0.9196466	0.3419812	-0.3360747	0.3861583	-0.7898977	0.1141532						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430752	1199			34	1200	1	491	221	273	273	-6.137162	0	0.9385152	0	-1.715447	0	-3.18529	0	-2.323803	0	-3.344581	0	-1.688867	0	2.001552	0	1.627618	0	-1.783976	0	-6.137162	0	0.9385152	0	-0.9217099	-1.483228	1.29751	-0.7387709	-2.024017	-0.2260287	-2.146525	-2.623434	-0.9332876	-0.410136	-1.256803	-0.6648585	0.8433405	-1.760455	0.8511353	0.09500741	-0.2863961	0.3664536	-0.8996413	-0.05167892						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430786	1233			35	1233	1	493	221	272	272	-5.747548	0	0.9500347	0	-1.681794	0	-2.181387	0	-2.051834	0	-2.783723	0	-1.575738	0	2.322491	0	1.496829	0	-1.065606	0	-5.747548	0	0.9500347	0	-0.9630156	-1.442782	1.385733	-0.4888228	-1.515998	0.03967102	-1.832288	-1.982657	-0.9079431	-0.6562209	-1.264832	-1.073266	0.5525665	-1.446094	0.3746577	-0.402106	-0.2839931	-0.06121159	-1.326434	-0.00605278						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430819	1266			36	1267	1	496	222	267	267	-5.888239	0	0.7997475	0	-1.439265	0	-1.844218	0	-2.275622	0	-2.550874	0	-1.727381	0	2.029622	0	1.145121	0	-1.128015	0	-5.888239	0	0.7997475	0	-0.841302	-1.263239	1.357248	-0.3765588	-1.552243	-0.1276467	-1.738693	-1.632958	-0.9592581	-0.9588771	-1.161246	-1.32101	0.01143059	-1.216619	0.3455795	-0.8590989	0.07774703	0.05583143	-1.513049	0.3262722						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430853	1300			37	1300	1	496	221	268	268	-5.714384	0	0.724276	0	-1.563864	0	-1.731431	0	-2.185091	0	-2.456409	0	-1.589543	0	1.924578	0	1.039971	0	-1.015837	0	-5.714384	0	0.724276	0	-0.9196933	-1.263431	1.328941	-0.3664162	-1.463462	-0.1283163	-1.674396	-1.472174	-0.8588688	-0.9442788	-0.9640988	-1.211792	0.0266974	-1.109783	0.3422522	-0.8036824	-0.03628347	-0.1046357	-1.447818	0.4140639						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430886	1333			38	1333	1	493	219	272	272	-5.714849	0	0.7651259	0	-1.801665	0	-1.456806	0	-2.090823	0	-2.435403	0	-1.100616	0	2.162603	0	1.039868	0	-0.5988536	0	-5.714849	0	0.7651259	0	-1.009092	-1.404264	1.417339	-0.3323245	-1.303601	0.09357639	-1.813186	-1.438329	-0.8673669	-0.8589386	-0.7783947	-0.9261927	0.4532718	-0.9940696	0.1256372	-0.6458358	-0.3966363	-0.5091386	-1.560518	0.261314						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430919	1366			39	1367	1	494	220	269	269	-5.60319	0	0.8480055	0	-1.835504	0	-1.551741	0	-1.956318	0	-2.436396	0	-1.208647	0	2.158443	0	1.20675	0	-0.7088132	0	-5.60319	0	0.8480055	0	-1.005322	-1.40568	1.433983	-0.3471439	-1.2384	0.06522869	-1.713557	-1.375936	-0.8314468	-0.8592529	-0.7368757	-1.02679	0.3043799	-1.061827	0.1511908	-0.657145	-0.3767456	-0.5339791	-1.468506	0.3829384						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430952	1399			40	1400	1	495	220	267	267	-5.791497	0	0.825065	0	-1.766181	0	-1.679858	0	-2.071181	0	-2.498455	0	-1.313685	0	2.08672	0	1.177482	0	-0.9057814	0	-5.791497	0	0.825065	0	-0.9312666	-1.364283	1.463516	-0.3778534	-1.328826	0.007873393	-1.676509	-1.412654	-0.8520537	-0.9058597	-0.7367536	-1.056134	0.2421834	-1.097706	0.2568337	-0.6694078	-0.2548339	-0.4122114	-1.478641	0.4631403						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092430986	1433			41	1433	1	494	219	270	270	-5.330844	0	0.7570839	0	-1.771821	0	-1.56902	0	-1.847589	0	-2.562185	0	-1.172163	0	2.04443	0	1.211375	0	-0.7254851	0	-5.330844	0	0.7570839	0	-0.9999373	-1.366935	1.327476	-0.3788089	-1.303464	-0.03308816	-1.779658	-1.522266	-0.723328	-0.7237158	-0.7565526	-0.9444975	0.3937697	-1.106414	0.2979296	-0.4738571	-0.444718	-0.4781928	-1.243218	0.332612						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431019	1466			42	1467	1	491	219	274	274	-5.134894	0	0.7359889	0	-1.767592	0	-1.575635	0	-1.984223	0	-2.640482	0	-1.034498	0	2.151535	0	1.127074	0	-0.5432537	0	-5.134894	0	0.7359889	0	-1.121001	-1.418328	1.238359	-0.3162957	-1.307887	0.04708437	-1.89102	-1.631247	-0.7044744	-0.6466689	-0.6756658	-0.8032539	0.6426389	-1.193961	0.2531541	-0.2633951	-0.699183	-0.5269478	-1.20204	0.1281816						
