#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:00.593 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401293	700			19	700	1	750	43	259	259	-1.575708	0	-1.65898	0	-1.558168	0	-0.7444435	0	0.3736453	0	-1.316591	0	-1.440795	0	-0.01785485	0	-0.7235975	0	1.20415	0	-1.575708	0	0.3736453	0	0.322178	0.3238749	-0.6111537	-0.06820325	-0.8652381	-0.5618874	-2.540515	-1.184005	-0.818301	-0.4957932	-1.154082	-1.180461	-0.8866038	-0.1243845	-0.9810383	-0.5299445	-1.635917	-1.819641	-1.017518	-0.8573108						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401326	733			20	733	1	742	39	269	269	-1.460201	0	-1.568799	0	-1.586595	0	-1.015776	0	0.2837384	0	-1.553102	0	-1.475095	0	0.02443195	0	-0.6507394	0	1.312758	0	-1.460201	0	0.2837384	0	0.2281375	0.3515955	-0.6501664	0.1400403	-0.8941046	-0.4352162	-2.707402	-0.9661841	-0.7562122	-0.4706086	-1.143236	-1.215329	-0.7495124	-0.6400781	-0.9335724	-0.276051	-1.738508	-1.808701	-1.456375	-0.7974685						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401359	766			21	767	1	748	44	256	256	-1.395549	0	-1.988021	0	-1.321076	0	-0.3698027	0	-0.04303005	0	-1.475049	0	-1.581653	0	-0.4721731	0	-1.127972	0	1.204785	0	-1.395549	0	-0.04303005	0	0.4342613	0.5890051	-0.5707946	0.02314221	-1.194822	-0.807457	-3.128558	-1.165323	-0.6560332	-0.4168713	-1.072474	-1.08098	-1.159544	0.115424	-0.9997502	-0.4924353	-1.57066	-1.909034	-1.004625	-1.502425						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401392	799			22	800	1	748	43	255	255	-1.35237	0	-2.006782	0	-1.149165	0	-0.2226378	0	0.0204645	0	-1.914691	0	-1.482924	0	-0.3377959	0	-1.011806	0	1.358463	0	-1.35237	0	0.0204645	0	0.4517781	0.5156795	-0.7037432	-0.06892012	-1.333797	-0.8771403	-3.286828	-1.552896	-0.7679355	-0.4917387	-1.047327	-1.151522	-0.968767	0.03629887	-0.9520581	-0.5585234	-1.732294	-1.850711	-1.050967	-0.9252322						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401426	833			23	833	1	746	43	252	252	-1.37183	0	-2.17878	0	-1.100665	0	-0.2822538	0	0.04503813	0	-1.731726	0	-1.71381	0	-0.5393547	0	-1.208189	0	1.210776	0	-1.37183	0	0.04503813	0	0.587893	0.6110647	-0.6932488	-0.2422621	-1.278116	-0.8757427	-3.188837	-1.500734	-0.7059434	-0.5944278	-1.001135	-1.2319	-1.0379	0.1173115	-0.9447459	-0.9312432	-1.453145	-1.815523	-1.058702	-0.7496864						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401459	866			24	867	1	741	40	258	258	-1.134601	0	-1.667229	0	-0.820958	0	-0.6613278	0	-0.04536829	0	-1.406785	0	-1.541857	0	-0.1721857	0	-0.8877585	0	1.210925	0	-1.134601	0	-0.04536829	0	0.3179993	0.3571643	-0.6434768	-0.2308853	-0.90997	-0.5733051	-2.772666	-1.412944	-0.749806	-0.6724655	-1.195131	-1.253507	-0.8594072	-0.2112727	-1.085289	-0.8714464	-1.423129	-1.508292	-1.225697	-0.6082342						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401492	899			25	900	1	742	40	257	257	-1.188777	0	-1.789205	0	-0.8981743	0	-0.6340289	0	0.01403623	0	-1.530929	0	-1.592847	0	-0.2074244	0	-0.9405123	0	1.236018	0	-1.188777	0	0.01403623	0	0.3889773	0.4110048	-0.6363623	-0.2015238	-0.9387656	-0.6090696	-2.848503	-1.521015	-0.7671034	-0.6897696	-1.264184	-1.328602	-0.9458155	-0.1746974	-1.124776	-0.9699747	-1.473132	-1.590034	-1.305931	-0.6455551						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401526	933			26	933	1	744	42	255	255	-1.01669	0	-2.154281	0	-0.6975223	0	-0.2215665	0	0.06326991	0	-1.778384	0	-1.789779	0	-0.6445171	0	-1.262156	0	1.095911	0	-1.01669	0	0.06326991	0	0.5526747	0.6802511	-0.6585798	-0.0872981	-1.2041	-0.8340172	-3.320853	-1.510556	-0.5870761	-0.5550307	-1.105233	-1.21493	-1.167682	-0.0225941	-1.085324	-0.9505017	-1.450226	-1.609453	-1.218302	-0.9603029						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401559	966			27	967	1	744	42	256	256	-1.131852	0	-1.991142	0	-0.6446868	0	-0.2927913	0	-0.05467247	0	-1.637215	0	-1.578413	0	-0.4935697	0	-1.15673	0	1.087006	0	-1.131852	0	-0.05467247	0	0.4349384	0.5796893	-0.6056784	-0.1300043	-1.12584	-0.7673575	-3.132612	-1.354475	-0.5920021	-0.5509302	-1.012551	-1.142001	-1.01304	-0.1521523	-1.076297	-0.8161528	-1.535609	-1.622614	-1.249078	-0.9498591						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401592	999			28	1000	1	734	37	269	269	-0.8205687	0	-1.388848	0	-1.039767	0	-0.7241021	0	-0.1217627	0	-0.9468772	0	-1.431075	0	0.1486695	0	-0.5710689	0	1.120774	0	-0.8205687	0	-0.1217627	0	0.156667	0.2704974	-0.5405643	-0.0167691	-0.896808	-0.4228463	-2.4082	-0.6056159	-0.4931979	-0.4739007	-1.195764	-1.266495	-0.5674828	-0.4150076	-0.9061288	-0.2474743	-1.198474	-1.41223	-1.288531	-0.6901361						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401626	1033			29	1033	1	737	37	264	264	-1.536927	0	-1.678293	0	-0.961975	0	-0.4815644	0	-0.2149157	0	-1.340939	0	-1.513085	0	0.0159736	0	-0.8903827	0	1.380707	0	-1.536927	0	-0.2149157	0	0.3138989	0.4383485	-0.5634622	0.01460554	-1.032556	-0.5045533	-2.947164	-0.8762652	-0.7186889	-0.6101947	-1.119999	-1.380716	-0.6845152	-0.3036685	-1.064771	-0.4286488	-1.294686	-1.586733	-1.420208	-0.9029178						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401659	1066			30	1067	1	738	37	264	264	-1.318229	0	-1.640268	0	-0.8427294	0	-0.3029299	0	-0.2549197	0	-1.20024	0	-1.573504	0	-0.03529539	0	-0.8012058	0	1.272999	0	-1.318229	0	-0.2549197	0	0.3474218	0.464963	-0.5711951	-0.0943225	-1.097299	-0.5991857	-2.979461	-0.7795278	-0.696144	-0.5140951	-1.121445	-1.345711	-0.8654298	-0.2117448	-1.028002	-0.3473922	-1.287543	-1.660994	-1.28413	-0.74325						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401693	1100			31	1100	1	737	37	263	263	-1.523157	0	-1.832496	0	-1.05432	0	-0.5315909	0	-0.2046761	0	-1.329946	0	-1.653237	0	-0.1297608	0	-1.074076	0	1.387363	0	-1.523157	0	-0.2046761	0	0.3111679	0.4797438	-0.5755494	0.02689469	-1.073468	-0.5750831	-3.081922	-0.8683472	-0.6686049	-0.6504533	-1.18224	-1.483188	-0.8916727	-0.2081637	-1.147986	-0.5603371	-1.198523	-1.656481	-1.543741	-1.134014						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401726	1133			32	1133	1	738	38	260	260	-1.357858	0	-1.895625	0	-1.155985	0	-0.6517078	0	-0.05663932	0	-1.204777	0	-1.707604	0	-0.2198091	0	-1.052963	0	1.2684	0	-1.357858	0	-0.05663932	0	0.3490292	0.4796806	-0.5951391	-0.1050996	-0.9768513	-0.6021002	-2.915677	-0.9187695	-0.5823353	-0.5915968	-1.132925	-1.328612	-0.9842791	-0.1094639	-1.117945	-0.5829368	-1.262912	-1.730279	-1.36846	-1.179007						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401759	1166			33	1167	1	741	38	258	258	-0.981393	0	-1.922193	0	-1.195498	0	-0.3872279	0	-0.1055557	0	-1.183765	0	-1.731989	0	-0.3217915	0	-0.9942091	0	0.9936016	0	-0.981393	0	-0.1055557	0	0.4179527	0.4917153	-0.5621462	-0.2276819	-1.026798	-0.7189665	-2.905787	-0.9232438	-0.5106151	-0.4412555	-1.108782	-1.207404	-1.175839	0.1906028	-1.029915	-0.5808819	-1.179716	-1.695995	-0.824075	-0.9902839						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401792	1199			34	1200	1	747	39	251	251	-1.118955	0	-2.153279	0	-1.101907	0	0.01839833	0	-0.2813529	0	-1.655689	0	-1.955477	0	-0.5679287	0	-1.093954	0	0.8720549	0	-1.118955	0	0.01839833	0	0.622375	0.5687256	-0.7010997	-0.334243	-1.40415	-0.9550806	-3.133567	-1.378887	-0.6929654	-0.6596804	-1.181015	-1.291203	-1.32444	0.2912064	-1.082327	-1.133781	-1.370784	-1.808883	-1.007309	-0.3666131						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401826	1233			35	1233	1	736	32	270	270	0.3727513	0	-1.453137	0	-0.0130476	0	-0.2511701	0	-0.009903397	0	-0.6010556	0	-1.311387	0	-0.2224399	0	-0.7023706	0	0.4592566	0	0.3727513	0	-0.009903397	0	0.4242671	0.5220516	-0.4648234	-0.1606134	-0.8919469	-0.5748891	-2.26069	-0.3714031	-0.1259748	-0.3625372	-0.891055	-0.8128449	-0.8502678	-0.2253013	-0.8694481	-0.3310032	-0.676827	-0.6883556	-0.8796026	0.2578624						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401859	1266			36	1267	1	745	36	258	258	-0.2599684	0	-1.837838	0	-0.2248807	0	0.09111178	0	-0.3418276	0	-1.311597	0	-1.985724	0	-0.7408782	0	-1.344478	0	0.226082	0	-0.2599684	0	0.09111178	0	0.5860928	0.6961404	-0.5543086	-0.07118659	-1.016316	-0.6064805	-3.012943	-0.9000086	-0.3054299	-0.5823761	-0.9202363	-1.176244	-1.392749	0.1060421	-1.052945	-1.066584	-0.7923951	-1.027825	-1.00145	-0.1522959						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401892	1299			37	1300	1	746	36	258	258	-0.2422034	0	-1.78959	0	-0.1812886	0	0.05056753	0	-0.2828413	0	-1.357351	0	-1.927416	0	-0.6916543	0	-1.282505	0	0.2370434	0	-0.2422034	0	0.05056753	0	0.570298	0.6654556	-0.556242	-0.09381659	-1.009596	-0.6046854	-2.932209	-0.9661121	-0.3020518	-0.5773266	-0.9475694	-1.159733	-1.241207	0.07544967	-1.018739	-1.040546	-0.8247784	-0.9975153	-0.9693581	-0.06823371						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401926	1333			38	1333	1	744	35	259	259	-0.3369277	0	-1.672328	0	-0.7567179	0	-0.2562387	0	-0.2524633	0	-1.027633	0	-1.826982	0	-0.3674073	0	-1.041665	0	0.4646057	0	-0.3369277	0	-0.2524633	0	0.4849159	0.4746369	-0.488788	-0.1256683	-0.8212401	-0.5076727	-2.547762	-0.7891364	-0.4450675	-0.5377023	-1.022167	-1.233706	-1.299235	0.01810466	-1.03662	-1.060016	-0.8560951	-1.247006	-0.8974187	-0.2244013						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401959	1366			39	1367	1	745	36	262	262	0.09980587	0	-1.852081	0	-0.4108056	0	0.05273877	0	0.1214155	0	-0.8652432	0	-1.46391	0	-0.388081	0	-1.00078	0	0.8093061	0	0.09980587	0	0.1214155	0	0.4440413	0.6153779	-0.5398605	-0.2583635	-0.9461155	-0.6851835	-2.468889	-0.4746954	-0.2135099	-0.2891632	-0.8092728	-0.8372625	-1.257547	0.1383728	-0.917727	-0.4519515	-0.9212437	-1.154361	-0.715689	-0.1288977						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100401992	1399			40	1400	1	754	39	250	250	-0.354887	0	-2.438305	0	-0.6973947	0	0.3555815	0	-0.2644529	0	-1.857637	0	-2.084813	0	-0.8743237	0	-1.457584	0	0.6293483	0	-0.354887	0	0.3555815	0	0.7696729	0.7449874	-0.571673	-0.1589424	-1.512656	-1.026751	-3.281713	-1.369182	-0.3153877	-0.4208654	-1.221881	-1.190037	-1.451154	0.4125963	-1.130082	-1.150203	-1.209075	-1.626236	-0.7596611	-0.5296211						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402026	1433			41	1433	1	746	35	261	261	-0.7805718	0	-1.684902	0	-0.6886743	0	0.1549609	0	-0.2836182	0	-1.151867	0	-1.544343	0	-0.2571951	0	-0.9353787	0	0.8009938	0	-0.7805718	0	0.1549609	0	0.4343734	0.5403153	-0.4989974	-0.06067614	-1.055444	-0.6223438	-2.813347	-0.6581502	-0.5373461	-0.4734323	-0.730054	-1.115863	-1.148018	0.2308138	-0.9172597	-0.5293847	-0.9753447	-1.358816	-0.5992175	-0.3269174						
