#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:02.446 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101002846	400			10	400	1	455	118	118	118	-1.832435	0	-1.083483	0	-2.03196	0	-1.80362	0	-0.6368005	0	1.661632	0	-1.945958	0	-2.80292	0	-2.43002	0	-0.3617096	0	-1.832435	0	1.661632	0	-0.689185	-0.6850839	-0.9523959	-1.411194	-0.1356011	-0.6768354	-0.612264	2.352457	-0.8745353	-1.016967	0.2388978	0.2947522	-0.3219564	-1.346513	-0.3316082	-0.8290366	-1.080915	-2.037026	-2.768237	-0.7208858						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101002879	433			11	433	1	455	117	117	117	-1.698494	0	-1.737928	0	-2.114758	0	-1.998242	0	-0.8314004	0	1.942118	0	-2.377898	0	-3.624122	0	-3.146679	0	-0.5021086	0	-1.698494	0	1.942118	0	-0.6163069	-0.5986356	-1.169078	-1.773372	-0.2137574	-0.6862234	-0.7580039	2.403321	-0.8337504	-1.120289	0.3500569	0.2961064	-0.5234681	-1.27313	-0.4924327	-1.054525	-0.8472412	-1.802135	-2.644455	-0.1024809						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101002912	466			12	467	1	455	117	117	117	-1.900458	0	-1.706921	0	-2.169866	0	-2.127638	0	-0.8813826	0	1.979165	0	-2.437563	0	-3.624171	0	-3.116461	0	-0.4925725	0	-1.900458	0	1.979165	0	-0.6470993	-0.6418117	-1.216703	-1.81203	-0.2648083	-0.7526727	-0.7056354	2.439387	-0.9173291	-1.167909	0.3462412	0.3237304	-0.5309194	-1.34392	-0.5062683	-1.058416	-0.903417	-1.859981	-2.794404	-0.1680512						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101002945	499			13	500	1	456	118	113	113	-2.002896	0	-2.17071	0	-2.635586	0	-2.255973	0	-1.000193	0	2.036377	0	-2.475783	0	-4.093421	0	-3.564177	0	-0.681482	0	-2.002896	0	2.036377	0	-0.544148	-0.5870467	-1.279994	-2.125375	-0.3156869	-0.9303144	-0.7789311	2.651999	-0.8753384	-1.118501	0.4987614	0.3645917	-0.7258465	-1.474783	-0.5087938	-1.114117	-0.8973605	-1.89656	-2.684995	0.5530576						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101002979	533			14	533	1	456	119	112	112	-1.818658	0	-2.162337	0	-2.667763	0	-2.243823	0	-0.7994123	0	1.928677	0	-2.364852	0	-3.953166	0	-3.394003	0	-0.5736117	0	-1.818658	0	1.928677	0	-0.5918667	-0.5996618	-1.300639	-2.085934	-0.2604358	-0.8916305	-0.946049	2.555276	-0.7241892	-0.9630441	0.4938082	0.3370633	-0.6445129	-1.523632	-0.5806714	-1.047859	-0.9469954	-1.851239	-2.582707	0.5220962						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003012	566			15	567	1	454	117	114	114	-1.068304	0	-2.121158	0	-2.923314	0	-2.43195	0	-0.7416955	0	1.883336	0	-2.281954	0	-4.043711	0	-3.275167	0	-0.7416261	0	-1.068304	0	1.883336	0	-0.5644038	-0.6271682	-1.274956	-2.372782	-0.1247881	-0.7839632	-0.7005641	2.5752	-0.4767008	-0.9571649	0.7606805	0.6183285	-0.4401641	-1.243283	-0.264389	-0.6885873	-1.057389	-1.92441	-2.389455	0.4419457						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003045	599			16	600	1	455	117	114	114	-1.065647	0	-2.212677	0	-3.033486	0	-2.384082	0	-0.7481916	0	1.907604	0	-2.394315	0	-4.286495	0	-3.423918	0	-0.8739581	0	-1.065647	0	1.907604	0	-0.5493296	-0.591624	-1.318683	-2.298132	-0.1572111	-0.8025461	-0.9359962	2.55928	-0.4520714	-0.9152557	0.6724049	0.5886046	-0.4814301	-1.275588	-0.3822087	-0.7961336	-1.065698	-1.965883	-2.394102	0.4381911						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003079	633			17	633	1	454	117	113	113	-0.5573195	0	-2.133443	0	-3.236484	0	-2.300138	0	-0.5835249	0	1.832253	0	-2.08381	0	-4.042548	0	-3.274477	0	-1.033621	0	-0.5573195	0	1.832253	0	-0.5828257	-0.6261758	-1.181557	-2.3139	0.03178879	-0.7060661	-0.6310716	2.639015	-0.2324439	-0.8456113	0.8122192	0.6412252	-0.6589529	-1.156785	-0.1319472	-0.5799966	-1.047051	-1.833359	-2.345316	0.2436599						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003112	666			18	667	1	454	117	113	113	-0.6216384	0	-2.161901	0	-3.271565	0	-2.293403	0	-0.6340939	0	1.880378	0	-2.152474	0	-4.0885	0	-3.329782	0	-1.019245	0	-0.6216384	0	1.880378	0	-0.5836205	-0.6159997	-1.202873	-2.276533	0.01955748	-0.7133542	-0.6083819	2.655144	-0.2688618	-0.8700486	0.7835226	0.6414467	-0.6983803	-1.144719	-0.1502236	-0.6015072	-1.065155	-1.874122	-2.400154	0.2179959						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003145	699			19	700	1	456	118	110	110	-0.6538742	0	-2.05468	0	-3.32988	0	-2.420865	0	-0.5352973	0	1.815541	0	-2.138509	0	-3.959056	0	-3.168641	0	-1.106417	0	-0.6538742	0	1.815541	0	-0.7451516	-0.7682617	-1.284858	-2.208088	0.1168771	-0.6828309	-0.8057097	2.636352	-0.261766	-0.8050429	0.6174605	0.6711932	-0.6798009	-1.337912	-0.1528922	-0.6843215	-1.103873	-1.866143	-2.521264	0.05345898						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003179	733			20	733	1	457	119	109	109	-0.8247557	0	-2.017781	0	-3.315872	0	-2.471797	0	-0.4734491	0	1.746894	0	-2.143594	0	-3.838995	0	-3.043165	0	-0.9633422	0	-0.8247557	0	1.746894	0	-0.7987919	-0.7780108	-1.348591	-2.104857	0.1125062	-0.6816365	-1.018717	2.592459	-0.3005623	-0.746377	0.4578646	0.5750865	-0.7190687	-1.505431	-0.3065072	-0.74994	-1.200219	-1.924934	-2.575724	-0.01678956						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003212	766			21	767	1	456	116	114	114	-0.6132721	0	-1.726621	0	-3.584814	0	-2.348456	0	-0.6134069	0	1.746325	0	-2.015539	0	-3.530104	0	-2.807923	0	-0.9970024	0	-0.6132721	0	1.746325	0	-0.8615426	-0.9341276	-0.9870664	-2.327335	0.2429682	-0.4673485	-0.2920205	2.512693	-0.2677639	-0.8293947	0.6427474	0.668591	-0.5647772	-1.048286	-0.05978294	-0.5197753	-1.156966	-1.894836	-2.170502	-0.140378						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003246	800			22	800	1	456	116	114	114	-0.5703838	0	-1.760279	0	-3.557277	0	-2.326243	0	-0.5907742	0	1.721504	0	-1.960453	0	-3.563204	0	-2.84441	0	-1.028282	0	-0.5703838	0	1.721504	0	-0.8591548	-0.9256783	-1.02605	-2.322052	0.2303206	-0.5167138	-0.365362	2.548469	-0.2528034	-0.8104988	0.7063828	0.7085631	-0.5940415	-1.049546	-0.03299022	-0.4852613	-1.172408	-1.89556	-2.115594	-0.1892005						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003279	833			23	833	1	458	116	112	112	-0.6038338	0	-1.707493	0	-3.447644	0	-2.37575	0	-0.5213172	0	1.744671	0	-2.079935	0	-3.425657	0	-2.677049	0	-0.8751728	0	-0.6038338	0	1.744671	0	-0.9096481	-0.945101	-1.065879	-2.23228	0.2244902	-0.4978467	-0.4393648	2.48505	-0.3141539	-0.7434334	0.5218476	0.6933252	-0.5394242	-1.026791	-0.0496234	-0.5737664	-1.136021	-1.836913	-2.16355	-0.1976055						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003312	866			24	867	1	459	117	112	112	-0.6782485	0	-1.771136	0	-3.453054	0	-2.451308	0	-0.551359	0	1.785604	0	-2.148542	0	-3.534523	0	-2.76147	0	-0.8760734	0	-0.6782485	0	1.785604	0	-0.8782891	-0.8903762	-1.118982	-2.220006	0.2099626	-0.5156248	-0.542425	2.495677	-0.3493856	-0.7027343	0.4773227	0.696627	-0.5906714	-1.097226	-0.08418081	-0.6162107	-1.181727	-1.891306	-2.186867	-0.1461288						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003345	899			25	900	1	464	119	107	107	-0.5570931	0	-2.053327	0	-3.571387	0	-2.710038	0	-0.04992108	0	1.46345	0	-2.272795	0	-3.286651	0	-2.749625	0	-0.6016063	0	-0.5570931	0	1.46345	0	-0.8848575	-0.8778968	-1.187267	-2.074743	0.1919502	-0.8424364	-1.12853	2.262843	-0.2922491	-0.6434531	-0.2826668	0.1789885	-0.6065488	-1.584573	-0.7731237	-0.8618065	-1.213161	-1.900739	-2.278165	-0.4994566						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003379	933			26	933	1	465	119	106	106	-0.6110795	0	-2.036534	0	-3.726452	0	-2.682044	0	0.01207105	0	1.477822	0	-2.296028	0	-3.291919	0	-2.744741	0	-0.671088	0	-0.6110795	0	1.477822	0	-0.893371	-0.8629594	-1.179825	-2.026183	0.1663233	-0.898177	-1.177965	2.325475	-0.2844499	-0.5841507	-0.2731378	0.1859855	-0.661979	-1.657009	-0.808448	-0.8258422	-1.308595	-1.96059	-2.266394	-0.5450693						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003412	966			27	967	1	465	119	108	108	-0.3234145	0	-1.919228	0	-3.30841	0	-2.498428	0	-0.06888409	0	1.322274	0	-2.24424	0	-3.11866	0	-2.487645	0	-0.3889564	0	-0.3234145	0	1.322274	0	-0.9066595	-0.883266	-1.196488	-1.875376	0.2115536	-0.8290222	-1.322529	2.16106	-0.3393678	-0.5882437	-0.3064818	0.2224556	-0.6770108	-1.434518	-0.6498356	-0.8074148	-1.342263	-1.93979	-2.002064	-0.7650477						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003445	999			28	1000	1	465	119	108	108	-0.3935872	0	-1.915513	0	-3.274831	0	-2.489906	0	-0.07527491	0	1.328168	0	-2.215607	0	-3.115731	0	-2.514559	0	-0.3555781	0	-0.3935872	0	1.328168	0	-0.8955032	-0.8822206	-1.185645	-1.906417	0.180519	-0.8505983	-1.317512	2.188956	-0.3801838	-0.630526	-0.27124	0.2299844	-0.6413864	-1.372972	-0.6331167	-0.7983543	-1.309804	-1.916914	-1.992859	-0.7384977						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003479	1033			29	1033	1	469	119	106	106	-0.7591741	0	-1.787893	0	-3.577209	0	-2.852745	0	0.1872377	0	1.110315	0	-2.074992	0	-2.586879	0	-2.042425	0	0.07514478	0	-0.7591741	0	1.110315	0	-0.8515971	-0.8807121	-1.142305	-1.898301	0.1561195	-0.8187536	-1.206449	1.945935	-0.4958836	-0.6123565	-0.4804184	0.140345	-0.4776438	-1.64823	-0.9375476	-0.6980829	-1.602848	-1.987569	-2.211123	-0.4974011						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003512	1066			30	1067	1	467	118	109	109	-0.8825154	0	-1.647306	0	-3.500543	0	-2.591281	0	-0.1482269	0	1.27159	0	-2.071715	0	-2.870422	0	-2.236294	0	-0.2336318	0	-0.8825154	0	1.27159	0	-0.9664993	-1.01509	-1.094215	-1.9313	0.1810097	-0.7065916	-1.004676	2.11198	-0.5544897	-0.6539063	-0.3136993	0.2019982	-0.5366907	-1.38943	-0.7409343	-0.7577496	-1.391974	-2.011492	-2.233239	-0.7125522						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003545	1099			31	1100	1	471	119	108	108	-0.4881257	0	-1.74383	0	-3.712032	0	-2.678753	0	0.004873647	0	1.198894	0	-2.014977	0	-2.766438	0	-2.1854	0	-0.3157157	0	-0.4881257	0	1.198894	0	-0.9125945	-1.015391	-1.080306	-1.952125	0.234008	-0.6796679	-1.12634	2.041215	-0.3976219	-0.5601013	-0.345217	0.23771	-0.6352999	-1.321968	-0.7499844	-0.6548372	-1.439772	-1.956302	-2.070025	-0.6144042						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003579	1133			32	1133	1	471	119	108	108	-0.4996995	0	-1.732653	0	-3.798674	0	-2.654539	0	-0.009392342	0	1.222186	0	-2.000571	0	-2.769914	0	-2.185756	0	-0.3595397	0	-0.4996995	0	1.222186	0	-0.9339467	-1.034197	-1.070422	-1.978534	0.296371	-0.6469517	-1.139523	2.094478	-0.3873324	-0.5573055	-0.3243949	0.2632637	-0.6633098	-1.30552	-0.7180173	-0.6345803	-1.445096	-1.963171	-2.071734	-0.6400368						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003612	1166			33	1167	1	474	119	108	108	-0.90343	0	-1.630025	0	-3.78788	0	-2.706249	0	-0.03439431	0	1.275692	0	-2.183417	0	-2.901776	0	-2.331183	0	-0.3550993	0	-0.90343	0	1.275692	0	-0.9319001	-1.023015	-1.211836	-1.892081	0.008622618	-0.8358256	-0.9516386	1.973625	-0.4972508	-0.5737859	-0.4332882	0.3745523	-0.6332999	-1.412367	-0.7385753	-0.595549	-1.818213	-2.232155	-2.339963	-0.4015982						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003646	1200			34	1200	1	475	119	107	107	-0.9089488	0	-1.688044	0	-3.845774	0	-2.737276	0	-0.0004682545	0	1.213626	0	-2.157768	0	-2.863734	0	-2.288032	0	-0.2928241	0	-0.9089488	0	1.213626	0	-0.8795469	-0.9801422	-1.220178	-1.856255	-0.003088171	-0.8789243	-1.026597	1.960776	-0.4969604	-0.5713325	-0.4432822	0.3479204	-0.6444847	-1.437202	-0.8129032	-0.5947988	-1.841263	-2.224012	-2.335249	-0.4017929						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003679	1233			35	1233	1	479	118	106	106	0.03395182	0	-1.824897	0	-3.472772	0	-2.153802	0	0.459139	0	0.6828392	0	-1.878369	0	-2.865276	0	-2.05999	0	0.0002830247	0	0.03395182	0	0.6828392	0	-0.6437228	-0.7379954	-1.525192	-1.667451	-0.1175587	-1.007789	-1.501598	1.635835	-0.1015661	-0.2432111	-0.1813419	0.3980377	-0.5711349	-1.229377	-0.5219036	-0.3240609	-2.027569	-2.098962	-1.970729	-0.4363653						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003712	1266			36	1267	1	479	118	106	106	-0.2212049	0	-1.803832	0	-3.637202	0	-2.170511	0	0.3574666	0	0.9081436	0	-1.836181	0	-2.936738	0	-2.213508	0	-0.2129403	0	-0.2212049	0	0.9081436	0	-0.6583335	-0.7712299	-1.440913	-1.792035	-0.1062358	-0.999375	-1.360616	1.772748	-0.1563307	-0.2960314	-0.1409747	0.4375427	-0.7350622	-1.281443	-0.5206025	-0.3777009	-2.014426	-2.190727	-2.066977	-0.3861771						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003745	1299			37	1300	1	482	118	108	108	0.1459962	0	-1.714302	0	-3.23659	0	-2.331861	0	0.7271061	0	0.360214	0	-1.969545	0	-2.916983	0	-2.154459	0	-0.1672456	0	0.1459962	0	0.7271061	0	-0.5126801	-0.5733393	-1.443619	-1.713978	0.002327685	-0.7886227	-1.554471	1.491058	0.1032132	-0.2372361	0.003741403	0.4569139	-0.3640281	-1.324879	-0.3551046	-0.27347	-2.014739	-2.132388	-2.225627	-0.6644258						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003779	1333			38	1333	1	482	118	108	108	0.1733065	0	-1.750737	0	-3.150613	0	-2.348706	0	0.7330478	0	0.3349853	0	-1.931627	0	-2.917333	0	-2.205299	0	-0.1523482	0	0.1733065	0	0.7330478	0	-0.5334899	-0.601199	-1.417898	-1.742203	-0.02077754	-0.7742888	-1.526829	1.460162	0.09744887	-0.2445219	0.009223661	0.4870055	-0.2771315	-1.355122	-0.3084089	-0.2396849	-2.013102	-2.074362	-2.208172	-0.6915574						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003812	1366			39	1367	1	484	120	109	109	0.6939101	0	-1.570707	0	-3.033214	0	-2.327297	0	0.7392775	0	0.04173314	0	-1.936996	0	-2.803921	0	-1.950282	0	-0.3417443	0	0.6939101	0	0.7392775	0	-0.4421937	-0.5108258	-1.509925	-1.572616	0.1435919	-0.5706005	-1.821357	1.24199	0.3369799	-0.1769342	-0.1604168	0.3853004	-0.1596035	-1.66287	-0.3254618	-0.1529012	-2.263281	-2.414573	-2.753305	-1.129614						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003845	1399			40	1400	1	484	120	109	109	0.6853288	0	-1.4931	0	-3.029853	0	-2.324868	0	0.7786248	0	0.02488078	0	-1.94907	0	-2.727909	0	-1.862487	0	-0.4668393	0	0.6853288	0	0.7786248	0	-0.4188475	-0.4952318	-1.480461	-1.533719	0.1891172	-0.5374012	-1.789453	1.224123	0.3537134	-0.131998	-0.1610606	0.3732831	-0.1454901	-1.662737	-0.3276328	-0.1721444	-2.29303	-2.423992	-2.778146	-1.043516						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003879	1433			41	1433	1	485	122	109	109	0.2559154	0	-1.181653	0	-2.723999	0	-2.277216	0	0.4390706	0	0.4448064	0	-1.947097	0	-2.343347	0	-1.620292	0	-0.04618649	0	0.2559154	0	0.4448064	0	-0.4112241	-0.504913	-1.397792	-1.584534	0.1546809	-0.3664849	-1.487741	1.309522	0.141383	-0.3292184	-0.1357346	0.3679541	0.2396923	-1.66124	-0.2673005	-0.173149	-2.2462	-2.492258	-3.068392	-1.002388						
OMG_test	20180429	e8a276493__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_101003912	1466			42	1467	1	486	122	110	110	0.1946706	0	-1.103018	0	-2.758294	0	-2.169074	0	0.553071	0	0.2981117	0	-1.953351	0	-2.340199	0	-1.558314	0	-0.07124867	0	0.1946706	0	0.553071	0	-0.4352657	-0.5121437	-1.363424	-1.531835	0.05331361	-0.4404525	-1.470542	1.216248	0.1463228	-0.2834747	-0.1222864	0.3704932	0.3272956	-1.529693	-0.1963309	-0.1194207	-2.255561	-2.425103	-2.910377	-1.06211						
