#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:37.367 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100937766	399			10	400	1	461	102	96	96	1.737846	0	-2.820356	0	-0.4949901	0	-0.7414814	0	-0.9391904	0	-1.223963	0	-3.142462	0	-4.650948	0	-3.839967	0	-1.262519	0	1.737846	0	-0.7414814	0	-0.4066273	0.209503	-1.690477	-0.3845961	0.4228869	-0.4782235	-2.728659	0.2725532	1.167525	-0.4053389	-0.6702945	-0.4495937	-1.719165	-0.1956836	-0.8237971	-0.9309953	0.1167633	0.1032575	-2.146057	-2.124306						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100937800	433			11	433	1	461	102	97	97	1.689455	0	-2.821677	0	-0.4641246	0	-0.7247378	0	-1.016756	0	-1.152445	0	-3.268758	0	-4.711868	0	-3.867125	0	-1.368104	0	1.689455	0	-0.7247378	0	-0.3835669	0.2549035	-1.694918	-0.3281981	0.4077993	-0.4538211	-2.614821	0.2417497	1.114651	-0.4375841	-0.7553675	-0.479498	-1.860208	-0.1662284	-0.83187	-0.9653766	0.2485882	0.1200598	-2.233409	-2.039601						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100937833	466			12	467	1	459	103	98	98	1.133184	0	-2.600265	0	-0.168075	0	-0.4407964	0	-1.067461	0	-0.7746086	0	-3.158177	0	-4.836406	0	-3.955768	0	-1.162315	0	1.133184	0	-0.4407964	0	-0.3455589	0.3317073	-1.699752	-0.2487809	0.2858657	-0.5037343	-2.685535	0.4510273	0.9341745	-0.6233627	-0.5706306	-0.3769623	-1.682757	-0.1106027	-0.8584249	-1.107579	0.3332215	0.1746259	-2.309167	-2.112438						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100937867	500			13	500	1	458	103	98	98	1.12768	0	-2.59176	0	-0.1900057	0	-0.5889364	0	-1.149415	0	-0.7135314	0	-3.202479	0	-4.833403	0	-3.94799	0	-1.13466	0	1.12768	0	-0.5889364	0	-0.4089332	0.2808692	-1.711254	-0.352057	0.2381965	-0.500923	-2.609318	0.447109	0.9082006	-0.6433574	-0.5886317	-0.3773041	-1.746054	-0.08708877	-0.835465	-1.122253	0.3952372	0.215823	-2.302573	-2.058067						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100937900	533			14	533	1	457	101	99	99	-1.491753	0	-1.86273	0	1.225875	0	-1.025698	0	-0.7489859	0	-0.4824856	0	-3.036931	0	-3.179257	0	-2.980988	0	0.6189648	0	-1.491753	0	-0.4824856	0	-0.5119486	0.07759716	-1.439917	-0.5095219	-0.6079971	-0.9556636	-1.899417	0.3380116	-0.4871978	-0.9255216	-1.358302	-0.4106958	-0.2512861	-0.5192215	-1.155443	-1.764627	0.5629274	0.3898618	-1.913494	-1.943873						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100937933	566			15	567	1	457	101	99	99	-1.586225	0	-1.909699	0	1.257381	0	-1.086129	0	-0.8038994	0	-0.5181242	0	-3.123981	0	-3.253263	0	-3.059491	0	0.6113314	0	-1.586225	0	-0.5181242	0	-0.5358582	0.05241647	-1.451751	-0.5164734	-0.6484729	-0.9676167	-1.911106	0.324973	-0.5409005	-0.9753907	-1.422723	-0.4549956	-0.2555661	-0.515869	-1.162567	-1.84139	0.5890262	0.3938024	-1.990274	-1.973122						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100937966	599			16	600	1	457	100	99	99	-2.93291	0	-2.323906	0	1.5109	0	-1.312327	0	-1.148509	0	-1.005922	0	-3.32905	0	-3.328639	0	-3.493321	0	0.7467896	0	-2.93291	0	-1.005922	0	-0.4010126	0.0531077	-1.458667	-0.6318436	-0.9537849	-1.17514	-2.056398	0.07736594	-0.9376745	-1.180388	-1.420627	-0.5444135	0.1055187	-0.6842818	-1.0876	-2.077285	0.7915388	0.6152361	-2.514538	-1.837705						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938000	633			17	633	1	457	100	99	99	-3.190778	0	-2.282715	0	1.678151	0	-1.432714	0	-1.339634	0	-0.992998	0	-3.378382	0	-3.352751	0	-3.549392	0	0.7086354	0	-3.190778	0	-0.992998	0	-0.4036237	0.0715119	-1.482056	-0.5633582	-1.090374	-1.242128	-2.048852	0.1167955	-1.068071	-1.23229	-1.462878	-0.4599741	0.1027612	-0.7314165	-1.1889	-2.103433	0.8582827	0.6829284	-2.712151	-1.814377						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938033	666			18	667	1	456	102	99	99	-4.026658	0	-2.47882	0	2.224541	0	-1.582363	0	-1.707561	0	-1.324688	0	-3.374107	0	-3.562742	0	-3.914622	0	0.1854353	0	-4.026658	0	-1.324688	0	-0.2043666	0.1866852	-1.521914	-0.3237637	-1.198255	-1.329652	-2.148609	-0.04950238	-1.185133	-1.443221	-1.159617	-0.1805069	0.4641766	-1.270006	-0.9896408	-2.024879	0.7011058	0.721114	-3.470323	-1.585965						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938066	699			19	700	1	456	102	99	99	-4.054649	0	-2.461961	0	2.195877	0	-1.574008	0	-1.733023	0	-1.302161	0	-3.398163	0	-3.555047	0	-3.911077	0	0.1965192	0	-4.054649	0	-1.302161	0	-0.2290979	0.1674485	-1.533994	-0.3438107	-1.19424	-1.326675	-2.157441	-0.0374076	-1.196669	-1.446864	-1.144956	-0.1796568	0.4659524	-1.247762	-1.006927	-2.023531	0.7032154	0.729791	-3.47061	-1.586969						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938100	733			20	733	1	456	102	99	99	-4.270159	0	-2.482629	0	2.233935	0	-1.598701	0	-1.766062	0	-1.309546	0	-3.451518	0	-3.659988	0	-3.963581	0	0.3677905	0	-4.270159	0	-1.309546	0	-0.2335347	0.1661773	-1.551438	-0.3078568	-1.356815	-1.366254	-2.086319	-0.03184523	-1.386609	-1.486565	-1.142037	-0.1590979	0.4246503	-1.226979	-1.04311	-2.067747	0.7560622	0.7694603	-3.415349	-1.627809						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938133	766			21	767	1	456	102	100	100	-4.31498	0	-2.450947	0	2.278106	0	-1.692382	0	-1.785224	0	-1.269995	0	-3.505483	0	-3.722099	0	-4.00943	0	0.3259488	0	-4.31498	0	-1.269995	0	-0.2170494	0.1915243	-1.560747	-0.3003444	-1.320484	-1.314122	-2.0543	0.03221314	-1.412153	-1.514986	-1.141385	-0.1036983	0.4634897	-1.243755	-1.06095	-2.068715	0.780332	0.8048475	-3.500317	-1.636981						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938166	799			22	800	1	455	101	100	100	-4.140985	0	-2.464013	0	2.227814	0	-1.769648	0	-1.564498	0	-1.208364	0	-3.425543	0	-3.713944	0	-3.911755	0	0.4489267	0	-4.140985	0	-1.208364	0	-0.2619575	0.1391639	-1.591386	-0.2745565	-1.398848	-1.38654	-2.00553	0.08993583	-1.400022	-1.377496	-1.207912	-0.01097501	0.5395285	-1.203216	-1.102307	-1.959822	0.7519251	0.8127809	-3.252552	-1.72234						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938200	833			23	833	1	455	101	100	100	-4.156478	0	-2.450113	0	2.228151	0	-1.803181	0	-1.631336	0	-1.128437	0	-3.427766	0	-3.694947	0	-3.929722	0	0.4296157	0	-4.156478	0	-1.128437	0	-0.283825	0.1177422	-1.581876	-0.3031961	-1.38503	-1.386918	-1.979757	0.1332853	-1.387685	-1.390252	-1.20651	-0.00765389	0.5896021	-1.15798	-1.094924	-1.982013	0.7738052	0.8279753	-3.293086	-1.712647						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938233	866			24	867	1	456	103	99	99	-4.239362	0	-2.511211	0	1.922676	0	-1.749083	0	-1.471182	0	-1.201612	0	-3.308237	0	-3.619554	0	-3.827315	0	0.7167175	0	-4.239362	0	-1.201612	0	-0.3454748	0.07395236	-1.571312	-0.4686692	-1.442294	-1.417664	-2.012873	0.03935118	-1.468335	-1.397056	-1.177115	-0.04955482	0.4834068	-1.029254	-1.022239	-1.942128	0.6949489	0.7064686	-3.166955	-1.869455						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938267	900			25	900	1	456	103	99	99	-4.178288	0	-2.457054	0	1.815638	0	-1.742289	0	-1.38601	0	-1.174307	0	-3.304042	0	-3.571396	0	-3.747487	0	0.7660626	0	-4.178288	0	-1.174307	0	-0.3907096	0.03708287	-1.562994	-0.4840967	-1.384626	-1.377774	-1.954162	0.05552525	-1.446818	-1.380567	-1.186825	-0.07457971	0.4624515	-0.9637182	-0.9867511	-1.905134	0.6353676	0.6319699	-3.068576	-1.857021						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938300	933			26	933	1	457	104	99	99	-3.193698	0	-2.460311	0	1.249949	0	-1.386397	0	-0.9618323	0	-0.9948761	0	-3.14145	0	-3.380592	0	-3.315936	0	1.229535	0	-3.193698	0	-0.9618323	0	-0.5114073	-0.06338687	-1.607098	-0.7048083	-1.315136	-1.345675	-2.065416	0.1503715	-1.168099	-1.056719	-1.305054	-0.2595035	0.1376823	-0.6771827	-1.097291	-1.628642	0.4694708	0.3838106	-2.330399	-2.096421						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938333	966			27	967	1	456	104	99	99	-2.985565	0	-2.425214	0	1.208649	0	-1.397641	0	-0.8684818	0	-0.9265699	0	-3.07574	0	-3.333742	0	-3.244027	0	1.203878	0	-2.985565	0	-0.8684818	0	-0.5170013	-0.06919952	-1.607938	-0.7296458	-1.223736	-1.310567	-2.030467	0.1865221	-1.063346	-0.980654	-1.234843	-0.2123177	0.1572365	-0.692925	-1.065368	-1.54994	0.4083488	0.354644	-2.23941	-2.1165						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938366	999			28	1000	1	457	102	98	98	-2.626531	0	-2.038537	0	0.3405802	0	-1.254499	0	-0.4863354	0	-0.6219469	0	-2.774992	0	-3.061239	0	-2.583303	0	1.535281	0	-2.626531	0	-0.4863354	0	-0.9061074	-0.4187919	-1.544663	-0.9186485	-1.184117	-1.38517	-1.815359	0.1967652	-0.8476866	-0.7136881	-0.8023832	-0.0818973	-0.2139453	-0.859089	-0.9660786	-0.9287104	-0.4294606	-0.3358316	-1.964192	-2.238507						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938400	1033			29	1033	1	457	102	99	99	-2.634298	0	-1.975561	0	0.3298143	0	-1.309166	0	-0.5073458	0	-0.5945274	0	-2.759286	0	-2.973218	0	-2.49492	0	1.496044	0	-2.634298	0	-0.5073458	0	-0.9332206	-0.429407	-1.536055	-0.9779958	-1.192922	-1.349854	-1.815853	0.2307597	-0.8582959	-0.7188253	-0.8946156	-0.09289397	-0.2830607	-0.831188	-1.0283	-0.9601443	-0.3954082	-0.3252922	-1.945305	-2.214001						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938433	1066			30	1067	1	459	101	97	97	-2.401709	0	-2.118742	0	-0.2364887	0	-1.231229	0	-0.3471986	0	-0.7756979	0	-2.759811	0	-2.998301	0	-2.330224	0	1.73633	0	-2.401709	0	-0.3471986	0	-1.019138	-0.5481684	-1.615205	-1.153154	-1.278615	-1.392968	-2.121254	-0.008421157	-0.695448	-0.6417104	-0.4794135	-0.1608154	-0.5177584	-0.990953	-0.8344513	-0.7328561	-0.8094654	-0.666158	-1.742267	-2.34287						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938466	1099			31	1100	1	459	100	98	98	-2.469549	0	-2.032813	0	-0.1977966	0	-1.339483	0	-0.3423425	0	-0.7706978	0	-2.709005	0	-2.925005	0	-2.301342	0	1.741297	0	-2.469549	0	-0.3423425	0	-1.062032	-0.5891415	-1.572833	-1.119228	-1.332536	-1.398921	-2.042233	-0.04056438	-0.7505494	-0.6717899	-0.5449614	-0.1528117	-0.4638353	-1.085543	-0.8595931	-0.7621538	-0.84882	-0.6804675	-1.791842	-2.354482						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938500	1133			32	1133	1	460	101	97	97	-2.139033	0	-1.969279	0	-0.6118172	0	-1.189597	0	-0.2203096	0	-0.7373497	0	-2.498205	0	-2.775392	0	-2.110133	0	1.699255	0	-2.139033	0	-0.2203096	0	-1.031261	-0.6069362	-1.529841	-1.249261	-1.182866	-1.224509	-2.148027	0.007649785	-0.5855299	-0.6801509	-0.3252589	-0.1348979	-0.5561993	-0.8575107	-0.7564182	-0.6259966	-0.8875712	-0.7167065	-1.609105	-2.365105						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938533	1166			33	1167	1	460	101	97	97	-2.423955	0	-1.879437	0	-0.5694894	0	-1.231459	0	-0.2957054	0	-0.5828362	0	-2.703279	0	-2.760238	0	-2.146123	0	1.768708	0	-2.423955	0	-0.2957054	0	-1.158433	-0.6718324	-1.530621	-1.276091	-1.216406	-1.245414	-1.936566	0.04091786	-0.7026057	-0.8410766	-0.4158222	-0.2356504	-0.7290847	-1.017528	-0.8458181	-0.7033119	-0.9204956	-0.805276	-1.849516	-2.449785						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938566	1199			34	1200	1	463	103	96	96	-2.290595	0	-1.910373	0	-0.811923	0	-1.150826	0	-0.2869227	0	-0.6043895	0	-2.66482	0	-2.676804	0	-2.039917	0	1.746924	0	-2.290595	0	-0.2869227	0	-1.028301	-0.5665325	-1.48023	-1.26587	-1.135319	-1.192328	-2.063889	0.04077211	-0.6239026	-0.8129382	-0.4381712	-0.2568012	-0.8404115	-0.8248516	-0.8338761	-0.8024988	-0.9086586	-0.8426352	-1.939944	-2.490053						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938600	1233			35	1233	1	463	103	96	96	-2.13255	0	-1.858088	0	-0.7554337	0	-1.024869	0	-0.2530482	0	-0.5511099	0	-2.656242	0	-2.665398	0	-1.968266	0	1.675612	0	-2.13255	0	-0.2530482	0	-0.9914163	-0.5206879	-1.465683	-1.233473	-1.054045	-1.169135	-2.060046	0.05315974	-0.5519391	-0.739951	-0.4211624	-0.2582588	-0.8247147	-0.7873256	-0.7784476	-0.723791	-0.897949	-0.835314	-1.826146	-2.432453						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938633	1266			36	1267	1	465	105	95	95	-1.881725	0	-2.060903	0	-0.8651512	0	-1.167571	0	-0.2233019	0	-0.5258957	0	-2.590874	0	-2.552145	0	-1.953865	0	1.712834	0	-1.881725	0	-0.2233019	0	-1.043589	-0.6438527	-1.492386	-1.358748	-1.066164	-1.147596	-2.127624	0.07891632	-0.516372	-0.7299786	-0.4412317	-0.2509959	-0.9623094	-0.6593846	-0.702355	-0.7527362	-0.7888045	-0.8154931	-1.918716	-2.459671						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938667	1300			37	1300	1	464	105	96	96	-2.045286	0	-2.125723	0	-0.9954001	0	-1.22473	0	-0.3005526	0	-0.5947843	0	-2.48569	0	-2.538477	0	-2.073522	0	1.763474	0	-2.045286	0	-0.3005526	0	-1.082007	-0.6895281	-1.514194	-1.383005	-1.162148	-1.156912	-2.217371	0.01631259	-0.5927753	-0.786523	-0.4539313	-0.2215838	-0.9400087	-0.6164586	-0.7320976	-0.8091352	-0.7972502	-0.804637	-1.965949	-2.583366						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938700	1333			38	1333	1	466	106	94	94	-1.690917	0	-2.138424	0	-0.9030723	0	-1.177345	0	-0.2128359	0	-0.6516222	0	-2.577652	0	-2.608064	0	-1.878102	0	1.629538	0	-1.690917	0	-0.2128359	0	-0.9488688	-0.5886087	-1.531119	-1.395248	-0.9523937	-1.056319	-2.210831	0.07954893	-0.4647754	-0.6402519	-0.4260032	-0.2975564	-0.8641112	-0.6034207	-0.7372943	-0.6851522	-0.7454976	-0.6644409	-1.69819	-2.391013						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938733	1366			39	1367	1	467	106	94	94	-1.591634	0	-2.178269	0	-0.9796439	0	-1.168567	0	-0.1272754	0	-0.6007573	0	-2.478328	0	-2.535729	0	-1.820053	0	1.612137	0	-1.591634	0	-0.1272754	0	-0.9113587	-0.600571	-1.482692	-1.484792	-0.8926701	-1.041468	-2.100636	0.09932654	-0.4434119	-0.6094955	-0.3889201	-0.3361294	-0.8213452	-0.5570561	-0.691269	-0.6464193	-0.7442169	-0.6775338	-1.682729	-2.278741						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938766	1399			40	1400	1	467	106	94	94	-1.657724	0	-2.086611	0	-1.108176	0	-1.271411	0	-0.1274099	0	-0.5767925	0	-2.585881	0	-2.620855	0	-1.877525	0	1.636055	0	-1.657724	0	-0.1274099	0	-1.087746	-0.7458074	-1.458578	-1.400771	-0.9208544	-1.039686	-1.968017	0.1614103	-0.474482	-0.6793729	-0.4660534	-0.3131745	-0.8285126	-0.6423062	-0.7682534	-0.7420785	-0.7872179	-0.7155276	-1.804835	-2.383649						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938800	1433			41	1433	1	467	106	94	94	-1.528891	0	-2.124403	0	-1.122946	0	-1.256601	0	-0.04345386	0	-0.6017013	0	-2.729099	0	-2.557091	0	-1.7958	0	1.635991	0	-1.528891	0	-0.04345386	0	-1.110564	-0.7599633	-1.444124	-1.434826	-0.8036925	-1.004603	-1.905236	0.1360306	-0.3996866	-0.6574451	-0.5171775	-0.4070831	-0.7904422	-0.6507738	-0.7116378	-0.7212441	-0.7950889	-0.7474729	-1.848622	-2.351432						
OMG_test	20180429	e8a276493__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100938833	1466			42	1467	1	468	107	93	93	-1.726092	0	-1.819074	0	-1.721394	0	-1.516273	0	0.0006562693	0	-0.9863517	0	-2.344877	0	-2.552668	0	-1.664434	0	1.507089	0	-1.726092	0	0.0006562693	0	-1.106213	-0.767839	-1.569268	-1.303483	-0.9331227	-1.107085	-2.047297	0.0118237	-0.3536178	-0.4063015	-0.1609065	0.2068974	-0.62556	-0.6512819	-0.6284194	-0.4994312	-1.305623	-0.8578276	-1.61675	-2.601262						
