#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:34.049 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092934748	699			19	700	1	209	59	118	118	-1.712897	0	-5.76238	0	1.275378	0	-0.2484308	0	-3.874759	0	-2.243284	0	-2.538811	0	-5.869064	0	-6.411209	0	-2.957565	0	-1.712897	0	-0.2484308	0	2.875534	1.982332	-0.3608542	-0.2330775	-1.221257	-0.7145479	-4.603956	-0.2187997	-0.539102	-1.929185	-2.706349	-2.853564	-5.316533	0.1630079	-2.301746	-4.212422	3.920576	2.115631	-3.734746	-1.171851						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092934782	733			20	733	1	210	60	117	117	-0.7822779	0	-5.573961	0	-0.8460578	0	0.001840467	0	-1.8846	0	-1.255292	0	-0.7179829	0	-4.285158	0	-5.121732	0	-1.584211	0	-0.7822779	0	0.001840467	0	2.213452	1.195607	-0.2374314	-0.4767044	-0.9611634	-0.9949792	-3.526871	-0.4289962	-0.4114425	-0.8939508	-1.072981	-1.243544	-2.891458	0.09101881	-1.353317	-2.362001	1.661438	0.3816743	-2.261079	-1.807697						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092934815	766			21	767	1	211	59	116	116	-1.212585	0	-4.865727	0	-0.9405433	0	-0.3530066	0	-0.4759368	0	-1.317898	0	0.7979005	0	-2.603988	0	-3.69074	0	0.01038145	0	-1.212585	0	0.7979005	0	1.955946	0.8922763	-0.107522	-0.7832461	-0.7138428	-0.879679	-3.259282	-0.7353823	-0.4965833	-0.4726717	-1.032579	-0.6257022	-1.432411	-0.3964389	-1.32771	-1.414588	0.2863354	-0.2677319	-2.178117	-1.981664						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092934848	799			22	800	1	213	58	116	116	-1.717261	0	-4.690184	0	-0.8920155	0	-0.6395609	0	-0.5614994	0	-1.291552	0	0.7869717	0	-2.347813	0	-3.573604	0	0.2599575	0	-1.717261	0	0.7869717	0	1.944758	0.8947243	-0.09456494	-0.8690166	-0.6504076	-0.8281674	-3.129556	-0.8228978	-0.7854308	-0.6125576	-1.093386	-0.7346528	-1.305355	-0.7178	-1.393009	-1.424472	0.1291675	-0.4966509	-2.53323	-1.921498						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092934882	833			23	833	1	214	57	117	117	-2.159432	0	-4.670228	0	-0.8861598	0	-0.6414557	0	-0.6809884	0	-1.329956	0	0.8283181	0	-2.240076	0	-3.537273	0	0.4060735	0	-2.159432	0	0.8283181	0	1.889381	0.8776709	-0.07597144	-0.7947911	-0.7178115	-0.8832819	-3.133562	-0.8713687	-0.9469066	-0.7570324	-1.10802	-0.7999161	-1.302762	-0.9333898	-1.461378	-1.541162	0.05788556	-0.6418935	-2.819964	-2.046987						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092934915	866			24	867	1	216	57	117	117	-2.085069	0	-4.761703	0	-0.9321788	0	-0.4736912	0	-0.8112324	0	-1.289261	0	0.7585354	0	-2.303071	0	-3.740605	0	0.2850979	0	-2.085069	0	0.7585354	0	2.118487	1.008828	0.06501037	-0.7715498	-0.7107733	-0.8085154	-3.221072	-0.7891983	-0.9552478	-0.7960625	-1.208724	-1.134316	-1.750121	-0.7766304	-1.448643	-1.688031	0.3380545	-0.4977028	-2.856904	-2.342398						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092934949	900			25	900	1	216	57	118	118	-1.166965	0	-4.810282	0	-0.7890154	0	-0.2791498	0	-1.205364	0	-0.8502899	0	-0.03750749	0	-3.059901	0	-4.073884	0	-0.5322335	0	-1.166965	0	-0.03750749	0	2.14835	0.9989486	0.05803826	-0.5600883	-0.5240548	-0.7154225	-3.031761	-0.5411077	-0.699486	-0.9551479	-1.376272	-1.596413	-2.192706	-0.6016074	-1.171657	-1.973055	0.9855156	-0.2833149	-2.774963	-1.733726						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092934982	933			26	933	1	219	58	116	116	-1.323196	0	-5.207318	0	-0.2677035	0	-0.409078	0	-2.994973	0	-0.6394699	0	-2.168228	0	-4.950075	0	-5.777981	0	-2.222689	0	-1.323196	0	-0.409078	0	2.400072	1.456193	0.0429211	-0.4242156	-0.6306477	-0.6657374	-3.73028	-0.4690094	-0.8141994	-1.523151	-2.068249	-2.583084	-4.210456	-0.8210552	-1.475133	-3.585016	2.388699	0.5696897	-3.856348	-1.601636						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935015	966			27	967	1	219	58	117	117	-0.8298241	0	-5.294511	0	-0.3926196	0	-0.787679	0	-2.888294	0	-0.4618459	0	-2.144357	0	-4.901099	0	-5.567245	0	-2.222976	0	-0.8298241	0	-0.4618459	0	2.416839	1.385661	0.102091	-0.3897601	-0.4193189	-0.5956654	-3.316961	-0.3985454	-0.5563443	-1.648458	-2.261685	-2.649358	-4.230436	-0.7756788	-1.62898	-3.522907	2.47823	0.552365	-3.819052	-1.626767						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935048	999			28	1000	1	221	58	117	117	0.2756513	0	-5.794398	0	-1.264727	0	-1.03932	0	-2.747382	0	-1.302516	0	-2.2072	0	-5.029268	0	-5.472148	0	-2.280016	0	0.2756513	0	-1.03932	0	2.452738	1.221413	-0.08470041	-0.4530156	-0.2480165	-0.7177368	-3.603199	-0.5772012	-0.04071951	-1.252189	-1.908444	-2.454591	-4.229312	-0.546559	-1.342196	-3.018321	2.209733	0.2656946	-3.127752	-2.190474						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935082	1033			29	1033	1	222	59	117	117	1.512601	0	-6.223405	0	-2.096552	0	-1.161803	0	-3.427902	0	-2.291946	0	-2.807607	0	-5.706089	0	-5.791019	0	-3.04006	0	1.512601	0	-1.161803	0	2.311391	1.162367	-0.2886852	-0.5063955	-0.04793844	-0.6521013	-4.293074	-0.8478975	0.6310121	-1.023263	-1.96981	-2.716386	-4.897161	-0.3831351	-1.034516	-2.906676	2.285777	0.2714016	-3.053043	-2.521661						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935115	1066			30	1067	1	224	60	117	117	1.436878	0	-6.501054	0	-2.247354	0	-1.083715	0	-3.351578	0	-2.636108	0	-2.41393	0	-5.693478	0	-5.794479	0	-3.084126	0	1.436878	0	-1.083715	0	2.611452	1.251371	-0.2003769	-0.5306837	-0.04565212	-0.604338	-4.468981	-1.003393	0.6404199	-0.8617667	-2.015352	-2.623827	-4.809925	-0.3855357	-1.066712	-2.711865	2.136828	0.2434894	-2.946439	-2.989107						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935148	1099			31	1100	1	227	62	117	117	1.817227	0	-6.548029	0	-2.242288	0	-1.084683	0	-4.075484	0	-2.808351	0	-3.115682	0	-6.220952	0	-6.234491	0	-3.71101	0	1.817227	0	-1.084683	0	2.470872	1.317768	-0.2676209	-0.4258297	0.0468853	-0.5522979	-4.621573	-1.00359	0.7953554	-0.9667447	-2.047514	-2.797919	-5.595695	-0.3477402	-1.053243	-3.013385	2.443187	0.3884862	-3.050026	-3.057347						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935182	1133			32	1133	1	228	63	117	117	1.808775	0	-6.51461	0	-2.100643	0	-1.109625	0	-4.001561	0	-2.895583	0	-2.876621	0	-6.218514	0	-6.282259	0	-3.742403	0	1.808775	0	-1.109625	0	2.536776	1.331782	-0.2184861	-0.4703197	0.1355581	-0.526014	-4.619358	-1.014078	0.8763255	-0.9515462	-1.925948	-2.809824	-5.302795	-0.452791	-1.082224	-2.848883	2.438387	0.4304388	-3.072785	-3.18753						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935215	1166			33	1167	1	232	65	117	117	2.120167	0	-6.592316	0	-1.909546	0	-1.211734	0	-4.418201	0	-2.89638	0	-3.222202	0	-6.497985	0	-6.645852	0	-4.277166	0	2.120167	0	-1.211734	0	2.467383	1.419962	-0.1768594	-0.6184633	0.3364979	-0.3579624	-4.708859	-1.228171	1.056096	-0.9597256	-2.025116	-2.794453	-5.631886	-0.8310127	-1.166961	-3.111702	2.495812	0.6551451	-3.299122	-2.925129						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935248	1199			34	1200	1	238	67	116	116	2.550008	0	-6.738041	0	-2.122099	0	-1.338193	0	-5.519344	0	-3.187984	0	-4.093107	0	-7.173537	0	-7.377349	0	-5.390605	0	2.550008	0	-1.338193	0	2.395643	1.418505	-0.09621859	-0.9021854	0.5377801	-0.2297087	-4.641719	-1.179772	1.245783	-1.025882	-1.715434	-2.746181	-6.47772	-0.9671546	-1.344064	-3.351351	2.776303	0.9147723	-3.474401	-2.774877						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935282	1233			35	1233	1	243	69	116	116	3.102117	0	-6.628259	0	-2.285924	0	-1.439207	0	-6.292722	0	-3.007433	0	-4.644982	0	-7.761529	0	-7.77791	0	-6.735473	0	3.102117	0	-1.439207	0	2.464195	1.41652	-0.09551795	-1.107566	1.052858	0.09096283	-4.367865	-0.8964826	1.653753	-1.132032	-1.595784	-2.776082	-7.21464	-1.074258	-1.355348	-3.467592	3.007545	0.9826725	-3.878108	-2.495378						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935315	1266			36	1267	1	248	70	114	114	2.903027	0	-6.378263	0	-1.283888	0	-1.19084	0	-7.270914	0	-2.91041	0	-5.59297	0	-8.732585	0	-8.727746	0	-7.534376	0	2.903027	0	-1.19084	0	2.334735	1.384235	-0.1298319	-1.099233	0.6869395	-0.1319681	-4.191092	-0.8088793	1.502728	-1.353064	-1.337762	-2.487896	-7.816801	-0.9925609	-1.582088	-3.760322	3.68294	1.591674	-3.649187	-2.462979						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935349	1300			37	1300	1	249	69	113	113	2.209358	0	-6.048591	0	-0.2632046	0	-1.270305	0	-6.320597	0	-2.771939	0	-5.426538	0	-8.431582	0	-8.794383	0	-7.016181	0	2.209358	0	-1.270305	0	2.336575	1.578575	-0.2768061	-1.041009	0.2400764	-0.1695725	-3.717339	-1.253116	1.011272	-1.472289	-1.40125	-2.316021	-6.903574	-1.111407	-1.544608	-3.866086	3.792468	2.037484	-3.702142	-1.786357						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935382	1333			38	1333	1	245	69	114	114	2.060151	0	-5.58589	0	0.1801995	0	-1.387801	0	-6.712003	0	-2.889505	0	-5.290157	0	-8.600777	0	-8.775222	0	-6.645134	0	2.060151	0	-1.387801	0	2.13255	1.662757	-0.3386697	-0.9658737	-0.04551446	-0.2831271	-4.11004	-1.447013	0.9252515	-1.447751	-1.342301	-2.580122	-7.219396	-1.284672	-1.461799	-4.05303	3.995367	2.203705	-3.766609	-1.858141						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935415	1366			39	1367	1	241	70	116	116	2.032917	0	-6.09669	0	-0.931094	0	-1.436391	0	-8.414013	0	-3.000618	0	-5.694549	0	-9.73561	0	-9.536188	0	-7.599057	0	2.032917	0	-1.436391	0	2.181253	1.648979	-0.2089345	-1.002684	0.01099426	-0.313197	-4.634427	-1.12982	1.10894	-1.735986	-1.592509	-2.947528	-8.798881	-1.007544	-1.568373	-4.651665	4.4724	2.027499	-4.22774	-2.22822						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935448	1399			40	1400	1	239	72	117	117	2.630259	0	-6.772341	0	-3.109805	0	-1.321044	0	-6.68045	0	-3.251589	0	-5.126994	0	-8.764025	0	-8.131319	0	-6.549432	0	2.630259	0	-1.321044	0	2.185866	1.362277	-0.3686844	-0.4198007	0.0648399	-0.4472363	-4.701726	-0.9311571	1.294929	-1.521549	-2.203122	-3.85928	-7.587348	-0.3108405	-1.212567	-3.861545	3.715605	0.7125106	-3.932967	-3.04808						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935482	1433			41	1433	1	238	74	117	117	2.651865	0	-6.114708	0	-3.133117	0	-1.582411	0	-4.053435	0	-2.952553	0	-3.57734	0	-6.691989	0	-6.441773	0	-4.070609	0	2.651865	0	-1.582411	0	1.630612	0.8525372	-0.6992569	-0.6268299	0.2302126	-0.4910289	-4.252311	-0.9204459	1.391387	-0.9824978	-2.041179	-3.126654	-5.197973	-0.7163219	-1.102167	-2.483095	2.110384	-0.2359474	-3.465224	-3.117237						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935515	1466			42	1467	1	238	75	118	118	2.286094	0	-6.028759	0	-3.157268	0	-1.591825	0	-3.376369	0	-2.703871	0	-2.901798	0	-5.966294	0	-5.877728	0	-3.425456	0	2.286094	0	-1.591825	0	1.568127	0.7742786	-0.7223396	-0.6074513	0.2498717	-0.3629962	-3.845157	-1.008669	1.358439	-0.6585792	-1.822051	-2.642065	-4.494009	-0.967172	-1.234975	-1.956392	1.436767	-0.487728	-3.272669	-3.14715						
OMG_test	20180429	3cacac634_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092935548	1499			43	1500	1	241	75	119	119	2.265278	0	-6.035675	0	-3.047873	0	-1.618993	0	-3.079926	0	-2.494895	0	-2.694799	0	-5.756971	0	-5.668245	0	-3.348209	0	2.265278	0	-1.618993	0	1.602472	0.7825473	-0.5908406	-0.4676737	0.342028	-0.3528498	-3.745226	-1.106413	1.323136	-0.506564	-1.790966	-2.438992	-4.191255	-1.053799	-1.291558	-1.802171	1.186894	-0.5299369	-3.146932	-3.009292						
