#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:18.831 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719331	500			10	500	1	494	125	268	268	-1.304306	0	-1.918314	0	-3.781754	0	-2.491467	0	-1.691465	0	0.8161263	0	-2.184241	0	-0.8613405	0	-2.220713	0	-0.4335263	0	-1.304306	0	0.8161263	0	-0.9776872	-0.8501202	-0.2748516	-1.516949	0.5442303	1.088587	-1.352173	0.1371432	-0.6450255	-1.683013	-1.099077	-1.714389	-2.429701	-0.6597715	-0.805747	-1.944661	-0.03142881	-0.7868305	-3.961917	-1.946983						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719373	542			11	542	1	493	123	270	270	-1.499177	0	-1.774701	0	-3.890469	0	-2.649439	0	-1.714718	0	0.8235775	0	-2.365792	0	-0.70193	0	-2.062891	0	-0.3584261	0	-1.499177	0	0.8235775	0	-1.223827	-1.075804	-0.2159137	-1.537686	0.5148518	1.097655	-1.191142	0.02113794	-0.7380694	-1.678902	-1.249557	-1.743382	-2.236342	-0.7798877	-0.7182228	-1.876152	-0.03903816	-0.7367088	-3.998557	-1.999743						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719414	583			12	584	1	493	124	270	270	-1.441937	0	-1.763964	0	-3.874317	0	-2.684098	0	-1.730002	0	0.791141	0	-2.375443	0	-0.658161	0	-2.071322	0	-0.2858554	0	-1.441937	0	0.791141	0	-1.198384	-1.059034	-0.2494455	-1.498027	0.5385002	1.11183	-1.266671	-0.03991038	-0.7285209	-1.680981	-1.253949	-1.834251	-2.263638	-0.7692897	-0.788895	-1.936172	-0.08509234	-0.7992345	-4.039806	-2.053248						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719456	625			13	626	1	492	123	271	271	-1.447596	0	-1.831713	0	-3.839371	0	-2.756134	0	-1.691072	0	0.7429809	0	-2.385299	0	-0.6653736	0	-2.100831	0	-0.1902873	0	-1.447596	0	0.7429809	0	-1.214514	-1.06179	-0.2915759	-1.509244	0.5190106	1.086018	-1.277715	-0.04514461	-0.7335087	-1.681318	-1.282995	-1.818267	-2.176705	-0.8385494	-0.76965	-1.908821	-0.08540379	-0.7643992	-4.134573	-2.063277						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719498	667			14	667	1	493	123	270	270	-1.538072	0	-1.820795	0	-3.83639	0	-2.674907	0	-1.758275	0	0.7649767	0	-2.388306	0	-0.7201222	0	-2.158023	0	-0.2658815	0	-1.538072	0	0.7649767	0	-1.197387	-1.054458	-0.2443532	-1.546663	0.4878359	1.064577	-1.272668	0.01113608	-0.7675779	-1.709993	-1.288892	-1.823569	-2.286838	-0.8139421	-0.7442657	-1.954604	-0.006703869	-0.7412489	-4.14377	-2.020045						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719540	709			15	709	1	492	123	270	270	-1.609126	0	-1.721031	0	-3.827747	0	-2.726794	0	-1.781903	0	0.7305937	0	-2.433224	0	-0.5906798	0	-2.074428	0	-0.1496127	0	-1.609126	0	0.7305937	0	-1.245798	-1.092552	-0.2603892	-1.48763	0.4688918	1.072678	-1.306564	-0.07326788	-0.7619484	-1.705749	-1.329703	-1.879202	-2.110695	-0.8298554	-0.7459437	-1.928005	-0.02214353	-0.7500933	-4.184099	-1.997405						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719581	750			16	751	1	492	123	271	271	-1.588113	0	-1.763652	0	-3.778827	0	-2.749149	0	-1.75174	0	0.693631	0	-2.449984	0	-0.6027412	0	-2.083722	0	-0.110843	0	-1.588113	0	0.693631	0	-1.234665	-1.099004	-0.2647946	-1.503462	0.4399863	1.039574	-1.321061	-0.08985723	-0.7557392	-1.688189	-1.339195	-1.87192	-2.060641	-0.8396302	-0.7468518	-1.923979	-0.005346264	-0.7191354	-4.162453	-1.99143						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719623	792			17	792	1	493	123	270	270	-1.583608	0	-1.739638	0	-3.752425	0	-2.608577	0	-1.81026	0	0.6876985	0	-2.485356	0	-0.6711697	0	-2.122137	0	-0.1890969	0	-1.583608	0	0.6876985	0	-1.214182	-1.086051	-0.2440408	-1.494245	0.4128421	1.016313	-1.392101	-0.05604612	-0.7385774	-1.674798	-1.282115	-1.889507	-2.074922	-0.7419611	-0.6994745	-1.923741	0.1128046	-0.6644697	-4.070991	-2.010503						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719665	834			18	834	1	493	123	270	270	-1.581053	0	-1.72419	0	-3.735646	0	-2.607962	0	-1.721427	0	0.6492819	0	-2.352258	0	-0.5457363	0	-2.026821	0	-0.03356841	0	-1.581053	0	0.6492819	0	-1.205663	-1.084635	-0.2811949	-1.438859	0.4241232	1.016473	-1.403498	-0.07331032	-0.737036	-1.654817	-1.262458	-1.880313	-1.962401	-0.7687542	-0.728004	-1.873382	0.03016954	-0.690033	-4.127233	-2.028852						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719706	875			19	876	1	493	123	271	271	-1.574278	0	-1.693051	0	-3.755565	0	-2.630787	0	-1.722791	0	0.6682196	0	-2.435648	0	-0.5707658	0	-2.033221	0	-0.1035451	0	-1.574278	0	0.6682196	0	-1.224425	-1.103454	-0.2617537	-1.470067	0.4098145	1.009609	-1.344441	-0.03616797	-0.7177784	-1.64497	-1.2826	-1.861819	-1.960175	-0.7444383	-0.7004257	-1.86621	0.1121938	-0.634636	-4.11811	-1.911249						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719748	917			20	918	1	493	123	271	271	-1.620702	0	-1.651571	0	-3.798474	0	-2.658281	0	-1.762301	0	0.6630029	0	-2.444457	0	-0.5200083	0	-2.009046	0	-0.1111468	0	-1.620702	0	0.6630029	0	-1.247197	-1.137941	-0.2353565	-1.501848	0.4000873	1.023587	-1.349325	-0.07531417	-0.7307773	-1.65321	-1.2746	-1.872602	-1.911529	-0.6984494	-0.7131095	-1.852824	0.1199316	-0.6376389	-4.124325	-1.873399						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719790	959			21	959	1	494	123	270	270	-1.463099	0	-1.730559	0	-3.612701	0	-2.549591	0	-1.708031	0	0.5921228	0	-2.366858	0	-0.6174415	0	-2.065887	0	-0.01692258	0	-1.463099	0	0.5921228	0	-1.16654	-1.047167	-0.2901084	-1.395625	0.3699314	0.9800549	-1.458971	-0.0503911	-0.6981008	-1.629965	-1.23465	-1.881742	-1.940399	-0.6600841	-0.7301976	-1.872305	0.1658623	-0.5494032	-3.991405	-2.008764						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719831	1000			22	1001	1	495	124	269	269	-1.472944	0	-1.670265	0	-3.505625	0	-2.438267	0	-1.726465	0	0.6346612	0	-2.32123	0	-0.5676425	0	-2.081447	0	-0.0802004	0	-1.472944	0	0.6346612	0	-1.11343	-1.018469	-0.2396143	-1.347831	0.4088791	1.015608	-1.402749	-0.05572146	-0.7120714	-1.651646	-1.247761	-1.900736	-1.967942	-0.6332437	-0.7292534	-1.889821	0.1803818	-0.5389321	-4.015899	-1.970586						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719873	1042			23	1043	1	495	123	270	270	-1.48005	0	-1.650328	0	-3.32962	0	-2.422947	0	-1.645233	0	0.5223095	0	-2.328351	0	-0.4684443	0	-1.978653	0	0.1483242	0	-1.48005	0	0.5223095	0	-1.133683	-1.04048	-0.2895815	-1.24633	0.360792	0.9669396	-1.452144	-0.1521831	-0.7378086	-1.633295	-1.301157	-1.93495	-1.787458	-0.7178194	-0.7571041	-1.842224	0.1069633	-0.5769444	-4.043344	-2.045488						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719915	1084			24	1084	1	496	122	270	270	-1.631253	0	-1.477701	0	-3.405496	0	-2.468684	0	-1.667655	0	0.5201026	0	-2.285471	0	-0.3208475	0	-1.794722	0	0.08581784	0	-1.631253	0	0.5201026	0	-1.210216	-1.131559	-0.2057645	-1.338556	0.3113039	0.9765522	-1.445075	-0.2090173	-0.7543008	-1.597423	-1.32501	-1.882586	-1.65116	-0.6527165	-0.687965	-1.768755	0.1505961	-0.5118698	-3.851473	-1.936597						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719957	1126			25	1126	1	497	123	269	269	-1.514864	0	-1.561223	0	-3.211398	0	-2.348969	0	-1.553222	0	0.4930424	0	-2.151751	0	-0.3376658	0	-1.824354	0	0.2089074	0	-1.514864	0	0.4930424	0	-1.11492	-1.033053	-0.2550596	-1.230942	0.3166064	0.9551586	-1.488671	-0.2131294	-0.7291207	-1.572688	-1.287621	-1.852927	-1.584387	-0.6410851	-0.7183779	-1.752279	0.1146146	-0.4999481	-3.782629	-2.069461						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093719998	1167			26	1168	1	498	122	268	268	-1.681861	0	-1.42917	0	-3.221626	0	-2.361648	0	-1.526732	0	0.5079896	0	-2.132819	0	-0.2247149	0	-1.67366	0	0.3235381	0	-1.681861	0	0.5079896	0	-1.209438	-1.116829	-0.2416493	-1.268723	0.281443	0.9458853	-1.449167	-0.2964565	-0.7614917	-1.550824	-1.313429	-1.799653	-1.393301	-0.5706002	-0.7030137	-1.69214	0.08639612	-0.4749001	-3.556893	-2.022033						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720040	1209			27	1210	1	499	122	269	269	-1.80273	0	-1.459489	0	-3.214231	0	-2.514478	0	-1.538138	0	0.4409081	0	-2.177621	0	-0.1712263	0	-1.650074	0	0.3745625	0	-1.80273	0	0.4409081	0	-1.223178	-1.138473	-0.2345797	-1.291228	0.2217242	0.9027274	-1.437734	-0.2767518	-0.8285418	-1.569337	-1.38627	-1.802385	-1.345842	-0.7065688	-0.7260184	-1.686651	0.07963555	-0.4803613	-3.735855	-1.972077						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720082	1251			28	1251	1	499	121	270	270	-1.730887	0	-1.337257	0	-3.269893	0	-2.545539	0	-1.393861	0	0.4580311	0	-2.16197	0	0.04176837	0	-1.414077	0	0.341578	0	-1.730887	0	0.4580311	0	-1.263766	-1.201638	-0.1904081	-1.337256	0.2466507	0.9352611	-1.345852	-0.3491645	-0.7549867	-1.463803	-1.453277	-1.784107	-1.290271	-0.7075664	-0.7072642	-1.582722	-0.02163693	-0.5511729	-3.64641	-1.792539						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720123	1292			29	1293	1	501	121	270	270	-1.907453	0	-1.443289	0	-3.089491	0	-2.701452	0	-1.379337	0	0.407991	0	-2.057206	0	0.0337638	0	-1.418458	0	0.5658419	0	-1.907453	0	0.407991	0	-1.218512	-1.142057	-0.2240014	-1.290536	0.2694898	0.9059284	-1.331683	-0.3740466	-0.8770584	-1.501343	-1.45987	-1.706848	-1.086468	-0.9187495	-0.7167018	-1.610617	-0.105105	-0.5234041	-3.680838	-1.963192						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720165	1334			30	1335	1	502	122	268	268	-1.671794	0	-1.235599	0	-2.819556	0	-2.654289	0	-1.109879	0	0.3791129	0	-1.80392	0	0.2479613	0	-1.111001	0	0.6785496	0	-1.671794	0	0.3791129	0	-1.197855	-1.166054	-0.2861171	-1.243196	0.2777545	0.9012262	-1.250901	-0.5939429	-0.7052304	-1.301894	-1.192042	-1.395639	-0.651783	-0.778769	-0.6185434	-1.361751	-0.27219	-0.4830483	-3.109766	-1.932634						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720207	1376			31	1376	1	504	121	269	269	-2.476114	0	-1.141469	0	-2.820732	0	-3.075588	0	-1.334845	0	0.2488934	0	-1.77033	0	0.3048219	0	-1.095027	0	0.7975978	0	-2.476114	0	0.2488934	0	-1.256133	-1.249743	-0.202814	-1.33934	0.2045681	0.8811475	-1.082036	-0.7753126	-1.013167	-1.451891	-1.191691	-1.189312	-0.1727711	-1.077151	-0.5539416	-1.331078	-0.3591064	-0.471979	-3.40551	-1.882614						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720249	1418			32	1418	1	505	122	267	267	-2.603321	0	-1.09832	0	-3.002438	0	-3.085731	0	-1.149351	0	0.2074473	0	-1.483606	0	0.5082473	0	-0.931227	0	1.00857	0	-2.603321	0	0.2074473	0	-1.213688	-1.260861	-0.2114832	-1.290137	0.2735848	0.8820377	-0.9614775	-0.8434144	-1.056486	-1.380134	-1.063144	-1.071412	0.03363546	-1.131611	-0.518818	-1.228186	-0.6391962	-0.6936399	-3.220973	-2.067401						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720290	1459			33	1460	1	508	124	262	262	-3.001026	0	-1.129056	0	-4.187748	0	-3.698694	0	-1.233202	0	0.5884008	0	-1.27757	0	0.7375599	0	-0.7242	0	0.9091873	0	-3.001026	0	0.5884008	0	-1.168905	-1.223779	-0.2022271	-1.99649	0.4026196	0.9754444	-0.6481879	-0.7477922	-0.9814681	-1.330405	-0.8310955	-0.9014612	0.04036918	-1.084871	-0.4542894	-1.151038	-0.8754404	-0.8907946	-2.9014	-1.321511						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720332	1501			34	1501	1	507	128	259	259	-3.177243	0	-2.31097	0	-6.10728	0	-4.970595	0	-0.8019575	0	0.7857084	0	-1.140144	0	0.2230592	0	-1.26702	0	1.098717	0	-3.177243	0	0.7857084	0	-0.8800193	-0.8963078	-0.5109296	-3.264321	-0.5118009	0.1201532	-0.7857327	-0.2399411	-1.043836	-1.135533	-0.6888993	-1.037157	-0.8590141	-0.6005837	-0.6448657	-1.228445	-0.9736944	-1.010388	-2.616075	0.07248161						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720374	1543			35	1543	1	500	124	261	261	-3.047461	0	-1.733589	0	-5.812704	0	-4.134669	0	-2.80465	0	2.018306	0	-2.710187	0	-1.057266	0	-2.951359	0	-1.327875	0	-3.047461	0	2.018306	0	-1.144577	-1.099025	-0.003780476	-2.8137	0.3755617	1.2357	-0.383333	0.4603412	-1.120721	-1.946459	-0.7979513	-1.502082	-2.321718	-0.1975124	-0.7515464	-2.308669	0.5843127	-0.4609267	-4.453232	-0.5970853						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720415	1584			36	1585	1	496	121	264	264	-2.848605	0	-1.795972	0	-6.048203	0	-4.02108	0	-3.794598	0	2.189661	0	-3.854816	0	-1.898225	0	-3.865492	0	-2.299111	0	-2.848605	0	2.189661	0	-1.301582	-1.197514	-0.01598673	-2.595227	0.3652672	1.488072	-0.5064775	0.697694	-1.187581	-2.217171	-0.9914878	-1.906338	-3.102289	-0.09369181	-0.7178503	-2.836786	1.375785	-0.2260017	-5.120574	-1.270981						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720457	1626			37	1627	1	495	120	265	265	-2.223983	0	-1.989805	0	-5.86177	0	-3.625316	0	-3.751293	0	2.031621	0	-4.17874	0	-2.492656	0	-4.257596	0	-2.514164	0	-2.223983	0	2.031621	0	-1.319276	-1.163656	-0.2354675	-2.275078	0.1818525	1.223462	-0.7930961	0.6841808	-1.0234	-2.179585	-1.11559	-2.027431	-3.475044	0.06984305	-0.6854494	-3.004002	1.627464	-0.1190741	-5.140879	-1.847658						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720499	1668			38	1668	1	495	120	264	264	-1.685719	0	-1.814486	0	-4.632225	0	-3.498728	0	-3.213	0	1.728077	0	-3.901585	0	-2.452821	0	-3.98186	0	-2.207359	0	-1.685719	0	1.728077	0	-1.257772	-1.097211	-0.4404093	-2.106009	0.2358997	1.082591	-0.8813291	0.2645049	-0.7199129	-1.944357	-1.298163	-1.709537	-2.831103	0.03158374	-0.6992046	-3.016611	1.675754	0.3147543	-4.711236	-1.890804						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720541	1710			39	1710	1	497	116	267	267	-0.7332713	0	-2.684621	0	-3.633857	0	-2.578423	0	-2.821751	0	1.229987	0	-4.197318	0	-3.282372	0	-4.59769	0	-1.664883	0	-0.7332713	0	1.229987	0	-0.9511472	-0.6554918	-0.8945611	-1.41459	-0.1650212	0.5979947	-1.69793	0.2647153	-0.5941268	-1.67547	-1.334506	-2.124734	-3.422955	0.1050952	-0.7780325	-3.104562	1.678872	0.1735692	-4.378945	-2.037765						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720582	1751			40	1752	1	499	113	271	271	-0.7171046	0	-3.565916	0	-2.993198	0	-2.104814	0	-2.056756	0	0.5861303	0	-3.395783	0	-3.362857	0	-4.531186	0	-1.175919	0	-0.7171046	0	0.5861303	0	-0.04618565	0.0749808	-0.8918878	-1.093879	-0.2084803	0.3716666	-2.186189	0.204338	-0.6751083	-1.666017	-1.046767	-1.914229	-3.557132	-0.4178755	-0.7510719	-2.62822	0.9792747	-0.2718703	-4.021649	-1.199038						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720624	1793			41	1793	1	500	111	270	270	-1.039326	0	-4.280571	0	-2.635846	0	-1.243073	0	-1.544269	0	0.05355055	0	-1.631275	0	-2.907341	0	-4.230707	0	-0.4236533	0	-1.039326	0	0.05355055	0	1.412443	1.104329	-0.616802	-0.8517656	-0.2902276	0.132398	-3.20094	-0.1198661	-0.5918598	-1.377319	-0.745626	-1.540736	-2.798527	-0.6596289	-0.8599209	-2.172671	0.2385232	-0.9004942	-3.798891	-1.029485						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720666	1835			42	1835	1	501	113	263	263	-1.656404	0	-4.582583	0	-1.91692	0	-0.8161018	0	-1.211179	0	-0.1272459	0	-1.0523	0	-2.894955	0	-4.424185	0	0.07541305	0	-1.656404	0	-0.1272459	0	2.411282	2.080648	-0.5705844	-0.7172097	-0.08196524	0.2892039	-3.624925	-0.4197632	-0.5055084	-1.299504	-0.515734	-1.340008	-2.197878	-0.5017129	-0.8992065	-1.994538	0.03048865	-1.070055	-3.479882	-0.9949436						
