#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:39.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540067	400			10	400	1	472	122	252	252	0.3781564	0	-1.867421	0	-2.129855	0	-1.894917	0	-1.191176	0	-0.07790942	0	-2.294365	0	-0.6928812	0	-0.8325436	0	-1.096759	0	0.3781564	0	-0.07790942	0	0.1040202	0.2581415	-0.4712728	-1.537516	-0.4151522	-0.041947	-1.339953	-0.1230585	-0.04767983	-0.574666	-1.843149	-1.566174	-2.983014	-0.02624388	-0.4440614	-1.333752	0.5334772	-0.1245368	-1.13232	0.7542589						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540100	433			11	434	1	468	117	266	266	-0.5543298	0	-1.38669	0	-1.437974	0	-2.199034	0	0.4578415	0	-0.4073332	0	-1.646165	0	0.1466082	0	-0.1910525	0	0.3761175	0	-0.5543298	0	0.4578415	0	-0.09593013	0.1198204	-0.7955144	-1.106884	-1.017125	-0.3695636	-1.453604	-0.2351883	-0.2532036	-0.1609006	-1.964561	-1.487374	-1.181469	-0.5819904	-0.2239098	-0.7327413	-0.2930021	-0.5345017	-1.159169	0.1065676						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540134	467			12	467	1	476	120	259	259	-1.582077	0	-1.138332	0	-2.170019	0	-2.824919	0	1.246373	0	-1.658606	0	-0.9379765	0	0.8447635	0	0.2590502	0	0.7657754	0	-1.582077	0	1.246373	0	-0.4186647	-0.2155435	-0.9693268	-1.053622	-1.195169	-0.4210756	-2.210546	-1.375825	-0.3811889	0.2999066	-1.556485	-1.03481	-0.2677115	-0.9887036	-0.1527329	-0.07167991	-1.70806	-1.098931	-1.421829	-0.5293873						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540167	500			13	500	1	481	122	256	256	-2.101978	0	-0.9932721	0	-2.732768	0	-3.183761	0	0.9850267	0	-1.814038	0	-0.7385435	0	0.9823833	0	0.4453456	0	0.8418196	0	-2.101978	0	0.9850267	0	-0.5024353	-0.3845202	-0.9770586	-1.083839	-1.200427	-0.3616081	-2.440174	-1.663442	-0.533821	0.2630189	-1.442464	-0.8599467	-0.428116	-1.103747	-0.06903061	-0.04476175	-2.094909	-1.393996	-1.447745	-1.06802						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540200	533			14	534	1	483	124	253	253	-1.616654	0	-1.297976	0	-2.554208	0	-3.010613	0	1.051151	0	-1.491694	0	-0.7023062	0	0.8977877	0	0.08593045	0	0.7651714	0	-1.616654	0	1.051151	0	-0.5179428	-0.4275347	-0.7802018	-1.071063	-0.917027	-0.3013207	-2.126796	-1.350557	-0.4741519	0.1047542	-1.336668	-0.7757294	-0.6807017	-0.8390288	-0.1606507	-0.2655338	-1.753587	-1.214852	-1.436773	-0.6702854						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540234	567			15	567	1	483	125	255	255	-0.3735173	0	-1.119696	0	-1.683917	0	-2.121412	0	0.2616075	0	-0.6349447	0	-1.153829	0	0.7399175	0	0.2237964	0	0.7778254	0	-0.3735173	0	0.2616075	0	-0.3406559	-0.2082618	-0.5762079	-0.8407221	-0.7150952	-0.1608431	-1.890237	-0.5883374	-0.3121274	-0.1243329	-1.85114	-1.343453	-1.251618	-0.4041643	-0.1113146	-0.624789	-0.6760275	-0.7167205	-1.058949	-0.223728						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540267	600			16	601	1	486	129	248	248	0.4082259	0	-1.6542	0	-2.076582	0	-1.152146	0	-0.683676	0	-0.1724167	0	-1.998276	0	-0.2286248	0	-0.6140695	0	-0.2699681	0	0.4082259	0	-0.1724167	0	-0.2824378	-0.2465675	-0.3057931	-0.721543	-0.3344105	-0.1183381	-1.948478	-0.1846226	-0.07313582	-0.2686265	-1.710454	-1.737021	-2.97912	0.4200622	-0.2790259	-1.072893	0.09954153	-0.6118777	-1.011242	-0.4760596						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540300	633			17	634	1	484	129	254	254	1.034973	0	-2.161041	0	-2.919235	0	-1.49236	0	-0.6630915	0	-0.4250922	0	-2.219693	0	-0.616466	0	-1.009902	0	-0.6430017	0	1.034973	0	-0.4250922	0	-0.3119952	-0.2803596	-0.4173931	-0.4974352	-0.1679458	-0.101781	-1.876597	-0.2472395	0.0722869	-0.3004439	-1.727214	-1.726639	-2.98901	0.38029	-0.1896052	-1.070176	0.03359596	-0.7338563	-1.079194	-0.5289406						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540334	667			18	667	1	481	131	257	257	1.163038	0	-1.949011	0	-2.888311	0	-1.703662	0	-0.584289	0	-0.4104714	0	-1.926297	0	-0.2697082	0	-0.7100806	0	-0.095063	0	1.163038	0	-0.4104714	0	-0.411904	-0.3430433	-0.5566276	-0.3980956	-0.1087167	-0.1189737	-1.95336	-0.504542	0.1444214	-0.2644531	-1.597918	-1.679651	-2.423175	0.05754543	-0.1617883	-0.8819022	-0.3842762	-1.068263	-1.028296	-0.5552077						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540367	700			19	701	1	482	135	256	256	1.36924	0	-2.210321	0	-3.076139	0	-1.457392	0	-1.215853	0	-0.3878452	0	-2.371345	0	-0.7251143	0	-1.195271	0	-0.5815674	0	1.36924	0	-0.3878452	0	-0.3775421	-0.3588476	-0.447308	-0.3249035	-0.08301763	-0.09172621	-1.900822	-0.3754736	0.1353198	-0.3551878	-1.611299	-1.923546	-3.2212	0.3713531	-0.2519724	-1.12489	-0.05274744	-0.8850108	-1.014865	-0.6087276						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540401	734			20	734	1	481	138	258	258	1.668735	0	-2.229321	0	-2.954531	0	-1.787792	0	-1.478001	0	-0.4724683	0	-2.583057	0	-0.8270239	0	-1.228535	0	-0.7995554	0	1.668735	0	-0.4724683	0	-0.37241	-0.3148659	-0.4940101	-0.3907023	0.02158195	0.03510633	-1.959502	-0.4787592	0.3129118	-0.3425058	-1.575393	-1.919728	-3.22204	0.234056	-0.1999711	-1.146678	0.01617119	-0.8554069	-0.9745958	-0.547157						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540434	767			21	767	1	482	142	258	258	1.545968	0	-2.151652	0	-2.758399	0	-1.497356	0	-1.680153	0	-0.3247936	0	-2.809825	0	-1.147543	0	-1.333162	0	-1.271906	0	1.545968	0	-0.3247936	0	-0.4194079	-0.3977208	-0.4164185	-0.3819616	-0.03494977	-0.0811528	-1.741127	-0.3195155	0.2625109	-0.3112333	-1.740525	-1.739287	-3.418241	0.2242138	-0.1750984	-1.164875	0.1321248	-0.7548239	-0.8951437	-0.6377048						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540467	800			22	801	1	484	146	256	256	1.441388	0	-1.821087	0	-2.395322	0	-1.711675	0	-1.514431	0	-0.02774426	0	-2.473265	0	-0.7860849	0	-0.9527845	0	-0.9863745	0	1.441388	0	-0.02774426	0	-0.5241482	-0.4587415	-0.4454146	-0.6513284	-0.1569667	-0.06548505	-1.549002	-0.3586154	0.1404009	-0.2202983	-1.596521	-1.483661	-3.120092	0.1595081	-0.1575505	-0.9888338	-0.09008938	-0.5637563	-0.4555814	-0.1908075						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540501	834			23	834	1	482	148	261	261	1.005837	0	-1.939	0	-2.041638	0	-1.729152	0	-1.65022	0	0.3462856	0	-2.751824	0	-0.8913529	0	-1.419102	0	-0.8459257	0	1.005837	0	0.3462856	0	-0.4659779	-0.3352943	-0.3965737	-0.5391552	-0.1114227	-0.0733276	-1.420395	-0.0337127	0.07113355	-0.5021814	-1.887347	-1.857859	-3.140581	-0.05695742	-0.4132898	-1.445754	0.3524854	-0.6504029	-1.119579	-0.3213903						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540534	867			24	868	1	483	152	260	260	0.8602566	0	-1.66279	0	-1.98863	0	-2.137203	0	-1.266236	0	0.2690502	0	-2.459999	0	-0.2959042	0	-0.75406	0	-0.3389268	0	0.8602566	0	0.2690502	0	-0.5075716	-0.3480891	-0.497141	-0.6915711	-0.1032392	-0.01111636	-1.434289	-0.2289355	0.02399508	-0.4357376	-2.017928	-1.843725	-2.736269	-0.1755726	-0.3844507	-1.205131	0.005684555	-0.7260561	-0.9685749	-0.3890822						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540567	900			25	901	1	483	153	260	260	0.4509878	0	-1.464878	0	-1.706675	0	-1.99864	0	-1.159466	0	0.5380799	0	-2.286917	0	-0.02202428	0	-0.5601673	0	0.02586848	0	0.4509878	0	0.5380799	0	-0.4805795	-0.2729974	-0.4886663	-0.5675899	-0.1819006	0.0251827	-1.303254	-0.2653537	-0.2078502	-0.5962927	-2.130353	-1.919184	-2.493636	-0.2565998	-0.4827085	-1.266891	-0.03261273	-0.7168092	-1.098926	-0.231803						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540601	934			26	934	1	483	154	263	263	0.4449814	0	-1.276746	0	-1.468661	0	-1.961824	0	-0.5054851	0	0.2366808	0	-1.843094	0	0.1342858	0	-0.1466734	0	0.4292267	0	0.4449814	0	0.2366808	0	-0.5683765	-0.4071958	-0.5716001	-0.4724297	-0.4289705	-0.1374257	-1.270541	-0.5485702	-0.2435908	-0.2700262	-2.218642	-1.673777	-1.773349	-0.5020234	-0.4009857	-0.8396991	-0.4936398	-0.8330142	-0.6846625	-0.4497737						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540634	967			27	968	1	483	156	265	265	0.3181194	0	-1.262901	0	-1.453826	0	-1.98961	0	-0.4707026	0	0.2116024	0	-1.707196	0	0.1329386	0	-0.1524808	0	0.5906278	0	0.3181194	0	0.2116024	0	-0.6430215	-0.4702209	-0.6818046	-0.4619134	-0.6550237	-0.3252159	-1.337596	-0.6139632	-0.3122842	-0.2454703	-2.119056	-1.601228	-1.535751	-0.4799845	-0.4163362	-0.7626354	-0.7118877	-0.994815	-0.8190476	-0.5366191						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540667	1000			28	1001	1	486	157	262	262	0.1072651	0	-1.112389	0	-1.511858	0	-1.870176	0	-0.5072682	0	0.1027513	0	-1.55729	0	0.3294309	0	0.02341066	0	0.835718	0	0.1072651	0	0.1027513	0	-0.6608164	-0.4799311	-0.7228	-0.3954414	-0.7688147	-0.377365	-1.525028	-0.6289794	-0.4471392	-0.289969	-2.207708	-1.666128	-1.524447	-0.5369936	-0.3441831	-0.7056678	-0.8025129	-1.04871	-0.8826647	-0.609911						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540701	1034			29	1034	1	488	158	264	264	0.4760939	0	-1.319424	0	-1.705191	0	-1.879707	0	-0.3808824	0	0.2949641	0	-1.546772	0	0.2651475	0	-0.1688329	0	0.825533	0	0.4760939	0	0.2949641	0	-0.6852621	-0.5514126	-0.7266013	-0.4785608	-0.6221696	-0.4712834	-1.349258	-0.5271622	-0.2126794	-0.1479062	-1.964081	-1.558775	-1.327931	-0.3830075	-0.432758	-0.6031932	-0.9068264	-1.239972	-0.962039	-0.5719483						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540734	1067			30	1068	1	491	158	265	265	0.4284076	0	-1.020946	0	-1.97115	0	-2.21885	0	-0.3147291	0	0.07408856	0	-1.40413	0	0.5784483	0	0.3140738	0	0.8859919	0	0.4284076	0	0.07408856	0	-0.697872	-0.5359296	-0.8318315	-0.6456251	-0.6488721	-0.3831576	-1.367148	-0.9533828	-0.236352	-0.02908601	-2.025832	-1.54214	-1.220488	-0.4594268	-0.3285266	-0.3656741	-1.214399	-1.306618	-0.7356696	-0.5534869						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540768	1101			31	1101	1	496	162	264	264	0.1375331	0	-1.020103	0	-2.052775	0	-2.296349	0	-0.1318457	0	0.1277565	0	-1.213728	0	0.7179077	0	0.3684119	0	1.049444	0	0.1375331	0	0.1277565	0	-0.7580193	-0.5825732	-0.8704117	-0.7730466	-0.631516	-0.5073614	-1.510735	-0.8985898	-0.2277708	-0.0189522	-1.794412	-1.436115	-1.071779	-0.4801308	-0.4891228	-0.3751826	-1.443052	-1.529948	-0.9345576	-0.5143363						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540801	1134			32	1134	1	503	166	264	264	-0.7498479	0	-0.7179029	0	-2.615437	0	-2.821169	0	0.0772006	0	-0.5349694	0	-0.8289943	0	0.9860607	0	0.6696699	0	1.176628	0	-0.7498479	0	0.0772006	0	-0.6677668	-0.4534421	-0.9369984	-1.119707	-0.7279153	-0.5724226	-1.926765	-1.337614	-0.5102775	-0.03304073	-1.620645	-1.361498	-0.9044237	-0.7346684	-0.4448619	-0.194275	-1.952316	-1.747342	-1.114663	-0.8670094						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540834	1167			33	1168	1	504	167	273	273	0.1038742	0	-0.6692213	0	-1.960064	0	-1.659967	0	0.265564	0	-0.3348226	0	-0.6665756	0	0.6143664	0	0.5600651	0	0.8872364	0	0.1038742	0	0.265564	0	-0.6675152	-0.4296014	-1.149864	-1.354851	-1.286817	-1.278049	-2.01062	-1.17794	-0.1345458	0.2790573	-1.691487	-0.9430971	-0.7603291	-0.6266538	-0.2818767	0.116943	-2.052334	-1.759931	-0.447827	0.1933532						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540868	1201			34	1201	1	516	172	269	269	0.5905524	0	-1.063036	0	-2.495039	0	-1.780065	0	0.02501287	0	-0.3542165	0	-1.206213	0	0.2971213	0	0.3963014	0	0.4125623	0	0.5905524	0	0.02501287	0	-0.6057823	-0.3716528	-1.220785	-1.451386	-1.14806	-1.170652	-1.916814	-0.9575281	0.1567583	0.2873106	-1.738833	-1.180296	-0.87921	-0.4824957	-0.3726354	0.08838157	-1.691528	-1.655069	-0.6036466	0.05429456						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540901	1234			35	1235	1	531	175	264	264	0.9462215	0	-1.213814	0	-1.982695	0	-1.912157	0	-0.4423098	0	-0.1328079	0	-1.352113	0	0.1475525	0	0.05734949	0	0.2809628	0	0.9462215	0	-0.1328079	0	-0.4404734	-0.2751086	-0.9579261	-1.264017	-0.5361325	-0.5242361	-1.541519	-0.5238928	0.2312807	0.3161605	-1.380701	-1.209336	-1.322778	-0.3568112	-0.1019549	0.04372988	-0.9343423	-1.063404	-0.3320018	-0.3335197						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540934	1267			36	1268	1	541	177	263	263	1.014746	0	-1.613262	0	-2.307036	0	-2.299408	0	-1.093241	0	-0.05352398	0	-1.777798	0	-0.2333241	0	-0.4278295	0	-0.1634686	0	1.014746	0	-0.05352398	0	-0.437568	-0.3041078	-0.8153499	-1.268479	-0.2923627	-0.3201046	-1.545322	-0.3323762	0.2358361	-0.02325957	-1.485789	-1.430802	-1.955624	-0.1470935	-0.1317758	-0.3030149	-0.4272386	-0.910481	-0.3878857	-0.4895656						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094540968	1301			37	1301	1	554	181	260	260	1.435839	0	-1.636737	0	-2.475616	0	-2.247044	0	-1.222448	0	-0.1908775	0	-1.925693	0	-0.3024769	0	-0.4055936	0	-0.4476295	0	1.435839	0	-0.1908775	0	-0.5169529	-0.4344142	-0.8197773	-1.224126	-0.2031361	-0.2556363	-1.810421	-0.4246801	0.4096294	0.1782344	-1.542549	-1.373083	-2.29483	-0.1905085	0.01954922	-0.1477931	-0.5968003	-0.8931659	-0.03867953	-0.6089048						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541001	1334			38	1335	1	567	187	257	257	1.657851	0	-1.553403	0	-2.547024	0	-2.132632	0	-1.396528	0	-0.266983	0	-1.966641	0	-0.4297112	0	-0.350084	0	-0.6542081	0	1.657851	0	-0.266983	0	-0.5967978	-0.5755891	-0.8531647	-1.223495	-0.1437528	-0.2499604	-1.95692	-0.3767675	0.4899726	0.2395703	-1.351135	-1.296306	-2.475706	-0.3147558	0.1911738	-0.001145244	-0.8475411	-1.043173	-0.02478042	-0.8607289						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541035	1368			39	1368	1	573	190	261	261	1.430717	0	-1.429477	0	-2.307297	0	-1.916718	0	-1.26742	0	-0.06574339	0	-1.958581	0	-0.4119784	0	-0.3376849	0	-0.614708	0	1.430717	0	-0.06574339	0	-0.5188025	-0.4677943	-0.8452631	-1.046172	-0.2206912	-0.2304849	-1.686955	-0.4869064	0.3959149	0.1547958	-1.552272	-1.389586	-2.410322	-0.2985426	0.02646237	-0.1145446	-0.7596796	-0.9550911	-0.01080258	-0.3204019						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541068	1401			40	1401	1	576	191	264	264	1.303778	0	-1.441006	0	-1.903081	0	-1.581118	0	-1.185807	0	-0.1918067	0	-1.862834	0	-0.5426942	0	-0.492896	0	-0.5252384	0	1.303778	0	-0.1918067	0	-0.4783292	-0.4503262	-0.8888898	-0.8094277	-0.4236467	-0.3497443	-1.658242	-0.5364327	0.3359017	0.1354821	-1.607189	-1.366418	-2.258012	-0.4189357	-0.009191037	-0.09896633	-0.750599	-0.8549743	-0.07933826	-0.4597072						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541101	1434			41	1435	1	580	194	260	260	1.482029	0	-1.39771	0	-1.853673	0	-1.68336	0	-1.330855	0	-0.2799841	0	-2.144553	0	-0.6445318	0	-0.4328742	0	-0.7827203	0	1.482029	0	-0.2799841	0	-0.484076	-0.4178861	-0.9378428	-0.8450373	-0.3894401	-0.2959574	-1.853776	-0.5920862	0.415215	0.0962723	-1.763222	-1.459375	-2.370522	-0.490131	0.09968457	-0.1597298	-0.717859	-0.8386205	-0.02615273	-0.6031567						
