#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:09.098 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109531	433			11	434	1	210	49	108	108	1.727964	0	-2.917027	0	-2.796789	0	-1.910598	0	-2.046688	0	-0.2018681	0	-1.914389	0	-2.725466	0	-2.731495	0	-2.697796	0	1.727964	0	-0.2018681	0	0.4387782	-0.4445629	0.4533075	-0.7293771	0.7793179	0.05638747	-0.9231772	0.1107916	0.9041804	-0.1473087	-1.153126	-1.094686	-2.065354	-0.9855423	-0.2000153	-0.5759229	0.187139	-0.6157092	-2.343369	-1.389157						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109565	467			12	467	1	210	49	108	108	1.637027	0	-2.74123	0	-2.887991	0	-1.859056	0	-2.254488	0	-0.05277983	0	-2.066092	0	-2.753397	0	-2.77709	0	-2.887251	0	1.637027	0	-0.05277983	0	0.3684877	-0.4583864	0.5375999	-0.6435624	0.8051186	0.1244519	-0.7966056	0.1752907	0.8432644	-0.228793	-1.205704	-1.130737	-2.255468	-0.9027386	-0.189426	-0.7281241	0.264887	-0.6019947	-2.335187	-1.477086						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109598	500			13	500	1	210	49	108	108	1.541584	0	-2.669934	0	-2.931621	0	-1.802284	0	-2.480664	0	0.08598669	0	-2.245744	0	-2.726585	0	-2.8296	0	-2.881347	0	1.541584	0	0.08598669	0	0.3499853	-0.4893177	0.5814612	-0.645283	0.8021768	0.187746	-0.6093664	0.2235667	0.7083073	-0.2790669	-1.239185	-1.217055	-2.606721	-0.7107934	-0.2534669	-0.9787457	0.433272	-0.4979754	-2.391889	-1.403862						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109631	533			14	534	1	210	49	107	107	1.393754	0	-2.867844	0	-2.864963	0	-1.694684	0	-2.445778	0	0.07345705	0	-1.977337	0	-2.881609	0	-3.020878	0	-2.922229	0	1.393754	0	0.07345705	0	0.7044433	-0.3381832	0.6500773	-0.6824102	0.6850967	0.1030191	-0.8820731	0.1799222	0.644277	-0.2623883	-1.300757	-1.215464	-2.524543	-0.8816142	-0.284086	-0.988283	0.4222275	-0.4974164	-2.460643	-1.298313						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109665	567			15	567	1	209	49	107	107	0.9914033	0	-2.715724	0	-2.755839	0	-1.665797	0	-2.533158	0	0.4909591	0	-1.965328	0	-2.754727	0	-3.144702	0	-2.882553	0	0.9914033	0	0.4909591	0	0.7165648	-0.3117468	0.7674886	-0.6520003	0.6400542	0.1672559	-0.6932307	0.2740751	0.4334964	-0.4328229	-1.415735	-1.293119	-2.582072	-0.8202355	-0.440146	-1.369979	0.6288595	-0.4385406	-2.686051	-1.127042						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109698	600			16	601	1	208	49	107	107	0.9572009	0	-2.550988	0	-2.651459	0	-1.847498	0	-2.676835	0	0.7105073	0	-2.252772	0	-2.758631	0	-3.206606	0	-2.927733	0	0.9572009	0	0.7105073	0	0.5585691	-0.3292277	0.7500316	-0.6693531	0.6568765	0.2472555	-0.5366363	0.2644411	0.3551191	-0.5502408	-1.505423	-1.31675	-2.599927	-0.8709074	-0.5225917	-1.620919	0.7582092	-0.3384989	-2.828425	-1.04071						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109731	633			17	634	1	208	49	107	107	0.9827384	0	-2.24178	0	-2.417092	0	-1.660135	0	-2.348018	0	0.4406384	0	-1.980648	0	-2.281816	0	-2.553745	0	-2.647228	0	0.9827384	0	0.4406384	0	0.6012682	-0.3141749	0.7928103	-0.6496766	0.6030707	0.2670667	-0.7340103	0.04004639	0.3756824	-0.4468256	-1.589284	-1.295453	-2.307946	-0.8094309	-0.4522875	-1.401316	0.6398288	-0.2657345	-2.499553	-1.026232						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109765	667			18	667	1	207	49	107	107	0.9560683	0	-1.896361	0	-2.099182	0	-1.384015	0	-1.547826	0	0.06311265	0	-1.204216	0	-1.409629	0	-1.626612	0	-1.644064	0	0.9560683	0	0.06311265	0	0.6415831	-0.2972355	0.7107758	-0.6622412	0.5117714	0.3261929	-1.159751	-0.2373898	0.3246997	-0.211602	-1.786334	-1.285854	-1.571422	-1.020859	-0.2974742	-0.9328724	0.006717488	-0.5039145	-2.167961	-1.231021						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109798	700			19	701	1	208	49	107	107	1.038345	0	-1.48227	0	-2.538177	0	-1.533272	0	-0.9869865	0	-0.6153491	0	-0.7573419	0	-0.7159345	0	-0.6263635	0	-1.015007	0	1.038345	0	-0.6153491	0	0.5731779	-0.4487723	0.4685027	-0.6356348	0.4171801	0.2061898	-1.641296	-0.6349366	0.4606266	0.190839	-1.779918	-1.175856	-0.9776104	-1.288772	0.1204503	-0.2940926	-0.838493	-1.012311	-1.941151	-1.566922						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109832	734			20	734	1	207	49	107	107	1.127231	0	-1.628258	0	-2.642179	0	-1.423096	0	-0.9388214	0	-0.858961	0	-0.5126627	0	-0.747556	0	-0.6651651	0	-0.9252597	0	1.127231	0	-0.5126627	0	0.6673109	-0.4286648	0.4391828	-0.6722777	0.393924	0.1287674	-1.876269	-0.6837208	0.5034788	0.3045813	-1.597752	-1.118206	-0.9448956	-1.335818	0.2198678	-0.09533876	-0.9804553	-1.11863	-1.754619	-1.67246						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109865	767			21	767	1	206	49	108	108	0.9887729	0	-1.441691	0	-2.68659	0	-1.475695	0	-0.9305263	0	-0.6108958	0	-0.5630363	0	-0.6158321	0	-0.5925443	0	-0.9250363	0	0.9887729	0	-0.5630363	0	0.5232099	-0.5036979	0.4385828	-0.7118922	0.458127	0.2231399	-1.690579	-0.5984499	0.4864822	0.2670082	-1.547335	-1.071204	-0.8959247	-1.328176	0.2783352	-0.04394933	-1.020601	-1.186456	-1.779726	-1.543554						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109898	800			22	801	1	205	49	109	109	0.9385621	0	-1.342564	0	-2.766099	0	-1.409939	0	-1.085508	0	-0.5303333	0	-0.6774005	0	-0.6939112	0	-0.5926391	0	-1.242633	0	0.9385621	0	-0.5303333	0	0.5815459	-0.4961305	0.4845717	-0.6948802	0.5217217	0.2951543	-1.610899	-0.5323302	0.5306697	0.2752959	-1.552699	-1.115407	-1.040316	-1.289915	0.2907842	-0.05663567	-0.9288203	-1.152017	-1.813478	-1.551348						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109932	834			23	834	1	204	49	109	109	1.031072	0	-1.452251	0	-2.506551	0	-1.38369	0	-1.265877	0	-0.2828861	0	-0.9984391	0	-0.8471046	0	-0.8785468	0	-1.324275	0	1.031072	0	-0.2828861	0	0.4593003	-0.4366267	0.4924794	-0.7377046	0.5995342	0.4003875	-1.413572	-0.4249508	0.5732706	0.1057487	-1.643862	-1.250942	-1.319294	-1.205526	0.136757	-0.2841752	-0.6406002	-1.061606	-2.031407	-1.311453						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109965	867			24	868	1	203	49	109	109	1.100072	0	-1.52063	0	-2.443895	0	-1.448369	0	-1.343251	0	-0.2726563	0	-1.067606	0	-0.9644276	0	-1.000568	0	-1.444223	0	1.100072	0	-0.2726563	0	0.4890678	-0.4220311	0.546046	-0.7222391	0.5906054	0.4443055	-1.411546	-0.3824204	0.5690429	0.06227478	-1.647688	-1.268927	-1.297239	-1.197229	0.1604716	-0.3398053	-0.5357842	-0.9725292	-2.082675	-1.445819						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101109998	900			25	901	1	203	50	108	108	1.199596	0	-1.743558	0	-2.560573	0	-1.364031	0	-1.246704	0	-0.7491388	0	-0.8825073	0	-0.9719269	0	-0.9726321	0	-1.300658	0	1.199596	0	-0.7491388	0	0.6417675	-0.3605945	0.5457957	-0.7775615	0.561671	0.3147494	-1.813866	-0.5219604	0.6026877	0.1544506	-1.66975	-1.356468	-1.355976	-1.242773	0.1235439	-0.3469503	-0.7341304	-1.041413	-2.022674	-1.555778						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110032	934			26	934	1	202	50	108	108	1.179435	0	-1.958124	0	-2.648951	0	-1.352805	0	-1.300023	0	-0.830917	0	-0.836279	0	-1.074251	0	-1.096925	0	-1.229821	0	1.179435	0	-0.830917	0	0.7685162	-0.3284104	0.5354026	-0.8075054	0.4398202	0.1992575	-1.952687	-0.5058996	0.5588615	0.2108652	-1.652117	-1.399962	-1.323056	-1.310262	0.2042391	-0.29952	-0.7333999	-1.041268	-1.961535	-1.660586						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110065	967			27	968	1	202	50	108	108	1.006809	0	-2.039658	0	-3.064151	0	-1.437712	0	-0.9512571	0	-1.011869	0	-0.304234	0	-0.8593459	0	-0.8947538	0	-0.8518103	0	1.006809	0	-0.304234	0	0.8564279	-0.3984383	0.4701838	-0.9130409	0.4370363	0.138899	-2.114336	-0.6261188	0.5523238	0.3616832	-1.358902	-1.220983	-1.202218	-1.387127	0.2364075	0.001531879	-1.248473	-1.420003	-1.812948	-1.746661						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110098	1000			28	1001	1	200	49	111	111	1.042209	0	-2.107869	0	-3.018475	0	-1.437447	0	-0.6199064	0	-0.6214676	0	-0.3572118	0	-0.9769256	0	-1.071361	0	-0.7286648	0	1.042209	0	-0.3572118	0	0.4774871	-0.4886912	0.1135096	-0.9598321	0.4440532	-0.02654866	-1.603251	-0.6622934	0.7571369	0.4218314	-1.109903	-1.044069	-0.9205104	-1.348666	-0.0116716	0.3091152	-1.586228	-1.802435	-2.301988	-1.816632						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110132	1034			29	1034	1	201	50	110	110	1.0484	0	-2.041266	0	-3.416041	0	-1.496665	0	-0.3870093	0	-0.8736479	0	-0.2334389	0	-0.8931431	0	-0.7895698	0	-0.7419052	0	1.0484	0	-0.2334389	0	0.4582918	-0.5522305	0.05455698	-1.040968	0.3570645	-0.1274529	-1.858741	-0.8474448	0.7912896	0.6060953	-1.111968	-0.8256808	-0.9177732	-1.39662	0.1444767	0.4573313	-1.908644	-1.863683	-1.92563	-1.842863						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110165	1067			30	1068	1	201	50	109	109	1.194664	0	-2.39272	0	-3.625945	0	-1.597831	0	-0.2356638	0	-1.213414	0	-0.2145678	0	-1.17932	0	-0.9466179	0	-0.6994384	0	1.194664	0	-0.2145678	0	0.5051401	-0.5690002	-0.1121659	-1.099571	0.3213457	-0.1899442	-2.212493	-1.000904	0.8094714	0.6340521	-1.023443	-0.7226753	-1.061761	-1.378407	0.105461	0.3932999	-1.985899	-1.80247	-1.741905	-1.993371						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110199	1101			31	1101	1	201	50	110	110	1.276355	0	-2.154639	0	-3.659335	0	-1.559849	0	-0.1961238	0	-1.071674	0	-0.4314781	0	-1.180255	0	-0.7891967	0	-0.7338496	0	1.276355	0	-0.1961238	0	0.1979046	-0.6607017	-0.2456872	-1.064301	0.2362155	-0.3699438	-2.032348	-1.134455	0.8488917	0.5898614	-1.168334	-0.6011867	-1.082143	-1.345248	0.0733554	0.4259296	-2.073916	-1.902155	-1.649806	-1.976622						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110232	1134			32	1134	1	201	50	110	110	1.380695	0	-2.102775	0	-3.796907	0	-1.46687	0	-0.05644054	0	-1.266981	0	-0.4914069	0	-1.251246	0	-0.7126324	0	-0.8406699	0	1.380695	0	-0.05644054	0	0.1598899	-0.6329863	-0.2829427	-0.8860838	0.1303664	-0.455803	-2.161239	-1.158674	0.8685399	0.6250643	-1.169437	-0.4915327	-1.163847	-1.308754	0.1328083	0.4120077	-2.143584	-1.918928	-1.397638	-2.070819						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110265	1167			33	1168	1	200	50	109	109	1.446018	0	-2.146277	0	-4.188949	0	-1.583147	0	-0.1182173	0	-1.385147	0	-0.543784	0	-1.413852	0	-0.6978775	0	-1.148395	0	1.446018	0	-0.1182173	0	0.04560187	-0.7807391	-0.2950095	-1.133294	0.186817	-0.5350865	-2.060014	-1.180165	0.9441227	0.8120123	-1.189113	-0.2547559	-1.35475	-1.400011	0.2257322	0.5614948	-2.356754	-1.959571	-1.242679	-2.049358						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110299	1201			34	1201	1	199	51	110	110	1.363487	0	-2.240016	0	-4.395101	0	-1.574571	0	0.1100021	0	-1.659901	0	-0.6065027	0	-1.760129	0	-0.8246426	0	-1.388384	0	1.363487	0	0.1100021	0	-0.01778018	-0.7752082	-0.3422069	-1.19768	0.01319321	-0.8371025	-2.311968	-1.253479	0.8820632	0.9018691	-1.263201	0.04465	-1.40648	-1.445714	0.3426008	0.6209512	-2.579089	-2.06778	-0.9558194	-2.140901						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110332	1234			35	1235	1	198	51	110	110	1.448918	0	-2.241353	0	-4.563448	0	-1.710171	0	0.2100208	0	-2.082552	0	-0.7849503	0	-2.045065	0	-0.754585	0	-1.802236	0	1.448918	0	0.2100208	0	-0.01293946	-0.7955832	-0.3715712	-1.217522	-0.02363347	-0.9124038	-2.374824	-1.340857	0.9526247	1.077537	-1.286127	0.2676352	-1.394395	-1.656798	0.5547278	0.8262812	-2.746236	-2.060019	-0.9771782	-2.253504						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110365	1267			36	1268	1	196	51	110	110	1.484636	0	-1.986564	0	-4.803374	0	-1.732754	0	-0.07598124	0	-2.428951	0	-0.9754189	0	-2.12256	0	-0.5238942	0	-2.123779	0	1.484636	0	-0.07598124	0	-0.1365771	-0.8416582	-0.3494546	-1.484117	-0.02566555	-0.9980261	-2.386118	-1.363621	0.9860319	1.228508	-1.335693	0.5216578	-1.727592	-1.675899	0.8905095	0.9948852	-2.874165	-2.046084	-0.6236742	-2.401863						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110399	1301			37	1301	1	195	50	110	110	1.549147	0	-1.975894	0	-5.173425	0	-1.735916	0	-0.387648	0	-2.897116	0	-1.048651	0	-2.396579	0	-0.5573339	0	-2.842067	0	1.549147	0	-0.387648	0	0.05095171	-0.7902862	-0.2328012	-1.575468	-0.0540976	-0.9978434	-2.584458	-1.493853	1.084579	1.35255	-1.394173	0.7962485	-2.19567	-1.742287	1.13233	1.069584	-2.874243	-1.949027	-0.2473722	-2.423688						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110432	1334			38	1335	1	194	49	110	110	1.616723	0	-1.864024	0	-5.32763	0	-1.889134	0	-0.3769582	0	-3.114841	0	-1.146788	0	-2.43376	0	-0.5045345	0	-2.81403	0	1.616723	0	-0.3769582	0	-0.04185984	-0.8214126	-0.3073682	-1.626935	-0.01138252	-0.9170653	-2.743282	-1.583857	1.15235	1.405582	-1.414284	0.8627698	-2.159558	-1.93448	1.254722	1.110245	-2.994714	-2.034042	-0.2993079	-2.629236						
OMG_test	20180429	fd41c38b2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101110466	1368			39	1368	1	193	48	110	110	1.727073	0	-1.945997	0	-5.588326	0	-1.990638	0	-0.5571346	0	-3.476005	0	-1.292575	0	-2.731827	0	-0.5857983	0	-3.281551	0	1.727073	0	-0.5571346	0	0.03781234	-0.7885566	-0.2946142	-1.726544	0.03098341	-0.9374949	-2.802363	-1.548954	1.26906	1.523919	-1.311397	1.035125	-2.485473	-2.055725	1.399041	1.193822	-3.019062	-2.010775	-0.2864662	-2.717251						
