#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:49.062 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449662	600			16	601	1	239	68	95	95	4.634076	0	-5.630561	0	-5.73914	0	-1.389771	0	-2.703797	0	-4.76719	0	-4.762614	0	-7.377807	0	-4.920095	0	-7.867098	0	4.634076	0	-1.389771	0	0.5215477	0.1632921	-0.8120103	-0.614039	1.51953	0.04428694	-2.075481	-0.6775165	2.770545	-0.2338539	-1.563936	-0.4742758	-6.520237	0.03596144	-0.9530322	-0.4946272	0.2477465	-0.9388945	-0.7662708	-1.51107						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449695	633			17	634	1	243	71	89	89	4.02691	0	-5.27835	0	-4.476282	0	-0.7446973	0	-2.764183	0	-4.85961	0	-4.958533	0	-7.328506	0	-4.875019	0	-7.784296	0	4.02691	0	-0.7446973	0	0.9169816	0.5841812	-0.85663	-0.3377537	1.144591	-0.0265031	-2.984201	-0.7440387	2.26897	0.2284939	-1.161855	-0.3811684	-6.192872	0.1956112	-0.2787778	-0.1287922	0.3486393	-0.3293028	-0.2680338	-2.282459						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449729	667			18	667	1	242	70	92	92	4.10897	0	-4.726041	0	-4.452916	0	-1.122762	0	-2.361982	0	-4.28035	0	-4.774596	0	-6.663401	0	-4.309085	0	-7.190085	0	4.10897	0	-1.122762	0	0.5053223	0.2271019	-0.867565	-0.4553946	1.08084	-0.06113868	-2.285237	-0.7077841	2.197176	-0.003803942	-1.327318	-0.4214802	-5.460103	-0.2534176	-0.3709249	-0.2853461	0.2280757	-0.4863151	-0.3839625	-1.872033						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449762	700			19	701	1	240	70	94	94	4.034048	0	-4.704166	0	-4.815954	0	-1.136617	0	-2.163422	0	-4.141971	0	-4.321699	0	-6.495184	0	-4.242092	0	-6.868574	0	4.034048	0	-1.136617	0	0.3271814	0.0357342	-0.7286088	-0.62444	1.096072	-0.131801	-1.927309	-0.7133296	2.270888	0.0369852	-1.329866	-0.2128597	-5.632531	-0.234955	-0.6191062	-0.2495288	-0.00509902	-0.9518176	-0.3111676	-1.427338						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449796	734			20	734	1	241	70	94	94	4.412706	0	-5.498361	0	-5.340897	0	-1.097251	0	-2.531147	0	-4.661996	0	-4.923587	0	-7.626625	0	-5.210935	0	-7.767978	0	4.412706	0	-1.097251	0	0.527506	0.2198357	-0.7891742	-0.5991203	1.37685	-0.0924364	-2.171614	-0.6638235	2.574281	-0.2318963	-1.44583	-0.3661616	-6.406039	-0.1607653	-0.805375	-0.5930355	0.3045976	-0.9508862	-0.4626047	-1.698446						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449829	767			21	767	1	241	71	91	91	4.165845	0	-5.509198	0	-5.209927	0	-1.004495	0	-2.383324	0	-4.970069	0	-4.744967	0	-7.251764	0	-4.962382	0	-7.698105	0	4.165845	0	-1.004495	0	0.8351252	0.4016337	-0.9158326	-0.5725334	1.224921	-0.1817801	-2.758925	-0.7717481	2.460729	0.04130527	-1.325768	-0.4936622	-5.944095	-0.08727983	-0.5863182	-0.1800873	0.2758255	-0.6068526	-0.5926374	-2.00312						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449862	800			22	801	1	242	71	90	90	4.360363	0	-5.85051	0	-5.158466	0	-0.8957794	0	-2.630404	0	-5.356498	0	-5.043845	0	-7.666636	0	-5.354442	0	-8.201448	0	4.360363	0	-0.8957794	0	0.8056484	0.4724959	-0.9917045	-0.5217284	1.496917	0.04977826	-2.970584	-0.6364569	2.597704	0.07219253	-1.149671	-0.4453892	-6.337643	0.3095711	-0.4507832	-0.1425239	0.4356106	-0.3452124	-0.4197482	-2.357793						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449896	834			23	834	1	239	70	96	96	4.963513	0	-6.520802	0	-6.462614	0	-1.544097	0	-2.935114	0	-5.594975	0	-5.081021	0	-8.492716	0	-6.067107	0	-8.529055	0	4.963513	0	-1.544097	0	0.4981366	0.1785627	-1.095284	-0.9579898	1.943249	-0.02380056	-2.679013	-0.7997482	3.270436	-0.3635862	-1.5369	-0.4134891	-7.226919	-0.1905565	-1.07814	-0.4958596	0.274752	-1.232108	-0.7256775	-2.071274						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449929	867			24	868	1	239	70	96	96	5.069347	0	-6.549716	0	-6.697414	0	-1.669663	0	-3.049996	0	-5.722753	0	-5.245216	0	-8.529591	0	-6.057768	0	-8.794307	0	5.069347	0	-1.669663	0	0.4128017	0.0952196	-1.093599	-1.002193	2.022023	0.0479221	-2.531253	-0.828747	3.333028	-0.3693072	-1.617096	-0.4351954	-7.38991	-0.1684582	-1.071265	-0.5104709	0.2892215	-1.212782	-0.8382232	-2.004021						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449962	900			25	901	1	241	71	93	93	4.836531	0	-6.111418	0	-6.167368	0	-1.517933	0	-2.8018	0	-5.555151	0	-5.299366	0	-7.992261	0	-5.611545	0	-8.758368	0	4.836531	0	-1.517933	0	0.4396715	0.1174271	-1.044899	-0.7149606	1.757329	0.06834507	-2.41188	-0.73445	2.992535	-0.1707669	-1.560619	-0.5524382	-6.728008	0.006009345	-0.833586	-0.3267039	0.4035145	-0.6871509	-0.7466297	-1.984858						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094449996	934			26	934	1	242	71	93	93	4.888249	0	-6.417195	0	-6.238612	0	-1.524827	0	-2.805737	0	-5.648976	0	-5.345368	0	-8.322255	0	-5.922693	0	-8.838865	0	4.888249	0	-1.524827	0	0.534671	0.1944319	-1.024439	-0.7702433	1.81996	0.03526245	-2.422364	-0.683996	3.058755	-0.2416713	-1.499023	-0.4691859	-6.803336	-0.06697943	-0.8964233	-0.3932506	0.4293465	-0.7811916	-0.7011468	-1.937496						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450029	967			27	968	1	238	70	99	99	5.185294	0	-6.70579	0	-6.525931	0	-1.858489	0	-2.978958	0	-5.740551	0	-4.914564	0	-8.706853	0	-6.202816	0	-8.628371	0	5.185294	0	-1.858489	0	0.3583034	0.130645	-1.39512	-1.599474	2.079655	-0.02370501	-3.134287	-0.8546124	3.709502	-0.2264851	-1.501668	-0.3462421	-6.900611	-0.5115967	-0.9684229	-0.1947402	-0.02057952	-1.366868	-0.3206183	-1.966142						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450062	1000			28	1001	1	240	72	95	95	5.210315	0	-6.789444	0	-6.834357	0	-1.683511	0	-3.132304	0	-5.914638	0	-5.173415	0	-8.560946	0	-6.292909	0	-8.775165	0	5.210315	0	-1.683511	0	0.5437092	0.2047631	-1.207076	-1.074326	2.07356	-0.05343292	-2.935954	-0.844721	3.383189	-0.4288991	-1.609635	-0.4530812	-7.385056	-0.3035915	-1.049784	-0.4737694	0.2361582	-1.24247	-0.792429	-2.145862						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450096	1034			29	1034	1	241	73	92	92	5.398488	0	-7.074056	0	-6.659299	0	-1.641547	0	-3.546077	0	-6.119924	0	-6.225721	0	-9.384048	0	-6.969726	0	-9.872092	0	5.398488	0	-1.641547	0	0.6326148	0.4604098	-1.299042	-0.7365449	2.253399	-0.1055128	-2.756908	-0.5525185	3.553183	-0.5264059	-1.656079	-0.513677	-7.451318	0.0312924	-1.013566	-0.7149987	0.7825438	-0.6115233	-1.196599	-2.278181						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450129	1067			30	1068	1	233	71	104	104	4.384991	0	-5.621681	0	-4.989808	0	-1.029417	0	-2.242951	0	-3.63681	0	-3.962147	0	-7.559371	0	-5.512938	0	-6.778198	0	4.384991	0	-1.029417	0	0.4629097	0.417261	-1.52566	-1.889111	1.8975	0.05139438	-2.813733	-0.4129288	3.479955	-0.1071882	-0.8551624	-0.1859716	-5.347641	-0.7724956	-0.8392264	0.03895427	-0.3936908	-1.599925	-0.4179535	-1.416534						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450163	1101			31	1101	1	233	73	99	99	4.214742	0	-5.158627	0	-4.614452	0	-0.9977273	0	-2.101845	0	-3.506939	0	-3.855464	0	-6.618157	0	-4.775384	0	-6.114093	0	4.214742	0	-0.9977273	0	0.5360625	0.4324243	-1.269293	-1.575097	1.741629	-0.05512866	-2.606466	-0.1989024	3.162066	-0.087047	-0.7577448	-0.1535592	-4.862977	-0.6520936	-0.6192235	0.1534366	-0.3285758	-1.700798	-0.5204801	-1.033152						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450196	1134			32	1134	1	231	76	90	90	3.683212	0	-4.524441	0	-4.047688	0	-1.014662	0	-1.92035	0	-3.204456	0	-3.662652	0	-5.667005	0	-4.097389	0	-5.481987	0	3.683212	0	-1.014662	0	0.4779857	0.2016538	-0.6716832	-1.073926	1.339738	-0.3813441	-1.573957	-0.07606355	2.396639	0.2710651	-0.929751	-0.01278244	-4.761533	-0.192576	-0.4094439	0.135942	-0.4558589	-0.9940082	-0.3754862	-0.734657						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450229	1167			33	1168	1	226	75	89	89	2.869738	0	-3.781553	0	-3.032162	0	-0.5105296	0	-0.9453296	0	-2.06838	0	-2.699806	0	-4.668247	0	-3.195982	0	-4.339825	0	2.869738	0	-0.5105296	0	0.4453712	0.1215608	-0.6562035	-0.9500418	1.085116	-0.5242939	-1.025536	0.2186155	1.857177	0.4526573	-0.5773903	0.3016303	-3.590338	-0.1428108	-0.2979903	0.2869771	-0.9630921	-1.019533	-0.4750155	-0.2187627						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450263	1201			34	1201	1	221	73	90	90	2.482855	0	-3.24169	0	-2.258855	0	-0.5165439	0	-0.6748351	0	-1.624426	0	-1.944936	0	-3.578807	0	-2.660961	0	-3.237757	0	2.482855	0	-0.5165439	0	0.4421876	0.202762	-0.9014003	-1.075247	0.8115164	-0.8394092	-1.292969	-0.2092116	1.473419	0.4385511	-0.5903968	0.1895282	-2.97861	-0.7490676	-0.3460379	0.1627122	-1.517202	-1.425031	-0.7765025	-0.0480497						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450296	1234			35	1235	1	220	73	86	86	2.009176	0	-2.21786	0	-1.737681	0	-0.516993	0	-0.08737599	0	-1.011809	0	-1.665805	0	-2.615073	0	-1.797538	0	-2.423195	0	2.009176	0	-0.08737599	0	0.06207309	-0.04291959	-0.8940562	-1.108616	0.3389254	-0.901107	-0.9237711	-0.1993341	0.9612837	0.6958178	-0.4634631	0.4391136	-2.049892	-0.8813735	-0.153576	0.2566689	-1.528863	-1.251038	-0.3410756	0.157351						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450329	1267			36	1268	1	223	75	76	76	0.7969894	0	-0.2475713	0	-0.1897527	0	-0.1159454	0	0.3896942	0	-0.2668473	0	-0.606173	0	-0.02739499	0	0.1868971	0	-0.2757373	0	0.7969894	0	0.3896942	0	-0.5068344	-0.3213053	-0.3924933	-0.7262581	0.02394197	-0.6278772	-0.5361321	-0.1687761	0.3887488	0.41653	-0.1779359	0.4124284	-0.3482838	-0.4789882	0.2089119	0.4861404	-1.447739	-0.992475	0.3871372	0.1146695						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450363	1301			37	1301	0																																																						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450396	1334			38	1335	0																																																						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450430	1368			39	1368	0																																																						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450463	1401			40	1401	1	226	75	77	77	0.5457749	0	-0.3578334	0	-0.9272317	0	-0.1224366	0	0.4520682	0	-0.1299093	0	-0.3116907	0	-0.2401156	0	0.1058352	0	-0.05402505	0	0.5457749	0	0.4520682	0	-0.3310365	-0.1677955	-0.5298545	-0.9520387	-0.02566621	-0.8102709	-0.6342297	-0.1359921	0.2312602	0.4543659	-0.126413	0.6604016	-0.4394858	-0.677148	0.3399763	0.3534931	-1.971271	-1.509554	0.0707698	0.08063401						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450496	1434			41	1435	1	224	73	83	83	0.6607223	0	-0.9421207	0	-2.125217	0	-0.3496005	0	0.3626997	0	-0.4900982	0	-0.6724093	0	-1.101987	0	-0.2159881	0	-0.7600563	0	0.6607223	0	0.3626997	0	0.001782685	-0.06099773	-0.8806754	-1.342966	0.0667487	-0.9411829	-1.493985	-0.03844263	0.3647576	0.7821125	-0.3275793	0.9009144	-0.7399851	-1.063058	0.4425414	0.6358434	-2.594	-1.899256	0.04334351	0.04713054						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450530	1468			42	1468	1	222	72	86	86	0.7980014	0	-1.055293	0	-2.059048	0	-0.4885863	0	0.4423842	0	-0.4239868	0	-0.6007353	0	-1.117802	0	-0.3662506	0	-0.7589465	0	0.7980014	0	0.4423842	0	-0.04586788	-0.213693	-0.9868782	-1.481229	0.07518569	-0.8810364	-1.441426	-0.08180279	0.4237782	0.7594205	-0.1364373	0.9076896	-0.7797687	-1.306098	0.4382236	0.6359776	-2.635325	-2.072864	-0.3484456	0.3140564						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450563	1501			43	1502	1	223	72	85	85	0.6612021	0	-0.9298282	0	-1.800222	0	-0.5047693	0	0.5120301	0	-0.5861797	0	-0.7505736	0	-1.014112	0	-0.09119537	0	-0.8082896	0	0.6612021	0	0.5120301	0	0.1722572	0.08667783	-0.9212728	-1.470486	-0.00662435	-0.8471631	-1.616567	-0.2098767	0.4175275	0.9152561	-0.336393	0.9579822	-0.5458813	-1.143463	0.3906845	0.6748284	-2.478523	-1.831389	0.1290015	0.3795869						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450596	1534			44	1535	1	221	71	88	88	1.344252	0	-1.2722	0	-1.254761	0	-0.6083439	0	0.2590671	0	-0.7302987	0	-1.030393	0	-1.464684	0	-0.6961328	0	-1.340735	0	1.344252	0	0.2590671	0	0.1136542	-0.09520945	-0.9894636	-1.1835	0.001612784	-0.7757948	-1.20101	-0.4072819	0.6037012	0.740509	-0.3532272	0.6562371	-0.9318623	-1.241014	0.1669537	0.420714	-1.936572	-1.418239	-0.2564554	0.3372118						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450630	1568			45	1568	1	222	72	88	88	1.487605	0	-2.354155	0	-2.168511	0	-0.2732272	0	0.2539347	0	-1.226647	0	-1.437627	0	-2.294768	0	-1.540276	0	-2.182281	0	1.487605	0	0.2539347	0	0.3304406	0.07184125	-0.8775976	-1.092965	0.1349219	-0.8073405	-1.326508	-0.5734361	0.9455166	0.9307607	-0.6663145	0.4952251	-1.992364	-0.6356047	0.117176	0.3617893	-1.855158	-1.491881	-0.4343584	-0.07562313						
