#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:37.624 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638124	500			10	500	1	584	255	166	166	2.183402	0	-2.430836	0	-4.546097	0	-1.821501	0	-0.7117215	0	-0.5935693	0	-2.705872	0	-4.475015	0	-2.391258	0	-3.658385	0	2.183402	0	-0.5935693	0	-0.6880063	-0.4271968	-1.54631	-2.764076	1.118001	-0.811398	-1.568378	0.190749	2.061261	0.3712822	-0.3585607	1.024997	-2.663914	-1.49534	0.1597445	0.4708502	-1.803093	-1.104154	-1.136922	0.07331382						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638166	542			11	542	1	583	253	169	169	2.190769	0	-2.388422	0	-4.784735	0	-1.903674	0	-0.7111706	0	-0.6679147	0	-2.608155	0	-4.38833	0	-2.296604	0	-3.701679	0	2.190769	0	-0.6679147	0	-0.7737317	-0.5212412	-1.435497	-2.830753	1.133218	-0.728587	-1.485309	0.155638	2.119134	0.4057378	-0.4124127	1.07722	-2.672781	-1.445113	0.2362176	0.5180477	-1.83242	-1.136282	-1.081799	0.09829216						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638207	583			12	584	1	584	253	168	168	2.148059	0	-2.329648	0	-4.835084	0	-1.80764	0	-0.7517381	0	-0.5745364	0	-2.584676	0	-4.36126	0	-2.25978	0	-3.612445	0	2.148059	0	-0.5745364	0	-0.8810398	-0.5827261	-1.422601	-2.784458	1.051064	-0.7964123	-1.492346	0.2226447	2.095117	0.4034982	-0.3113983	1.134452	-2.666479	-1.490227	0.1777921	0.5660185	-2.036675	-1.306623	-1.149789	0.146008						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638249	625			13	626	1	579	250	178	178	1.691615	0	-1.732386	0	-3.865192	0	-1.51659	0	-0.5204607	0	-0.01607928	0	-2.299585	0	-3.706067	0	-1.902841	0	-2.738757	0	1.691615	0	-0.01607928	0	-0.7869135	-0.4224117	-1.21874	-2.372742	0.8871849	-0.6651912	-1.001063	0.149567	1.799133	0.4232542	-0.7019038	0.8741638	-2.106917	-1.27169	0.367268	0.4217313	-1.798164	-1.20656	-0.818139	0.3373665						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638291	667			14	667	1	579	248	180	180	1.35265	0	-1.578616	0	-3.656567	0	-1.410643	0	-0.5581044	0	0.3625549	0	-2.281119	0	-3.49348	0	-1.925445	0	-2.495695	0	1.35265	0	0.3625549	0	-0.8130501	-0.3516369	-1.116564	-2.211415	0.7999692	-0.5970938	-0.7546265	0.1028442	1.61524	0.3968832	-0.6868517	0.7693477	-2.061589	-1.145059	0.2596554	0.3475909	-1.833088	-1.23481	-1.017767	0.3441407						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638333	709			15	709	1	585	249	173	173	1.578747	0	-1.991102	0	-4.478	0	-1.501873	0	-0.5864162	0	0.05679695	0	-2.295886	0	-3.55468	0	-1.92237	0	-2.93544	0	1.578747	0	0.05679695	0	-0.6340559	-0.2978951	-1.105685	-2.378401	0.7299902	-0.72878	-1.072296	0.06963104	1.807901	0.4141222	-0.5297228	0.4759355	-2.373349	-1.200406	-0.1727772	0.365345	-1.884764	-1.419018	-1.406348	0.5772609						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638374	750			16	751	1	587	245	175	175	1.609621	0	-2.363537	0	-3.727522	0	-1.381133	0	-0.6904459	0	0.3532603	0	-2.403295	0	-3.851007	0	-2.426863	0	-2.905015	0	1.609621	0	0.3532603	0	-0.55209	-0.2616646	-1.428252	-2.385356	0.3045667	-1.099379	-1.445438	-0.2267082	1.747216	0.4838583	-0.9042612	0.08518862	-2.317291	-1.027729	-0.5324202	0.06458739	-1.940148	-1.453803	-1.654073	0.8517398						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638416	792			17	792	1	588	241	176	176	1.453683	0	-2.308908	0	-3.961867	0	-1.416915	0	-0.7404342	0	0.6711254	0	-2.416471	0	-3.897505	0	-2.571017	0	-3.004847	0	1.453683	0	0.6711254	0	-0.5616794	-0.2407554	-1.52433	-2.417573	0.4450029	-0.933633	-1.178563	-0.0343408	1.718024	0.3878797	-0.666683	0.1920538	-2.294055	-0.979215	-0.5960398	0.0341298	-1.90265	-1.42004	-1.820607	0.5551287						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638458	834			18	834	1	583	233	185	185	1.071042	0	-2.08172	0	-4.725397	0	-1.796441	0	-1.049018	0	1.046206	0	-2.531481	0	-3.895775	0	-2.507869	0	-3.311997	0	1.071042	0	1.046206	0	-0.8085496	-0.4836632	-1.318102	-2.63627	0.4715968	-0.7632746	-0.5380285	0.1493483	1.611374	0.256345	-0.7290019	0.1923972	-2.456947	-0.9298574	-0.6578479	0.1624381	-2.057534	-1.731894	-2.196046	0.636225						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638499	875			19	876	1	585	223	184	184	0.6765038	0	-1.844406	0	-4.757084	0	-0.867541	0	-1.291128	0	0.8246156	0	-2.21765	0	-4.01019	0	-2.867085	0	-3.979454	0	0.6765038	0	0.8246156	0	-0.4324723	-0.1869633	-1.103534	-2.087986	0.6191338	-0.2643242	-0.6567532	0.619144	1.551127	-0.1214169	-0.3560687	0.2205611	-3.108653	-0.6425229	-0.2018687	-0.04031295	-1.446074	-1.697071	-1.897235	-0.2043185						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638541	917			20	918	1	584	218	184	184	0.5436423	0	-1.839483	0	-5.168153	0	-0.8363156	0	-1.791008	0	0.8950636	0	-2.65726	0	-4.232837	0	-3.123558	0	-4.512129	0	0.5436423	0	0.8950636	0	-0.5270582	-0.2325855	-0.7876952	-2.013264	0.8281929	0.03744499	-0.4702451	0.7859207	1.545835	-0.3773494	-0.4302453	0.02629156	-3.253293	-0.4579443	-0.08046074	-0.1302664	-0.9013456	-1.239056	-1.631646	-0.3935602						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638583	959			21	959	1	583	214	184	184	0.6847429	0	-1.881232	0	-5.213895	0	-0.8232285	0	-2.076341	0	0.8252367	0	-3.062702	0	-4.410541	0	-3.108097	0	-4.88386	0	0.6847429	0	0.8252367	0	-0.4777647	-0.225981	-0.6382753	-1.868622	0.8379364	0.09774745	-0.3149223	0.7982315	1.510113	-0.3574666	-0.5400632	-0.1238207	-3.367151	-0.3240853	-0.01526496	-0.1126745	-0.5856459	-0.8501199	-1.268457	-0.450156						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638624	1000			22	1001	1	581	208	186	186	0.609434	0	-1.828089	0	-5.04782	0	-0.8484437	0	-2.068217	0	0.7372708	0	-2.727021	0	-4.075583	0	-2.92229	0	-4.717629	0	0.609434	0	0.7372708	0	-0.5444688	-0.3307385	-0.3780568	-1.804297	0.8938261	0.2429891	-0.244369	0.7637089	1.412866	-0.3653063	-0.4738504	-0.07619542	-3.026561	-0.2294425	0.1061835	0.1104448	-0.4707472	-0.6375329	-0.9709252	-0.3792057						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638666	1042			23	1043	1	581	205	184	184	0.7165096	0	-1.76642	0	-4.982224	0	-0.8137606	0	-2.438137	0	0.5634094	0	-3.041	0	-4.139532	0	-2.889576	0	-4.993287	0	0.7165096	0	0.5634094	0	-0.4958594	-0.296912	-0.1623057	-1.587556	1.035041	0.4285898	-0.3041026	0.7894161	1.355403	-0.3487415	-0.4878772	-0.178483	-3.147466	0.1447636	0.2275083	0.06580216	0.1025966	-0.2931359	-0.9420896	-0.4663975						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638708	1084			24	1084	1	578	197	187	187	0.1657139	0	-1.613576	0	-4.955832	0	-0.9867727	0	-2.61937	0	0.9234794	0	-2.878916	0	-3.85427	0	-2.947155	0	-4.808824	0	0.1657139	0	0.9234794	0	-0.5321164	-0.3864309	0.1802382	-1.595556	0.9768464	0.4571518	0.1821529	0.9219726	1.087277	-0.6029871	-0.5363773	-0.169449	-2.887719	0.2384932	0.1609651	-0.006400306	0.2602406	-0.2500006	-0.9221843	-0.5281768						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638750	1126			25	1126	1	580	196	183	183	0.04729128	0	-1.811705	0	-4.641327	0	-0.3802392	0	-2.913982	0	0.7937009	0	-2.866084	0	-4.118156	0	-3.125398	0	-4.799374	0	0.04729128	0	0.7937009	0	-0.2512509	-0.1490271	0.2176338	-1.369573	0.9604393	0.4955482	-0.2320283	0.9528843	1.026221	-0.5813611	-0.2661693	-0.3447821	-3.346081	0.5383781	0.07916287	-0.2060457	0.5750642	-0.1950548	-1.047861	-0.6999394						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638791	1167			26	1168	1	579	193	182	182	0.0101835	0	-1.941783	0	-4.610031	0	-0.06709539	0	-3.350198	0	0.6390224	0	-3.137853	0	-4.376885	0	-3.444839	0	-5.003641	0	0.0101835	0	0.6390224	0	-0.2165753	-0.07649237	0.2474042	-1.223517	0.8653697	0.4119081	-0.428326	0.9959052	1.045998	-0.5556652	-0.2737284	-0.5811386	-3.78319	0.7501256	-0.03923956	-0.3912773	0.8213094	-0.1086597	-1.154596	-0.8840681						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638833	1209			27	1210	1	576	192	184	184	-0.1688746	0	-1.833098	0	-4.69999	0	-0.171456	0	-3.043371	0	0.7070992	0	-2.682316	0	-4.017146	0	-3.122143	0	-4.884196	0	-0.1688746	0	0.7070992	0	-0.2576376	-0.2353059	0.4068722	-1.241767	0.8588374	0.515687	-0.169903	1.016284	0.9232048	-0.6151339	-0.2735546	-0.4414459	-3.372072	0.6908492	0.01014335	-0.2759044	0.7341504	-0.1099643	-0.881919	-0.8143153						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638875	1251			28	1251	1	574	193	183	183	-0.5990797	0	-1.793898	0	-4.592715	0	0.316801	0	-2.379601	0	0.6755553	0	-1.966511	0	-3.463156	0	-2.651227	0	-4.101016	0	-0.5990797	0	0.6755553	0	-0.1946721	-0.1805584	0.3177087	-1.104545	0.6813357	0.4735717	-0.4411857	0.9293783	0.7603465	-0.4841281	-0.3220695	-0.3989736	-3.036105	0.908463	0.04273938	-0.2068659	0.6028578	-0.2040439	-0.6979051	-0.9705709						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638916	1292			29	1293	1	573	195	182	182	-0.8002252	0	-1.691137	0	-4.147373	0	0.6407884	0	-2.149273	0	0.6417818	0	-1.67582	0	-3.112499	0	-2.372977	0	-3.538081	0	-0.8002252	0	0.6417818	0	-0.1138858	-0.02543176	0.2080655	-1.054137	0.5506841	0.4166639	-0.7522293	0.9039881	0.7274323	-0.4094731	-0.3312331	-0.3626761	-2.839464	0.8634328	-0.061738	-0.2577492	0.5443318	-0.1726933	-0.6168042	-1.080073						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093638958	1334			30	1335	1	572	194	183	183	-1.000453	0	-1.588909	0	-4.170771	0	0.4398517	0	-1.865963	0	0.7569566	0	-1.313061	0	-2.653787	0	-2.146641	0	-3.269821	0	-1.000453	0	0.7569566	0	-0.1306567	-0.09397154	0.3001996	-1.10886	0.5616987	0.4230419	-0.5804967	0.89807	0.6574267	-0.4081034	-0.2194753	-0.2076511	-2.497841	0.8134903	-0.08640704	-0.1608326	0.3362342	-0.3039677	-0.6589098	-1.005916						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639000	1376			31	1376	1	571	194	184	184	-0.8963145	0	-1.516976	0	-4.242442	0	0.123882	0	-1.639066	0	0.8566732	0	-1.026579	0	-2.591016	0	-2.202718	0	-3.338076	0	-0.8963145	0	0.8566732	0	-0.1840581	-0.1980138	0.4271576	-1.137293	0.6239367	0.385007	-0.1060095	0.9229823	0.6767669	-0.4234797	-0.04207941	0.1921133	-2.135134	0.6626753	0.003514888	-0.06959222	0.07166346	-0.3694	-0.529788	-0.9215721						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639042	1418			32	1418	1	571	194	182	182	-0.9421562	0	-1.570883	0	-4.163904	0	0.3755547	0	-1.53437	0	0.7453036	0	-0.8366956	0	-2.418484	0	-2.077141	0	-3.097118	0	-0.9421562	0	0.7453036	0	-0.08231475	-0.08551314	0.4273372	-1.100779	0.5842852	0.3476283	-0.4337624	0.9083502	0.687756	-0.3417583	-0.03625211	0.06627865	-2.071477	0.7330146	-0.05357805	-0.120041	0.1617442	-0.3219958	-0.5223794	-1.016196						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639083	1459			33	1460	1	570	192	186	186	-0.915163	0	-1.514769	0	-4.244131	0	-0.210837	0	-1.459457	0	0.9249913	0	-0.8598835	0	-2.257462	0	-2.142869	0	-3.099825	0	-0.915163	0	0.9249913	0	-0.2431684	-0.321104	0.5440199	-1.305196	0.6795734	0.4340164	0.009315927	0.8326074	0.6338385	-0.4071598	-0.03354043	0.2029611	-1.875417	0.5520187	-0.02197703	-0.02306524	0.01469513	-0.387193	-0.6104302	-0.7818099						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639125	1501			34	1501	1	570	191	184	184	-0.9369242	0	-1.595236	0	-4.364863	0	-0.1105287	0	-1.447406	0	0.8917614	0	-0.8204885	0	-2.297517	0	-2.208775	0	-3.108997	0	-0.9369242	0	0.8917614	0	-0.1892852	-0.2567799	0.5506075	-1.263824	0.6738356	0.4043346	-0.1146978	0.8420386	0.6526226	-0.3983832	-0.01512175	0.1520601	-1.906706	0.6256164	-0.06969125	-0.1052806	0.06221781	-0.3721575	-0.645713	-0.9366528						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639167	1543			35	1543	1	571	190	184	184	-0.7032853	0	-1.629586	0	-4.381202	0	-0.0901652	0	-1.102447	0	0.755891	0	-0.6992204	0	-2.030228	0	-1.948296	0	-2.732526	0	-0.7032853	0	0.755891	0	-0.2297008	-0.2847325	0.3550574	-1.367648	0.6665975	0.3644722	-0.2990811	0.6427501	0.6746472	-0.2715052	-0.05236128	0.1327184	-1.831411	0.638312	-0.03463466	0.02432101	-0.02085971	-0.4041077	-0.6505417	-0.998959						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639208	1584			36	1585	1	573	189	181	181	-0.5655051	0	-1.568179	0	-4.22015	0	0.200982	0	-0.6870278	0	0.4468761	0	-0.1335116	0	-1.456989	0	-1.416903	0	-2.15574	0	-0.5655051	0	0.4468761	0	-0.01482153	-0.1826069	0.3960117	-1.248258	0.6154767	0.2933953	-0.6629707	0.5934913	0.6399856	-0.02363302	0.08175321	0.1105415	-1.463732	0.6496826	-0.04493352	0.1220804	-0.1246305	-0.4256436	-0.4798193	-1.139114						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639250	1626			37	1627	1	572	187	183	183	-0.6975918	0	-1.548357	0	-4.599253	0	-0.12633	0	-0.818313	0	0.5901227	0	-0.2247695	0	-1.41366	0	-1.493359	0	-2.399403	0	-0.6975918	0	0.5901227	0	-0.1361393	-0.3640879	0.6191796	-1.374718	0.6543481	0.3827148	-0.3411891	0.5859144	0.5931711	-0.08551516	0.05632252	0.2221299	-1.408337	0.6438444	-0.07409959	0.2205601	-0.2609758	-0.5218235	-0.472986	-1.03949						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639292	1668			38	1668	1	575	185	182	182	-0.6473895	0	-1.611382	0	-4.323341	0	0.442984	0	-0.6661872	0	0.3342825	0	-0.3217338	0	-1.327962	0	-1.17429	0	-2.123456	0	-0.6473895	0	0.442984	0	-0.1331375	-0.3318514	0.3205409	-1.353066	0.428186	0.3838874	-1.022793	0.44831	0.5205228	0.0150591	-0.1906979	-0.1268734	-1.502247	0.820924	-0.04046831	0.09769911	0.1609062	-0.2452214	-0.548272	-1.095649						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639334	1710			39	1710	1	575	184	183	183	-0.6321472	0	-1.637561	0	-3.729451	0	0.7651071	0	-0.9193802	0	0.2239117	0	-0.5543294	0	-1.414103	0	-1.200698	0	-2.300342	0	-0.6321472	0	0.7651071	0	0.0741007	-0.1959506	0.4633428	-1.222334	0.316738	0.5052947	-1.219142	0.4444664	0.4813822	-0.1570238	-0.4621125	-0.5923833	-1.688856	0.8502324	-0.2035996	-0.1390583	0.620866	-0.021458	-0.5424452	-0.807489						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639375	1751			40	1752	1	575	184	185	185	-0.5160621	0	-1.625402	0	-3.489534	0	0.811466	0	-1.330588	0	0.1631984	0	-0.7788263	0	-1.723037	0	-1.364295	0	-2.607858	0	-0.5160621	0	0.811466	0	0.207364	-0.1623683	0.5210739	-1.102543	0.3042896	0.5639825	-1.129542	0.5976022	0.4553918	-0.275736	-0.5277907	-0.7560447	-2.04843	0.8891447	-0.1816269	-0.2426749	0.9059652	0.1404092	-0.5861766	-0.563775						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639417	1793			41	1793	1	577	184	182	182	-0.2883299	0	-1.672656	0	-3.54905	0	1.021927	0	-2.102107	0	-0.1496976	0	-1.65247	0	-1.967447	0	-1.466378	0	-2.808946	0	-0.2883299	0	1.021927	0	0.1037073	-0.1763413	0.3950379	-1.251478	0.4043961	0.5873057	-1.615615	0.4722691	0.5554734	-0.1288717	-0.619435	-1.283535	-2.889242	1.185792	-0.244674	-0.1333245	1.277635	0.2192377	-0.7447888	-0.8375122						
OMG_test	20180429	664ea0ccc_12__utterance_250	0	MALE	face	TestImage	Emotient FACET	20180428_093639459	1835			42	1835	1	577	184	184	184	-0.183179	0	-1.661009	0	-3.6395	0	0.9138214	0	-1.594904	0	-0.1698035	0	-1.156132	0	-1.939983	0	-1.411031	0	-2.835833	0	-0.183179	0	0.9138214	0	0.1282508	-0.174625	0.446806	-1.058426	0.4065895	0.5944553	-1.319953	0.5223962	0.5834987	-0.1478758	-0.5453038	-0.9820993	-2.564841	1.016165	-0.1905936	-0.1788603	1.063836	0.1409984	-0.5692264	-0.6805096						
