#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:27.373 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100427772	399			10	400	1	566	221	297	297	-1.427347	0	-3.884219	0	0.117384	0	0.1135146	0	-0.2119048	0	-3.061063	0	-1.746508	0	-2.729668	0	-2.811336	0	1.182669	0	-1.427347	0	0.1135146	0	0.3020993	0.5781862	-1.465654	-0.31889	-1.529829	-1.023892	-5.377144	-1.114567	-0.7090325	-0.4466416	-1.220036	-0.2942987	-0.1992811	-1.086677	-0.4828794	-0.3536361	-0.773128	-0.1784291	-1.677879	-3.212508						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100427806	433			11	433	1	566	221	294	294	-1.103898	0	-3.633434	0	-0.145604	0	0.1017926	0	-0.04420263	0	-2.782381	0	-1.518933	0	-2.327168	0	-2.367718	0	1.253832	0	-1.103898	0	0.1017926	0	0.2779945	0.5121399	-1.33974	-0.4261177	-1.434089	-1.1063	-5.265381	-1.112481	-0.6935975	-0.3008468	-1.147057	-0.375672	-0.1594051	-0.9764522	-0.2885437	-0.1483644	-0.9650648	-0.2609969	-1.132972	-3.186714						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100427839	466			12	467	1	566	220	294	294	-1.198937	0	-3.772423	0	0.04579495	0	0.1306711	0	-0.2431702	0	-3.099613	0	-1.630003	0	-2.597904	0	-2.627934	0	1.208638	0	-1.198937	0	0.1306711	0	0.2807474	0.5132815	-1.311487	-0.1846538	-1.538096	-1.03653	-5.428532	-1.169565	-0.7285936	-0.373326	-1.068377	-0.3205036	-0.164459	-0.9937037	-0.3208295	-0.2357676	-0.8842101	-0.1356156	-1.242192	-3.365144						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100427873	500			13	500	1	567	222	290	290	-1.330774	0	-3.5218	0	-0.3771722	0	0.6000387	0	-0.2519076	0	-2.932814	0	-1.338362	0	-2.056164	0	-2.358899	0	1.077976	0	-1.330774	0	0.6000387	0	0.429159	0.5963705	-1.075057	-0.1478942	-1.349317	-0.9517211	-5.359399	-1.032907	-0.6094038	-0.3051031	-0.8223094	-0.5207766	-0.4484648	-0.6789207	-0.3798653	-0.09764688	-1.084391	-0.4706876	-1.407415	-3.144141						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100427906	533			14	533	1	566	219	294	294	-1.423626	0	-2.989401	0	-0.2306766	0	0.3367968	0	-0.302964	0	-2.934602	0	-1.390313	0	-1.729944	0	-1.899122	0	1.161535	0	-1.423626	0	0.3367968	0	-0.1227427	0.1503216	-1.043436	-0.1335552	-1.560616	-1.076176	-4.898651	-1.126619	-0.8036403	-0.2973823	-0.9120062	-0.290662	-0.1480434	-0.6940747	-0.1877458	-0.09825736	-0.955018	-0.09862107	-0.7923688	-2.903715						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100427939	566			15	567	1	568	220	292	292	-1.494661	0	-2.817967	0	-0.3616244	0	0.4666974	0	-0.3928304	0	-2.843484	0	-1.321821	0	-1.605421	0	-1.808504	0	1.162184	0	-1.494661	0	0.4666974	0	-0.1732951	0.1171333	-0.8920677	-0.04392025	-1.502421	-0.8892551	-4.740671	-0.9904439	-0.8282582	-0.4017059	-0.7994238	-0.321067	-0.4952645	-0.5350204	-0.2293701	-0.2035525	-0.895705	-0.1377909	-0.8634379	-2.984956						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100427972	599			16	600	1	567	221	294	294	-1.400207	0	-2.238941	0	-0.3338367	0	0.5089319	0	-0.4992163	0	-2.33152	0	-1.091639	0	-0.9641097	0	-1.40322	0	0.8848023	0	-1.400207	0	0.5089319	0	-0.3039902	-0.03007216	-0.6600552	0.04184677	-1.346097	-0.7483408	-4.251642	-0.8983104	-0.7592593	-0.4855964	-0.9589474	-0.3589078	-0.3352503	-0.6708202	-0.2518439	-0.3695966	-0.8515081	-0.0868856	-0.8432872	-2.832102						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428006	633			17	633	1	567	223	291	291	-1.742174	0	-2.032929	0	-0.5812857	0	0.526873	0	-0.4242131	0	-2.296638	0	-1.00387	0	-0.6706967	0	-1.278974	0	0.7641136	0	-1.742174	0	0.526873	0	-0.3203895	-0.04081623	-0.505391	0.1306643	-1.34444	-0.8435745	-4.083902	-0.9635829	-0.7396966	-0.4099478	-0.8705611	-0.4632187	-0.4635133	-0.5601107	-0.3858146	-0.3652698	-0.96092	-0.244543	-0.938383	-2.884345						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428039	666			18	667	1	566	225	292	292	-1.887913	0	-1.660435	0	-0.596104	0	0.4067792	0	-0.4650013	0	-2.082952	0	-0.9544491	0	-0.3096644	0	-1.037671	0	0.6865678	0	-1.887913	0	0.4067792	0	-0.3169623	-0.0769517	-0.3681907	0.2403097	-1.27403	-0.7598221	-3.855083	-1.017828	-0.781985	-0.5118335	-1.113171	-0.4701796	-0.4056056	-0.7425889	-0.4404664	-0.518171	-1.022466	-0.2677619	-1.03802	-2.990302						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428072	699			19	700	1	566	224	292	292	-1.887762	0	-1.803617	0	-0.730328	0	0.4009721	0	-0.3769663	0	-2.3434	0	-0.7972517	0	-0.3073658	0	-0.9872063	0	0.931439	0	-1.887762	0	0.4009721	0	-0.5540074	-0.3617058	-0.3814625	0.07552788	-1.484216	-0.8325769	-4.008884	-1.186308	-0.8508446	-0.4797881	-0.972567	-0.4893723	-0.3918534	-0.6970836	-0.3863235	-0.3860855	-1.018772	-0.2689818	-0.9281721	-3.104618						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428106	733			20	733	1	565	225	293	293	-1.910316	0	-1.472388	0	-0.9513458	0	0.414119	0	-0.3318021	0	-2.197994	0	-0.9380738	0	-0.1450089	0	-0.8349308	0	0.6372812	0	-1.910316	0	0.414119	0	-0.4269172	-0.3055094	-0.2510558	0.2784911	-1.258857	-0.6157911	-3.805249	-1.181967	-0.8054669	-0.5215048	-1.169408	-0.4880009	-0.3148879	-0.7482746	-0.3633931	-0.4591349	-1.079659	-0.3498108	-0.9991365	-3.118263						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428139	766			21	767	1	564	225	292	292	-1.997604	0	-1.381439	0	-0.9777175	0	0.4857618	0	-0.2910991	0	-2.076643	0	-0.7713751	0	0.03074153	0	-0.7319163	0	0.7541709	0	-1.997604	0	0.4857618	0	-0.4666923	-0.3603394	-0.1713213	0.1719598	-1.256927	-0.5849283	-3.672335	-1.13484	-0.8213914	-0.5422434	-1.122821	-0.5788599	-0.2670861	-0.6957142	-0.356373	-0.4353781	-1.04262	-0.39465	-0.9883885	-3.010988						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428172	799			22	800	1	566	226	290	290	-2.015122	0	-1.389477	0	-1.031708	0	0.5616945	0	-0.5149724	0	-1.95675	0	-0.8215556	0	-0.03136024	0	-0.8452473	0	0.7280969	0	-2.015122	0	0.5616945	0	-0.4429586	-0.2883469	-0.1078123	0.324432	-1.15712	-0.5397889	-3.658653	-0.901455	-0.8276403	-0.6284292	-0.9930789	-0.6253245	-0.5271248	-0.576516	-0.4566867	-0.5879091	-1.019528	-0.3946331	-1.134935	-3.298081						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428206	833			23	833	1	564	225	291	291	-1.968793	0	-1.368286	0	-1.170667	0	0.5023947	0	-0.2471337	0	-2.142412	0	-0.8041208	0	0.1079547	0	-0.7175502	0	0.762617	0	-1.968793	0	0.5023947	0	-0.400976	-0.3340714	-0.1174781	0.2749865	-1.220003	-0.5537244	-3.711867	-1.126466	-0.8612048	-0.5303779	-1.048148	-0.6062254	-0.3516601	-0.6645941	-0.3910089	-0.4360176	-1.156942	-0.4720002	-1.049273	-3.228738						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428239	866			24	867	1	564	225	291	291	-2.18248	0	-1.240989	0	-1.168373	0	0.6026648	0	-0.4680873	0	-1.998578	0	-0.7369966	0	0.1380804	0	-0.7370979	0	0.7690006	0	-2.18248	0	0.6026648	0	-0.4089602	-0.3307381	-0.06384682	0.3520009	-1.150113	-0.5125954	-3.656183	-0.9980227	-0.8824542	-0.6430799	-0.9902869	-0.6190317	-0.3419611	-0.6169187	-0.4140829	-0.5102526	-1.148234	-0.5128583	-1.196764	-3.247195						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428273	900			25	900	1	564	225	291	291	-2.4401	0	-1.298505	0	-1.098623	0	0.5806552	0	-0.5878469	0	-2.074008	0	-0.7447723	0	0.1035381	0	-0.8085466	0	0.8759103	0	-2.4401	0	0.5806552	0	-0.4703068	-0.3491887	-0.05554761	0.3334682	-1.264684	-0.5488016	-3.722404	-1.033155	-0.9666794	-0.7368062	-1.03524	-0.6476983	-0.3820804	-0.6295651	-0.4769194	-0.5592439	-1.084692	-0.4785483	-1.282138	-3.256641						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428306	933			26	933	1	564	226	292	292	-2.445284	0	-1.256878	0	-1.114432	0	0.5892577	0	-0.5766915	0	-1.977368	0	-0.7836084	0	0.1501951	0	-0.8070653	0	0.8807895	0	-2.445284	0	0.5892577	0	-0.4652634	-0.3538866	-0.05900825	0.3483034	-1.207913	-0.5243537	-3.660958	-0.9753636	-0.9461247	-0.7423495	-1.061296	-0.6912149	-0.4153547	-0.5857445	-0.5151621	-0.6286586	-1.071468	-0.5201357	-1.377883	-3.241938						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428339	966			27	967	1	565	226	290	290	-2.900212	0	-1.566795	0	-0.9497839	0	0.6899057	0	-0.8245289	0	-2.370153	0	-0.6465079	0	-0.1160646	0	-1.079074	0	0.8528304	0	-2.900212	0	0.6899057	0	-0.5623124	-0.3659532	-0.1026945	0.304498	-1.341196	-0.6683191	-3.839441	-1.091186	-0.847052	-0.7545298	-0.8673158	-0.742928	-0.5055152	-0.5478255	-0.6255026	-0.4896446	-1.109437	-0.594677	-1.673626	-3.273382						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428372	999			28	1000	1	564	226	291	291	-2.578306	0	-1.517208	0	-1.043605	0	0.6649956	0	-0.6608745	0	-2.257477	0	-0.729684	0	0.02748338	0	-0.9739205	0	1.007982	0	-2.578306	0	0.6649956	0	-0.5403023	-0.4102393	-0.1404822	0.3150235	-1.319957	-0.6475074	-3.847613	-1.093895	-0.9148962	-0.7748658	-0.9244757	-0.775481	-0.5214823	-0.4919335	-0.6297948	-0.5615746	-1.07565	-0.6167749	-1.619718	-3.220326						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428406	1033			29	1033	1	563	226	292	292	-2.683709	0	-1.422262	0	-1.010788	0	0.6060097	0	-0.6450971	0	-2.200735	0	-0.6560327	0	0.09680161	0	-0.919847	0	1.038339	0	-2.683709	0	0.6060097	0	-0.5346681	-0.4068594	-0.1386233	0.2320506	-1.326232	-0.6337082	-3.818226	-1.152281	-0.9206631	-0.7875518	-0.9893208	-0.7889695	-0.4265401	-0.5479717	-0.6101703	-0.5446995	-1.120477	-0.6570871	-1.639055	-3.067768						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428439	1066			30	1067	1	560	222	302	302	-2.642053	0	-1.40897	0	-0.7478805	0	0.3461308	0	-0.6917061	0	-1.807036	0	-0.6299158	0	0.142929	0	-0.9164546	0	1.138895	0	-2.642053	0	0.3461308	0	-0.7695785	-0.6782951	-0.2760314	-0.2228207	-1.395314	-0.5695223	-3.299908	-0.933656	-1.028454	-1.055588	-1.391047	-0.7710579	-0.07639717	-0.7970343	-0.6930923	-0.7206262	-0.6210707	-0.4183751	-1.911313	-2.601758						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428472	1099			31	1100	1	561	223	301	301	-2.696125	0	-1.386036	0	-0.6799083	0	0.4977376	0	-0.8615531	0	-1.759912	0	-0.7956865	0	0.04297988	0	-1.049374	0	1.001258	0	-2.696125	0	0.4977376	0	-0.766726	-0.6232755	-0.1816987	0.0661048	-1.372225	-0.533896	-3.339592	-0.7580017	-1.016597	-1.119912	-1.417799	-0.8544444	-0.2146727	-0.6496168	-0.7890241	-0.8846451	-0.5305458	-0.365227	-1.98227	-2.722947						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428506	1133			32	1133	1	560	222	302	302	-2.875982	0	-1.428755	0	-0.6220273	0	0.3184437	0	-0.8208084	0	-1.684526	0	-0.6201186	0	0.1126212	0	-1.083162	0	1.14936	0	-2.875982	0	0.3184437	0	-0.7544826	-0.6400183	-0.2371183	-0.2102445	-1.411541	-0.5823612	-3.310969	-0.7642219	-1.116062	-1.206809	-1.383153	-0.8580291	-0.05238432	-0.7330461	-0.7560663	-0.8362451	-0.4807968	-0.3571185	-2.090011	-2.582032						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428539	1166			33	1167	1	562	224	298	298	-4.706045	0	-1.26189	0	-0.0717772	0	-0.1124245	0	-1.280659	0	-2.211132	0	-0.5020372	0	0.2083218	0	-1.361044	0	0.992043	0	-4.706045	0	-0.1124245	0	-0.5011557	-0.3876419	0.04756749	-0.05762184	-1.721411	-0.7022129	-3.45528	-1.233678	-1.522836	-1.413892	-1.092368	-0.594749	0.4145705	-0.8925496	-0.7939573	-0.8523805	-0.6084153	-0.2458111	-2.98161	-2.501493						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428572	1199			34	1200	1	570	231	281	281	-5.63905	0	-2.062859	0	-0.204837	0	-0.4208581	0	-1.8415	0	-1.994148	0	-0.1645941	0	0.1924637	0	-1.764578	0	0.8428536	0	-5.63905	0	-0.1645941	0	0.01435441	0.2009738	-0.303619	-1.913191	-1.63811	-1.4406	-3.457514	-1.071556	-1.549802	-1.54615	-0.6908861	-0.8608879	1.246628	-0.745413	-0.4134471	-1.237276	0.1268449	0.3881889	-2.871143	-1.074623						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428606	1233			35	1233	1	567	228	279	279	-5.529438	0	-2.087264	0	-0.2641341	0	-1.870769	0	-2.976034	0	-1.701228	0	-1.477729	0	-0.9800493	0	-2.957858	0	-1.037614	0	-5.529438	0	-1.477729	0	0.2176842	0.4406055	-0.04428359	-2.217201	-1.944096	-1.499494	-2.823271	-0.7386926	-1.506155	-2.116377	-0.5891066	-1.378874	0.5638127	-1.519691	-0.7895274	-2.116035	1.617814	1.850206	-3.56899	1.492774						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428639	1266			36	1267	1	554	219	286	286	-7.923893	0	-3.539315	0	2.900332	0	-4.070875	0	-6.094108	0	-5.226982	0	-6.157595	0	-4.493483	0	-5.555511	0	-6.445847	0	-7.923893	0	-3.539315	0	0.9156152	1.200108	-0.6304139	-1.598212	-3.24009	-2.276589	-5.141868	-2.374198	-2.559582	-3.890586	-2.14637	-3.608984	-2.54836	-1.635027	-1.13487	-3.94258	5.133119	5.410578	-6.685656	1.102659						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428673	1300			37	1300	1	542	209	291	291	-8.017269	0	-2.933914	0	2.486153	0	-4.730411	0	-6.195374	0	-5.461949	0	-6.450505	0	-3.799053	0	-4.578858	0	-7.206077	0	-8.017269	0	-2.933914	0	0.7891088	0.7537702	-0.4056002	-1.334133	-3.596141	-2.183627	-4.781135	-3.138904	-2.548907	-3.516752	-2.208394	-3.781828	-1.977944	-1.741333	-0.4593746	-3.231704	5.27947	5.930625	-6.413659	0.2024183						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428706	1333			38	1333	1	532	206	292	292	-7.179858	0	-2.721962	0	2.651392	0	-3.194993	0	-4.804118	0	-4.438204	0	-4.462476	0	-2.948389	0	-3.974936	0	-4.667941	0	-7.179858	0	-2.721962	0	0.895463	0.9283943	-0.2435008	-1.155405	-3.049031	-1.388161	-5.069034	-2.861695	-2.394528	-3.087276	-1.653018	-2.780753	-0.9937539	-1.767086	-0.5410733	-2.872654	4.206626	4.795743	-5.254766	-0.1956879						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428739	1366			39	1367	1	526	207	293	293	-5.698129	0	-2.452717	0	1.0545	0	-1.964436	0	-2.845129	0	-3.182287	0	-1.597029	0	-1.264597	0	-2.536742	0	-1.026907	0	-5.698129	0	-1.597029	0	0.5408735	0.4303903	-0.01090555	-1.307575	-2.114956	-0.7300317	-4.446626	-2.329493	-1.903342	-2.054558	-0.832554	-1.260311	0.7176669	-1.608894	-0.549789	-1.868967	1.838243	2.500304	-3.636262	-0.6617294						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428772	1399			40	1400	1	521	210	300	300	-5.292439	0	-1.866092	0	-0.5764854	0	-1.50613	0	-1.967171	0	-2.544735	0	-0.3065752	0	0.02574088	0	-1.648318	0	0.5484572	0	-5.292439	0	-0.3065752	0	0.1144807	-0.3148062	0.2032811	-1.04129	-1.229808	-0.2156109	-3.380907	-1.860691	-1.795991	-1.563794	-0.6090397	-0.743948	1.734	-1.001543	-0.2234353	-1.178842	0.488109	0.8511993	-3.566626	-1.547408						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428806	1433			41	1433	1	522	217	301	301	-5.882068	0	-1.894281	0	-0.6382139	0	-1.064524	0	-2.14464	0	-2.839507	0	-0.3132881	0	0.1620481	0	-1.770255	0	0.950295	0	-5.882068	0	-0.3132881	0	0.005626555	-0.3576284	0.06367488	-0.8865704	-1.530935	-0.4047203	-3.808218	-1.905042	-2.091997	-1.707695	-1.133358	-0.9910073	1.348403	-0.6918765	-0.5430464	-1.448946	0.4511671	0.6323704	-3.780304	-2.210554						
OMG_test	20180429	d096f5992_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100428839	1466			42	1467	1	521	221	306	306	-6.018168	0	-1.582371	0	-1.016821	0	-0.867273	0	-2.025984	0	-2.80054	0	-0.3562284	0	0.4509007	0	-1.452797	0	0.995343	0	-6.018168	0	-0.3562284	0	-0.2337273	-0.7297186	0.160257	-0.6996064	-1.597928	-0.35432	-3.572618	-1.864346	-2.171443	-1.637213	-1.353015	-1.016256	1.268833	-0.3939553	-0.636713	-1.28962	0.2755258	0.3202675	-3.800781	-2.460088						
