#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:40.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441091	399			10	400	1	433	170	276	276	-1.903491	0	-1.113269	0	-0.4505033	0	-1.105747	0	-0.6408023	0	-1.245715	0	-0.4090039	0	0.4402234	0	-0.8505749	0	0.594749	0	-1.903491	0	-0.4090039	0	-0.9508083	-0.7391052	0.09650329	-0.9259834	-0.4909723	-0.4897354	-2.057562	0.005951475	-0.08180122	-0.2187134	-0.7207837	-0.854237	0.04908949	-0.7472867	-0.5282042	-0.4401363	-0.1209634	0.1931803	-2.722218	0.3023435						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441125	433			11	433	1	439	174	269	269	-2.192827	0	-0.8613101	0	-0.4500975	0	-0.7893414	0	-0.9398485	0	-1.006939	0	-0.4251862	0	0.5822306	0	-0.8827894	0	0.6182247	0	-2.192827	0	-0.4251862	0	-0.9023871	-0.6618811	0.2140144	-0.7384412	-0.3516199	-0.3085505	-1.936618	-0.02592169	-0.12487	-0.3670739	-0.7006394	-0.8854505	-0.1964037	-0.5233197	-0.7056217	-0.6135325	0.03395136	0.2372093	-2.420537	0.02133044						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441158	466			12	467	1	445	176	265	265	-2.561622	0	-0.5325588	0	-0.4528889	0	-0.5543896	0	-1.483459	0	-0.4290805	0	-0.690259	0	0.3429227	0	-1.126826	0	0.301031	0	-2.561622	0	-0.4290805	0	-0.8217805	-0.5718405	0.3038992	-0.747723	-0.1174885	-0.1800269	-1.764769	-0.01493044	-0.1135834	-0.6982161	-0.7274831	-1.012561	-0.386956	-0.4796958	-0.7360996	-1.068965	0.4633397	0.2764074	-2.520807	0.02520981						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441192	500			13	500	1	445	176	269	269	-2.133706	0	-0.5564017	0	-0.7176298	0	-0.4467098	0	-1.33205	0	-0.3176652	0	-0.6492479	0	0.2584423	0	-1.13618	0	0.4091321	0	-2.133706	0	-0.3176652	0	-0.862307	-0.5793056	0.2640899	-0.6651148	-0.1813925	-0.3070208	-1.68644	0.2054826	-0.1601737	-0.7820466	-0.5894351	-1.110967	-0.6515087	-0.3464429	-0.6569135	-1.040322	0.4854261	0.2373573	-2.440619	4.029927E-05						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441225	533			14	533	1	448	177	266	266	-1.588256	0	-0.5092677	0	-0.8398535	0	-0.3953509	0	-1.26304	0	-0.2927706	0	-1.005843	0	0.1913828	0	-1.133233	0	0.1486255	0	-1.588256	0	-0.2927706	0	-0.8851647	-0.6087213	0.3038733	-0.63241	-0.1197276	-0.2927727	-1.611674	0.2236763	0.005877272	-0.5999713	-0.7397723	-1.193193	-0.7285933	-0.201473	-0.7450985	-1.255053	0.6459459	0.3597941	-2.010553	-0.1203072						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441258	566			15	567	1	449	176	268	268	-1.003271	0	-0.6764041	0	-0.9507338	0	-0.3518248	0	-0.9813677	0	-0.5358198	0	-1.071787	0	0.08814191	0	-1.040147	0	0.1144159	0	-1.003271	0	-0.3518248	0	-0.90211	-0.5881284	0.2125204	-0.6578316	-0.1394837	-0.3027287	-1.697086	0.0393426	0.1407397	-0.4270923	-0.7820976	-1.219005	-0.8740063	-0.03131407	-0.7152581	-1.200263	0.7025759	0.4332593	-1.651149	-0.1646166						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441291	599			16	600	1	450	176	266	266	-0.8855133	0	-0.9494802	0	-0.9979412	0	-0.4124238	0	-0.6930813	0	-0.6912915	0	-0.6912928	0	0.2041963	0	-0.8458434	0	0.5080281	0	-0.8855133	0	-0.4124238	0	-0.9169003	-0.5991831	0.162842	-0.7385689	-0.1840384	-0.3228697	-1.675547	-0.0735376	0.1431896	-0.3187001	-0.6704978	-1.04052	-0.5735932	-0.02493639	-0.6306524	-0.9985227	0.427492	0.3147898	-1.189199	-0.1723859						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441325	633			17	633	1	450	176	266	266	-0.5650509	0	-1.070957	0	-1.030374	0	-0.3581606	0	-0.5088327	0	-0.939894	0	-0.7779136	0	0.188178	0	-0.7522979	0	0.3417941	0	-0.5650509	0	-0.3581606	0	-0.8807886	-0.5727066	0.2093787	-0.7798694	-0.1712278	-0.258777	-1.539252	-0.2265384	0.2508639	-0.1267457	-0.6961634	-0.9715576	-0.7153828	0.05319642	-0.5402364	-0.8220595	0.4178513	0.4320706	-0.9967299	-0.1765741						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441358	666			18	667	1	447	174	271	271	-0.2933922	0	-0.9550423	0	-0.8615683	0	-0.2530439	0	-0.5535176	0	-1.016215	0	-1.094707	0	0.1880464	0	-0.7201843	0	0.01847377	0	-0.2933922	0	-0.2530439	0	-0.8599215	-0.5695872	0.2387833	-0.7334087	-0.2043467	-0.2079687	-1.67459	-0.1382821	0.307716	-0.05326611	-0.8689091	-1.112538	-1.04283	0.1363005	-0.585324	-0.7413304	0.6777356	0.6915039	-1.134933	-0.2168213						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441391	699			19	700	1	449	175	268	268	-0.626224	0	-1.051016	0	-0.9162505	0	-0.2393097	0	-0.5014158	0	-1.158899	0	-0.9007189	0	0.2400227	0	-0.634203	0	0.1184171	0	-0.626224	0	-0.2393097	0	-0.8498303	-0.549962	0.1994203	-0.7828392	-0.3053335	-0.2900858	-1.708628	-0.2418032	0.2223773	-0.04447522	-0.7743696	-0.9892344	-0.8743044	0.1042108	-0.5907055	-0.7219319	0.5283058	0.605473	-0.9511402	-0.2244469						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441425	733			20	733	1	449	174	272	272	-0.3437627	0	-0.9405172	0	-0.8887864	0	-0.4192839	0	-0.4084288	0	-0.9680945	0	-1.154311	0	0.2045674	0	-0.4637176	0	0.05932956	0	-0.3437627	0	-0.4084288	0	-0.9858223	-0.6631506	0.09015008	-0.9202047	-0.3201282	-0.2530811	-1.790178	-0.2222744	0.3110372	-0.04621982	-0.8868197	-0.9575323	-1.128952	0.09887584	-0.6112524	-0.687851	0.5376248	0.6536449	-0.8259258	-0.1209644						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441458	766			21	767	1	450	175	270	270	-0.1361396	0	-1.164212	0	-0.7990378	0	-0.4086303	0	-0.3974697	0	-1.030674	0	-1.248908	0	0.08889846	0	-0.6444995	0	0.0828165	0	-0.1361396	0	-0.3974697	0	-0.9104624	-0.5897633	-0.002617496	-0.7503632	-0.2513091	-0.2275647	-1.891273	-0.2871623	0.329901	-0.04763002	-0.9574094	-1.003963	-1.249142	0.1036324	-0.7125179	-0.7515592	0.5769821	0.6458472	-0.9476837	-0.3673634						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441491	799			22	800	1	450	175	270	270	-0.2720537	0	-1.108627	0	-0.9206133	0	-0.4755473	0	-0.378	0	-1.059658	0	-1.146433	0	0.1655033	0	-0.5362917	0	0.108586	0	-0.2720537	0	-0.378	0	-0.9509546	-0.6337894	0.02964608	-0.8480752	-0.2655363	-0.2459007	-1.787849	-0.3124787	0.2938426	-0.02223457	-0.9044592	-0.8958538	-1.106019	0.04938678	-0.6411883	-0.690942	0.4632893	0.5857562	-0.8433924	-0.308675						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441525	833			23	833	1	453	176	267	267	-0.2788827	0	-1.020038	0	-0.9437924	0	-0.4698125	0	-0.3153878	0	-1.045633	0	-1.030873	0	0.2266144	0	-0.4307443	0	0.1380044	0	-0.2788827	0	-0.3153878	0	-0.8930869	-0.600569	0.08453149	-0.7840002	-0.2488982	-0.2190252	-1.656513	-0.3927308	0.2619502	-0.01107298	-0.7942004	-0.859605	-1.006448	-0.05322082	-0.6632541	-0.6336017	0.3008721	0.4590997	-0.7701944	-0.3246423						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441558	866			24	867	1	453	176	268	268	-0.4005533	0	-1.163112	0	-0.9276351	0	-0.4279031	0	-0.2741373	0	-1.207472	0	-0.9464589	0	0.1286335	0	-0.4928591	0	0.1820033	0	-0.4005533	0	-0.2741373	0	-0.8934247	-0.5752015	-0.01217646	-0.8564692	-0.3804148	-0.3377852	-1.950511	-0.4084509	0.2550367	0.004171864	-0.8124893	-0.8660654	-1.037189	-0.009404515	-0.6285012	-0.6303944	0.3731467	0.5517509	-0.7587751	-0.3431576						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441592	900			25	900	1	453	175	270	270	-0.3563901	0	-0.9057201	0	-0.8921522	0	-0.5246558	0	-0.2976658	0	-0.9521887	0	-1.002618	0	0.3024715	0	-0.3619487	0	0.08624851	0	-0.3563901	0	-0.2976658	0	-0.8537792	-0.577654	0.07783438	-0.7682008	-0.2476415	-0.1789579	-1.725218	-0.3460704	0.3019972	-0.01358895	-0.8317983	-0.8543068	-1.103049	-0.06222988	-0.67778	-0.6282955	0.3858915	0.5295295	-0.8833379	-0.3256108						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441625	933			26	933	1	454	177	267	267	-0.6113379	0	-0.9526206	0	-0.8970118	0	-0.5215527	0	-0.3153349	0	-0.965278	0	-0.9084104	0	0.3753352	0	-0.4308954	0	0.2729037	0	-0.6113379	0	-0.3153349	0	-0.8460796	-0.6304209	0.08239132	-0.709796	-0.1724767	-0.1115453	-1.733811	-0.3362776	0.19995	-0.05015735	-0.6996278	-0.8476624	-0.869765	-0.1434639	-0.6379144	-0.5771067	0.2262335	0.3658465	-1.12358	-0.4564256						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441658	966			27	967	1	456	178	265	265	-1.592051	0	-0.8062749	0	-0.9721345	0	-0.5860397	0	-0.5912874	0	-0.9049123	0	-0.4614546	0	0.5688559	0	-0.333628	0	0.5081398	0	-1.592051	0	-0.4614546	0	-0.8080605	-0.6489584	0.2271606	-0.7828571	-0.2526572	-0.1734869	-1.752982	-0.2897598	-0.03290154	-0.1793024	-0.4185647	-0.7553608	-0.3774973	-0.3792244	-0.5733397	-0.5440723	0.05076013	0.2228699	-1.175585	-0.3528168						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441691	999			28	1000	1	457	178	267	267	-2.462503	0	-0.5905318	0	-0.689249	0	-0.7205319	0	-1.038618	0	-0.7907594	0	-0.4006769	0	0.6447459	0	-0.4745718	0	0.5551451	0	-2.462503	0	-0.4006769	0	-0.8172327	-0.6841276	0.2453989	-0.7035481	-0.2881678	-0.1100478	-1.813914	-0.3798406	-0.2566697	-0.4966296	-0.358617	-0.7021497	-0.2001249	-0.5916263	-0.6284293	-0.6980702	0.01889993	0.1938958	-1.788419	-0.1312217						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441725	1033			29	1033	1	456	176	273	273	-3.133029	0	-0.5021646	0	-0.5883688	0	-1.223492	0	-1.276843	0	-1.191594	0	-0.1393289	0	0.8486529	0	-0.3363309	0	0.4770124	0	-3.133029	0	-0.1393289	0	-0.7694563	-0.7116029	0.2966823	-0.6035659	-0.5963958	-0.07586631	-1.968983	-0.8639926	-0.4240545	-0.5490422	-0.05656014	-0.3160726	0.3021746	-0.6981619	-0.4674757	-0.4140614	-0.2311855	0.1174407	-2.2675	-0.004780223						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441758	1066			30	1067	1	456	175	275	275	-3.328933	0	-0.4856941	0	-0.5292795	0	-1.307079	0	-1.329759	0	-1.538925	0	-0.06923454	0	1.007492	0	-0.245293	0	0.4386853	0	-3.328933	0	-0.06923454	0	-0.7365744	-0.7428865	0.3540931	-0.5248263	-0.6913533	-0.01196318	-2.141282	-1.105249	-0.4397945	-0.4532251	-0.01683122	-0.2178374	0.5788254	-0.6957965	-0.3108564	-0.2458423	-0.3205173	0.0928347	-2.281706	-0.1134197						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441791	1099			31	1100	1	458	175	274	274	-3.6983	0	-0.6502251	0	-0.7014255	0	-1.433494	0	-1.539073	0	-1.582366	0	-0.03108715	0	0.9650521	0	-0.3340186	0	0.4911514	0	-3.6983	0	-0.03108715	0	-0.6643232	-0.7434289	0.3770197	-0.7251979	-0.8514342	-0.04708399	-2.221499	-1.181099	-0.598939	-0.5723922	0.04437611	-0.2689732	0.5518911	-0.7183345	-0.3879099	-0.3908704	-0.2416127	0.1966154	-2.233339	-0.1077198						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441825	1133			32	1133	1	461	176	273	273	-3.073744	0	-0.6689667	0	-0.512673	0	-1.303536	0	-1.242733	0	-1.397381	0	-0.3000339	0	0.6907092	0	-0.351644	0	0.1591504	0	-3.073744	0	-0.3000339	0	-0.6147927	-0.647668	0.4398436	-0.7020607	-0.7580396	0.00933561	-2.056183	-1.097451	-0.4722224	-0.5591614	-0.1496472	-0.4708756	0.2210917	-0.7083787	-0.452961	-0.5637264	0.08425161	0.5154428	-1.84699	0.0754868						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441858	1166			33	1167	1	457	173	280	280	-3.603471	0	-1.064455	0	0.7113993	0	-1.751505	0	-2.541785	0	-2.664592	0	-2.174022	0	-0.5076631	0	-1.608337	0	-1.959517	0	-3.603471	0	-1.064455	0	-0.5909224	-0.4636818	0.359283	-0.5674167	-1.135875	-0.1762508	-2.979468	-1.348483	-0.4390741	-0.9847785	-1.128607	-1.319953	-0.6668551	-0.4579618	-0.7747468	-1.463043	1.583871	1.841774	-2.811116	0.5912914						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441891	1199			34	1200	1	462	178	274	274	-3.920536	0	-1.733671	0	0.6510873	0	-1.640087	0	-3.289057	0	-3.040281	0	-2.465957	0	-1.526305	0	-2.684771	0	-2.796335	0	-3.920536	0	-1.640087	0	-0.3249308	-0.2623014	0.4152918	-0.7304185	-1.561173	-0.678417	-3.222901	-1.219192	-0.6978053	-1.428928	-1.049319	-1.783545	-1.518064	-0.3161928	-0.7187681	-2.067896	2.197453	2.381353	-3.038507	1.2621						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441925	1233			35	1233	1	456	175	287	287	-3.047217	0	-1.602893	0	1.392072	0	-1.873298	0	-3.320055	0	-3.196361	0	-3.37519	0	-2.044011	0	-2.99953	0	-3.489841	0	-3.047217	0	-1.602893	0	-0.4944383	-0.2056816	-0.007575311	-0.5456513	-1.490948	-0.7503811	-3.264518	-1.178812	-0.5552883	-1.489225	-1.802422	-2.2334	-2.003577	-0.2304495	-1.167091	-2.495903	2.899133	3.112601	-3.291192	1.409578						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441958	1266			36	1267	1	459	178	283	283	-2.364087	0	-1.588376	0	1.231556	0	-1.946786	0	-2.958236	0	-3.037689	0	-3.164665	0	-1.821899	0	-2.649945	0	-3.43355	0	-2.364087	0	-1.588376	0	-0.371602	-0.04711936	0.05674472	-0.3623967	-1.202643	-0.4748518	-2.914393	-1.248023	-0.4313423	-1.337424	-1.5229	-2.110184	-2.145458	-0.1758654	-0.9992313	-2.312662	2.863693	2.972444	-2.884724	0.6958146						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092441992	1300			37	1300	1	456	180	285	285	-1.3637	0	-1.464767	0	1.231074	0	-1.818196	0	-2.2752	0	-2.652064	0	-2.772868	0	-1.530379	0	-2.213616	0	-2.860689	0	-1.3637	0	-1.464767	0	-0.4595127	-0.04834823	-0.06592979	-0.3162808	-0.9838485	-0.3148933	-2.485299	-1.042209	-0.2826009	-1.108944	-1.479637	-1.887567	-2.030437	-0.2341405	-1.031579	-1.972368	2.520514	2.746804	-2.316936	0.4094247						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442025	1333			38	1333	1	457	182	282	282	-0.6603248	0	-1.562111	0	0.9586686	0	-1.317815	0	-1.575203	0	-2.590458	0	-2.266102	0	-1.071317	0	-1.69533	0	-2.282182	0	-0.6603248	0	-1.317815	0	-0.3356338	-0.04285678	0.1292523	-0.2633368	-0.7095401	-0.2007908	-2.070641	-1.117005	-0.02009933	-0.6186813	-1.382532	-1.606244	-1.579739	-0.2424182	-0.8338825	-1.48263	1.806185	2.13066	-1.809356	0.1700096						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442058	1366			39	1367	1	456	184	281	281	-0.2350916	0	-1.430172	0	0.7239693	0	-1.173916	0	-1.211803	0	-2.409461	0	-2.218523	0	-0.726171	0	-1.264621	0	-2.080229	0	-0.2350916	0	-1.173916	0	-0.3462398	-0.1213906	0.2422657	-0.3020205	-0.4378424	-0.06112735	-1.860776	-1.17442	0.2538807	-0.2410702	-1.51958	-1.417077	-1.304453	-0.3635247	-0.7607752	-1.129522	1.395117	1.795092	-1.591996	0.09236987						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442091	1399			40	1400	1	454	185	283	283	-0.2645478	0	-1.156541	0	0.2553394	0	-0.8988675	0	-0.8083135	0	-2.143475	0	-1.85303	0	-0.1721528	0	-0.7473935	0	-1.632793	0	-0.2645478	0	-0.8083135	0	-0.3816963	-0.3140063	0.4614928	-0.4185702	-0.2356077	0.03704478	-1.632215	-1.056979	0.3429111	0.1690501	-1.451827	-1.191162	-0.9075261	-0.3652233	-0.6694811	-0.6801849	0.7780149	1.253179	-1.49183	-0.05329267						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442125	1433			41	1433	1	452	185	285	285	-0.6602467	0	-0.8972093	0	0.2582853	0	-0.9495384	0	-0.6276464	0	-2.048715	0	-1.519915	0	0.2765027	0	-0.5035964	0	-1.000583	0	-0.6602467	0	-0.6276464	0	-0.4841216	-0.3848989	0.5075472	-0.466632	-0.2528733	-0.02596272	-1.505872	-1.052166	0.3338925	0.2978414	-1.452722	-1.003914	-0.3578816	-0.6178402	-0.5837834	-0.4149436	0.3050031	0.8858567	-1.52408	-0.1064593						
