#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:23.100 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224220	1120			26	1120	1	609	234	261	261	0.76586	0	-2.168061	0	-1.408423	0	-1.550365	0	-0.1210245	0	-0.6902603	0	-2.114954	0	-1.420345	0	-1.330143	0	0.6866603	0	0.76586	0	-0.1210245	0	-0.854565	-0.4191384	-1.0141	-1.183892	0.1525208	-0.1622317	-1.898704	0.4357287	0.3233078	-0.1986632	-0.6507315	-0.3075802	-1.156606	-0.6072273	-0.9322434	-0.6762162	-0.1895231	-0.07220878	-0.9662356	-1.598636						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224260	1160			27	1160	1	609	234	261	261	0.2881566	0	-2.201442	0	-1.118683	0	-1.519347	0	0.01621247	0	-0.7252801	0	-2.104859	0	-1.306504	0	-1.380286	0	1.064088	0	0.2881566	0	0.01621247	0	-0.9051515	-0.428729	-1.081183	-1.245121	-0.1141534	-0.2648682	-2.038985	0.2847571	0.0251513	-0.3260034	-1.014485	-0.3326203	-1.116476	-0.7579578	-1.164062	-0.8020274	-0.1228634	0.04305816	-1.080956	-1.597772						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224300	1200			28	1200	1	609	233	262	262	-1.93333	0	-1.82304	0	-1.448093	0	-2.260547	0	-0.1351568	0	-1.324278	0	-2.256269	0	-0.6592256	0	-0.8828589	0	2.13209	0	-1.93333	0	-0.1351568	0	-1.084282	-0.6466424	-1.214765	-1.244309	-1.017994	-0.510487	-2.139794	-0.1490168	-1.009177	-0.5366651	-1.473221	-0.3765635	-0.6066416	-1.226901	-1.078212	-0.728272	-0.6637406	-0.3704246	-1.474272	-2.24883						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224340	1240			29	1240	1	609	233	262	262	-1.913329	0	-1.897557	0	-1.428082	0	-2.202538	0	-0.1689674	0	-1.408798	0	-2.275679	0	-0.7087886	0	-0.9559392	0	2.189409	0	-1.913329	0	-0.1689674	0	-1.101386	-0.6651403	-1.238215	-1.250962	-1.051872	-0.5663988	-2.224272	-0.1841474	-1.004514	-0.5503144	-1.50068	-0.4094928	-0.6815781	-1.221271	-1.110278	-0.75696	-0.6780626	-0.3801344	-1.531238	-2.300671						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224380	1280			30	1280	1	610	233	262	262	-3.913865	0	-1.412959	0	-1.63125	0	-3.004578	0	-0.9199141	0	-1.48642	0	-2.325738	0	-0.4538332	0	-0.6854064	0	2.331151	0	-3.913865	0	-0.9199141	0	-1.10991	-0.6665801	-1.258021	-1.240106	-1.221008	-0.5423685	-1.918892	-0.3020085	-1.804786	-1.009763	-1.471117	-0.2973639	-0.2907975	-1.580736	-1.028629	-0.9032175	-0.8911361	-0.4631428	-2.370628	-2.468799						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224420	1320			31	1320	1	609	233	263	263	-3.874052	0	-1.431036	0	-1.528488	0	-2.944047	0	-0.9883211	0	-1.353655	0	-2.25882	0	-0.4525215	0	-0.7474436	0	2.337708	0	-3.874052	0	-0.9883211	0	-1.07518	-0.6540366	-1.21046	-1.233882	-1.236757	-0.4914633	-1.828089	-0.2856126	-1.837648	-1.040835	-1.524152	-0.2957639	-0.3182251	-1.528879	-1.065772	-0.9477052	-0.7540244	-0.4310109	-2.304683	-2.435176						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224460	1360			32	1360	1	609	233	263	263	-4.201335	0	-1.135711	0	-1.39006	0	-3.375648	0	-0.7105078	0	-1.579081	0	-2.227326	0	-0.4326147	0	-0.4628556	0	2.177975	0	-4.201335	0	-0.7105078	0	-1.0061	-0.5752105	-1.200097	-1.289142	-1.420633	-0.6187649	-1.781958	-0.5584707	-1.784995	-0.7607055	-1.536762	-0.007150894	0.3474111	-1.608315	-0.8017215	-0.7454465	-0.8952518	-0.2022994	-2.228856	-2.440163						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224500	1400			33	1400	1	610	233	263	263	-4.556811	0	-0.9656042	0	-1.386427	0	-3.561153	0	-0.4508411	0	-1.879986	0	-2.148637	0	-0.4563875	0	-0.2944009	0	1.998294	0	-4.556811	0	-0.4508411	0	-0.9806464	-0.566879	-1.184132	-1.295208	-1.592953	-0.7294301	-1.777507	-0.7793814	-1.778672	-0.5958879	-1.432525	0.249244	0.7439668	-1.689495	-0.6348656	-0.5066319	-1.052951	-0.115813	-2.166841	-2.377478						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224540	1440			34	1440	1	609	233	263	263	-4.505261	0	-0.981337	0	-1.369089	0	-3.49	0	-0.3864645	0	-1.868486	0	-2.124361	0	-0.4991819	0	-0.3168638	0	1.981875	0	-4.505261	0	-0.3864645	0	-0.950278	-0.5393515	-1.164605	-1.294056	-1.653152	-0.754645	-1.807146	-0.7980394	-1.771023	-0.5465626	-1.407444	0.2682704	0.7136503	-1.598222	-0.6286171	-0.4646789	-1.004608	-0.08085414	-2.01503	-2.37396						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224580	1480			35	1480	1	609	233	263	263	-4.835402	0	-1.274936	0	-1.177333	0	-3.438008	0	-0.08943285	0	-2.401353	0	-2.245938	0	-0.8577775	0	-0.6490858	0	2.005094	0	-4.835402	0	-0.08943285	0	-0.9443686	-0.5587451	-1.185932	-1.32444	-2.049444	-1.116824	-2.18648	-1.053953	-1.838244	-0.3519047	-1.420425	0.404529	0.7451255	-1.510761	-0.6161113	-0.4177097	-1.053715	-0.02959668	-1.971372	-2.829986						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224620	1520			36	1520	1	609	233	263	263	-4.760435	0	-1.240434	0	-1.203926	0	-3.450775	0	-0.06427634	0	-2.382832	0	-2.246907	0	-0.8270599	0	-0.5914896	0	1.979822	0	-4.760435	0	-0.06427634	0	-0.9293172	-0.5411183	-1.183867	-1.310335	-2.033645	-1.084513	-2.176849	-1.051445	-1.818205	-0.3287824	-1.42602	0.4010094	0.7500673	-1.513546	-0.6101393	-0.3922586	-1.055108	-0.01790878	-1.912419	-2.816486						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224660	1560			37	1560	1	610	233	263	263	-4.763502	0	-0.8866635	0	-1.350203	0	-3.553106	0	-0.4155025	0	-2.060862	0	-2.087533	0	-0.4364045	0	-0.2311066	0	1.908228	0	-4.763502	0	-0.4155025	0	-0.9833794	-0.5703028	-1.200411	-1.277778	-1.869962	-0.8396293	-1.809152	-0.9360319	-1.801733	-0.5174414	-1.38706	0.413967	0.9975169	-1.579431	-0.5161483	-0.3582169	-1.01932	0.004258685	-2.12089	-2.35096						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224700	1600			38	1600	1	610	233	262	262	-5.016795	0	-1.209127	0	-1.14119	0	-3.563093	0	-0.5669287	0	-2.445535	0	-2.287276	0	-0.7130642	0	-0.6321667	0	2.186175	0	-5.016795	0	-0.5669287	0	-1.02546	-0.6467339	-1.279878	-1.306977	-2.182122	-1.177246	-2.175086	-1.140413	-1.991447	-0.6441553	-1.508871	0.3506663	0.7759487	-1.61657	-0.6449423	-0.5259126	-1.094847	-0.1442644	-2.450844	-2.785953						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224740	1640			39	1640	1	609	233	263	263	-4.983578	0	-1.182514	0	-1.102015	0	-3.554814	0	-0.5460463	0	-2.382637	0	-2.243249	0	-0.7304808	0	-0.6324503	0	2.147128	0	-4.983578	0	-0.5460463	0	-1.013183	-0.6461868	-1.263943	-1.29829	-2.173735	-1.17945	-2.118589	-1.108091	-1.973588	-0.6292049	-1.455068	0.4019905	0.8400162	-1.595684	-0.6064335	-0.4955231	-1.075832	-0.1212676	-2.393805	-2.745044						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224780	1680			40	1680	1	610	233	262	262	-4.864662	0	-1.006355	0	-1.235694	0	-3.633125	0	-0.4590653	0	-2.273592	0	-2.200075	0	-0.5881414	0	-0.4055983	0	2.009793	0	-4.864662	0	-0.4590653	0	-1.004018	-0.6399985	-1.226532	-1.307662	-2.017658	-1.01631	-1.944797	-1.072194	-1.888234	-0.5598336	-1.407205	0.4550526	0.9536236	-1.621276	-0.5311015	-0.4025072	-1.12182	-0.08838009	-2.310291	-2.611559						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224820	1720			41	1720	1	610	233	262	262	-4.902385	0	-1.023877	0	-1.190227	0	-3.641065	0	-0.4727432	0	-2.339168	0	-2.229124	0	-0.6460608	0	-0.4413648	0	2.032434	0	-4.902385	0	-0.4727432	0	-1.006676	-0.6427895	-1.241466	-1.317483	-2.099422	-1.090104	-2.024462	-1.106921	-1.912711	-0.5397283	-1.422186	0.4693877	0.9574002	-1.632852	-0.5101852	-0.4003344	-1.142625	-0.09681849	-2.323439	-2.693594						
