#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:02.925 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103325	400			10	400	1	553	180	203	203	-0.3503458	0	-2.068235	0	-0.5100667	0	0.03563753	0	-0.7413173	0	-0.8534778	0	-1.010236	0	-1.479244	0	-1.702039	0	-0.5435095	0	-0.3503458	0	0.03563753	0	0.2047337	0.1729832	-0.4115684	-0.1624227	-0.7933865	-0.5056666	-2.210335	-0.4556842	-0.3905187	-0.6988871	-0.5919359	-1.000782	-1.711828	0.7515002	-0.5717441	-0.9544473	0.9250838	0.2425115	-1.277887	0.5302036						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103358	433			11	434	1	554	179	203	203	-0.538794	0	-2.112996	0	-0.6433591	0	0.1171196	0	-0.8110774	0	-0.6951566	0	-1.091167	0	-1.625856	0	-1.843752	0	-0.5721487	0	-0.538794	0	0.1171196	0	0.1893182	0.167494	-0.3721682	-0.1338389	-0.7858865	-0.4726292	-2.216467	-0.3286457	-0.5113065	-0.8924545	-0.5002337	-1.092538	-1.847317	0.9348127	-0.6566113	-1.100062	0.9769524	0.1769474	-1.405873	0.4784824						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103392	467			12	467	1	554	178	205	205	-0.6299742	0	-2.151542	0	-0.7399477	0	0.04766368	0	-0.5511561	0	-0.7420196	0	-0.626527	0	-1.288829	0	-1.699939	0	-0.09680057	0	-0.6299742	0	0.04766368	0	0.2025119	0.1519131	-0.3886675	-0.07831543	-0.8759004	-0.5348028	-2.219409	-0.3177212	-0.5780117	-0.7663882	-0.4223979	-0.967336	-1.803943	0.9135648	-0.641314	-1.018259	0.6476066	-0.04094573	-1.310225	0.4869725						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103425	500			13	500	1	555	178	204	204	-0.71487	0	-2.190562	0	-1.436572	0	0.5499451	0	-0.5969593	0	-0.590828	0	-0.2620856	0	-1.539288	0	-1.68416	0	-0.450755	0	-0.71487	0	0.5499451	0	0.1539343	0.05317917	-0.1777546	0.06136599	-0.8845401	-0.4610463	-1.929267	-0.1429933	-0.5630797	-0.7621912	0.05598363	-0.4818589	-2.03252	1.348062	-0.5229162	-0.8223331	0.3342488	-0.3052357	-0.9586376	0.3296944						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103458	533			14	534	1	555	177	204	204	-0.8869604	0	-2.151576	0	-1.974555	0	0.5991943	0	-0.4752472	0	-0.6526068	0	0.001570757	0	-1.433094	0	-1.357954	0	-0.3510249	0	-0.8869604	0	0.5991943	0	-0.06617893	-0.1816845	-0.1989351	-0.01327676	-0.9306131	-0.4287483	-1.948905	-0.1924232	-0.6128472	-0.7996517	0.2026685	-0.2856389	-2.283957	1.571628	-0.5381395	-0.6352985	0.2333885	-0.30414	-0.6518563	0.2595586						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103492	567			15	567	1	557	177	203	203	-0.7576832	0	-2.124966	0	-1.869112	0	0.7066524	0	-0.623228	0	-0.6232052	0	-0.2901413	0	-1.579104	0	-1.451251	0	-0.5371454	0	-0.7576832	0	0.7066524	0	0.03192772	-0.1375522	-0.1683008	-0.01036594	-0.8619079	-0.3817445	-1.907036	-0.1863333	-0.6036046	-0.7444339	0.1768621	-0.3262522	-2.170239	1.612453	-0.4482435	-0.7155353	0.304767	-0.2347234	-0.5104771	0.3044059						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103525	600			16	601	1	558	176	202	202	-0.4910702	0	-2.048231	0	-1.811013	0	0.8430795	0	-0.5443242	0	-0.5513957	0	-0.2744134	0	-1.617261	0	-1.440522	0	-0.6488425	0	-0.4910702	0	0.8430795	0	0.09528297	-0.0762482	-0.1296683	0.1158433	-0.7066102	-0.3424435	-1.884092	-0.09998752	-0.5397052	-0.6960071	0.2616073	-0.2087742	-2.244218	1.564156	-0.4643455	-0.6931031	0.3017757	-0.2604797	-0.4566068	0.2889198						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103558	633			17	634	1	559	176	201	201	-0.7003582	0	-2.332899	0	-2.420317	0	0.8111067	0	-0.5850638	0	-0.7196721	0	-0.3209782	0	-1.720304	0	-1.5801	0	-0.468391	0	-0.7003582	0	0.8111067	0	-0.1179378	-0.208459	-0.1963593	0.03393703	-1.011672	-0.5309821	-2.116679	-0.1355358	-0.6718971	-0.8672997	0.06617443	-0.3223786	-2.338318	2.088925	-0.4880054	-0.7380364	0.4202348	-0.2775984	-0.5603444	0.04276138						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103592	667			18	667	1	560	176	201	201	-0.7130235	0	-2.455704	0	-2.332318	0	0.9085452	0	-0.9206786	0	-0.813189	0	-0.8910695	0	-2.042332	0	-2.002843	0	-0.7429908	0	-0.7130235	0	0.9085452	0	0.006809684	-0.06577723	-0.2416204	0.2366739	-0.8189019	-0.2678855	-2.252359	-0.1283243	-0.6104174	-1.095913	-0.3920876	-0.7832296	-2.155119	2.478117	-0.4813497	-1.040347	1.118678	0.002231237	-1.189122	0.01656047						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103625	700			19	701	1	559	176	203	203	-0.7875265	0	-2.492805	0	-2.136989	0	0.8833466	0	-0.9595808	0	-0.892151	0	-1.053905	0	-2.17133	0	-2.130682	0	-0.7896301	0	-0.7875265	0	0.8833466	0	0.05059839	-0.01923801	-0.2823536	0.08363242	-0.8863775	-0.428753	-2.254472	-0.1293514	-0.6161957	-1.10051	-0.3418946	-0.9089645	-2.15654	2.351024	-0.5693789	-0.9978266	1.170712	0.007070537	-1.313851	0.1349578						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103659	734			20	734	1	560	176	205	205	-0.8637304	0	-2.450611	0	-1.893691	0	0.6142699	0	-0.8746536	0	-1.033085	0	-1.169572	0	-2.159187	0	-2.131727	0	-0.5618307	0	-0.8637304	0	0.6142699	0	-0.08034837	-0.08746161	-0.3794245	0.05307325	-1.179894	-0.6395694	-2.402692	-0.3153687	-0.7526186	-1.249966	-0.3362385	-0.9765344	-2.097105	2.211074	-0.6749179	-0.9897551	1.041324	-0.002507154	-1.177847	0.1605875						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103692	767			21	767	1	560	179	205	205	-0.827577	0	-2.084788	0	-1.882883	0	0.3013519	0	-0.6327189	0	-0.7366601	0	-0.6785807	0	-1.648	0	-1.519607	0	-0.2354005	0	-0.827577	0	0.3013519	0	-0.09361417	-0.07241363	-0.3232265	-0.005879329	-0.8891112	-0.3602373	-2.149328	-0.1506098	-0.676868	-1.073093	-0.02542605	-0.6231579	-1.985576	2.045959	-0.5351452	-0.7880366	0.7535282	-0.06052737	-1.057613	0.2816759						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103725	800			22	801	1	560	182	206	206	-0.6538723	0	-1.630762	0	-0.9558089	0	-0.5798492	0	-0.3629395	0	-0.9205414	0	-0.6145219	0	-1.391755	0	-1.249058	0	-0.2411616	0	-0.6538723	0	-0.3629395	0	-0.1421753	-0.007766673	-0.4685258	-0.1196052	-0.8097002	-0.3035386	-1.745831	-0.4074672	-0.5281438	-0.8905534	0.1706247	-0.4043908	-1.644327	1.256138	-0.4600971	-0.684629	0.5637014	0.3593104	-1.036787	0.5695893						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103759	834			23	834	1	562	187	205	205	-0.5627176	0	-1.447497	0	-1.583529	0	-0.4685715	0	0.08525749	0	-0.9834936	0	-0.4956413	0	-1.249176	0	-0.6543805	0	0.07893056	0	-0.5627176	0	0.08525749	0	-0.2563413	-0.2290496	-0.43092	-0.1326035	-0.7008795	-0.2259158	-1.694214	-0.4892532	-0.4060732	-0.559069	0.3923072	-0.08964017	-1.588741	1.338928	-0.1797	-0.3913656	0.1858508	-0.1007122	-0.5733433	0.624272						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103792	867			24	868	1	569	196	198	198	-0.9198419	0	-1.295159	0	-2.12666	0	-0.3774304	0	0.1726832	0	-1.037797	0	-0.01709204	0	-0.7890629	0	-0.2034749	0	0.007758435	0	-0.9198419	0	0.1726832	0	-0.09690452	-0.2242498	-0.2921996	-0.04382839	-0.807611	-0.1914229	-1.82039	-0.6833994	-0.537968	-0.337189	0.2970192	-0.1029959	-1.835934	1.388439	-0.1466124	-0.2648156	-0.4090409	-0.5993446	-0.2908113	0.4590388						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103825	900			25	901	1	567	205	203	203	-0.3940121	0	-0.9860018	0	-2.176126	0	-0.973841	0	0.2611505	0	-0.7362848	0	-0.1591407	0	-0.4766146	0	0.1915197	0	-0.128029	0	-0.3940121	0	0.2611505	0	-0.3726961	-0.490586	-0.2949694	-0.160893	-0.3869838	0.0884961	-1.424238	-0.6220919	-0.3645638	-0.1739238	-0.04681199	-0.05198501	-1.648368	1.043422	-0.08297165	-0.1198601	-0.3368351	-0.5449592	0.01983798	0.4387336						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103859	934			26	934	1	569	215	205	205	-0.5133117	0	-1.703331	0	-1.832652	0	-0.6207237	0	0.08013313	0	-1.27436	0	-0.2372317	0	-0.8452571	0	-0.4194228	0	0.1954709	0	-0.5133117	0	0.08013313	0	-0.3050549	-0.4353333	-0.4131311	-0.2187586	-0.8961493	-0.3649477	-2.523172	-0.3997588	-0.5908849	-0.08864822	-0.1543011	-0.3916069	-1.478605	0.8509271	-0.4579409	-0.1121734	-0.207536	-0.3965366	-0.26396	-0.4398297						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103892	967			27	968	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103925	1000			28	1001	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103959	1034			29	1034	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100103992	1067			30	1068	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104026	1101			31	1101	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104059	1134			32	1134	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104092	1167			33	1168	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104126	1201			34	1201	1	567	295	68	68	0.5801625	0	0.3510843	0	-1.593706	0	-1.450288	0	0.45623	0	-0.1144061	0	-0.8239495	0	-0.7003111	0	0.5212337	0	0.4372197	0	0.5801625	0	0.45623	0	-0.9207264	-0.5628287	-1.433627	-1.016771	-0.3462228	-1.237576	-1.634095	-0.0564361	0.009009875	0.6039109	-0.1556316	1.013399	-0.07680937	-1.122821	0.9864783	1.083836	-2.091947	-1.043561	0.4268082	0.2279829						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104159	1234			35	1235	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104192	1267			36	1268	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104226	1301			37	1301	1	577	232	201	201	-0.9980936	0	-1.330666	0	-0.5689949	0	-0.3385497	0	-0.3288588	0	-1.225562	0	-1.183539	0	-0.9437054	0	-0.6981236	0	-0.4616252	0	-0.9980936	0	-0.3288588	0	-0.2255461	-0.1925483	-0.2391494	-0.002920196	-0.8865025	-0.3355982	-2.113503	-0.4082953	-0.7791921	-0.4367523	-0.5357897	-0.8947298	-1.212351	0.5139558	-0.4602274	-0.5323921	0.5550183	0.3757809	-0.6581771	-0.1403819						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104259	1334			38	1335	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104293	1368			39	1368	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104326	1401			40	1401	1	577	228	201	201	-1.286329	0	-1.455791	0	-1.313531	0	0.3694029	0	-0.1429947	0	-1.457063	0	-0.2459258	0	-0.8326214	0	-0.5896614	0	-0.1996928	0	-1.286329	0	0.3694029	0	-0.0837262	-0.1229952	-0.1704308	0.09721792	-0.9810165	-0.4652921	-2.473748	-0.3647907	-0.8495027	-0.3729463	-0.1242429	-0.4156829	-1.479064	0.7946956	-0.4957436	-0.1540756	-0.05639822	-0.2045128	-0.3387615	-0.3120115						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104359	1434			41	1435	1	574	227	208	208	-1.183947	0	-1.33872	0	-1.976142	0	-0.9950116	0	-0.2036442	0	-1.044523	0	0.1132406	0	-0.4975202	0	-0.1371146	0	0.4343852	0	-1.183947	0	0.1132406	0	-0.3953933	-0.4369778	-0.3852158	-0.5954432	-0.7728401	-0.3807462	-1.972708	-0.05746409	-0.8021313	-0.2723769	0.1101689	-0.1039015	-0.5701348	0.2058735	-0.6459508	0.0577941	-0.582795	-0.5385109	-0.5502651	-0.2523545						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104393	1468			42	1468	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104426	1501			43	1501	1	570	226	212	212	-0.8056905	0	-1.927211	0	-0.8279436	0	-0.4591314	0	-0.4118207	0	-0.4681763	0	-0.0972495	0	-1.035978	0	-0.9133913	0	0.1710293	0	-0.8056905	0	-0.0972495	0	0.1660398	0.2266608	-0.6027376	-1.500485	-0.5079783	-0.7133113	-1.64485	0.4365548	-0.1463066	-0.116871	-0.3989286	-0.4406	-0.4070691	-0.2144985	-0.8696498	-0.1278609	-0.2311869	-0.227996	-0.5495698	1.984276						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104459	1534			44	1535	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104493	1568			45	1568	1	580	228	197	197	-0.6777081	0	-1.669682	0	-0.8732538	0	-0.5670958	0	-0.6561591	0	-0.4317096	0	-0.5272242	0	-0.8832988	0	-1.259364	0	-0.3006309	0	-0.6777081	0	-0.4317096	0	-0.03578915	0.04863779	-0.1280275	-0.7369435	0.04812154	0.1985658	-1.578752	0.4000669	-0.2692378	-0.5870031	-0.3013145	-0.8351257	-1.472356	0.6377975	-1.021629	-0.8575929	0.987157	0.6101663	-0.6217177	0.6437869						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104526	1601			46	1602	1	573	223	209	209	-0.4154881	0	-2.216226	0	-1.095489	0	-0.9904076	0	-0.4405077	0	-0.4175162	0	-0.4124564	0	-1.156345	0	-1.228382	0	0.124844	0	-0.4154881	0	-0.4124564	0	0.07039018	0.02027253	-0.1735269	-0.6513514	-0.2758797	-0.118536	-1.804169	0.5382426	-0.3645318	-0.4530164	-0.5095717	-0.775318	-1.165347	0.2232652	-1.196648	-0.856883	0.6541629	0.1124058	-0.7753544	-0.154337						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104559	1634			47	1635	1	576	222	207	207	-0.5224712	0	-1.690138	0	-1.341942	0	-0.8745385	0	-0.2874481	0	-0.3977911	0	-0.4271225	0	-0.9024682	0	-0.888979	0	0.07735389	0	-0.5224712	0	-0.2874481	0	-0.2162795	-0.2415435	-0.1190135	-0.5055304	-0.3618162	-0.1440617	-1.46453	0.4246164	-0.3667162	-0.4133939	-0.4120172	-0.7274188	-1.135499	0.187314	-1.094678	-0.7116694	0.4714026	0.1199635	-0.5921693	-0.09872538						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104593	1668			48	1668	1	573	222	209	209	-0.5523624	0	-1.984282	0	-1.424777	0	-0.7995129	0	-0.3905972	0	-0.531582	0	-0.2891856	0	-1.013328	0	-0.9764034	0	0.05467204	0	-0.5523624	0	-0.2891856	0	0.005945039	-0.1085052	-0.1222465	-0.4194637	-0.435933	-0.2282482	-1.778191	0.4782921	-0.4313707	-0.3482365	-0.4886045	-0.7974348	-1.285451	0.2370631	-1.074169	-0.8041981	0.4940108	0.04550248	-0.7175056	-0.4283724						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104626	1701			49	1702	1	573	222	206	206	-0.4747412	0	-1.689277	0	-1.822073	0	-0.6313778	0	-0.2736892	0	-0.5789876	0	-0.2016069	0	-0.6608438	0	-0.74089	0	0.2235136	0	-0.4747412	0	-0.2016069	0	-0.17596	-0.2240399	-0.1774959	-0.4769413	-0.3864031	-0.1763164	-1.654463	0.4062989	-0.3756313	-0.2566321	-0.2638786	-0.7661648	-1.31806	0.4024755	-0.832417	-0.5792099	0.1946492	-0.184556	-0.5916412	-0.4523371						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104660	1735			50	1735	1	570	221	211	211	-0.5225425	0	-2.0502	0	-1.98216	0	-0.7675204	0	-0.2632685	0	-0.4602503	0	0.07459625	0	-0.9210907	0	-0.8686244	0	0.2941343	0	-0.5225425	0	0.07459625	0	-0.05833203	-0.1950974	-0.2752464	-0.514767	-0.496961	-0.3229495	-1.780444	0.5895295	-0.3807745	-0.2593158	-0.2341916	-0.5670986	-1.240471	0.3322499	-1.028295	-0.5803912	0.01346213	-0.4155439	-0.7719606	-0.8250608						
