#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:18.906 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319386	480			10	480	1	132	68	98	98	-1.499183	0	0.8126447	0	-2.326511	0	-1.941885	0	-0.2810943	0	0.5680732	0	-0.898248	0	1.375775	0	1.056912	0	0.1157809	0	-1.499183	0	0.8126447	0	-0.9477422	-1.168377	0.3788702	-1.269154	0.2573038	0.001385769	0.6475881	0.5398527	-0.342122	-0.7213127	0.19297	0.4042837	-0.1670658	-1.598879	-0.6038536	0.09482846	-2.517071	-2.33674	-1.845102	0.3687081						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319426	520			11	520	1	134	67	97	97	-1.45751	0	0.660351	0	-1.777673	0	-1.473323	0	-0.4382893	0	0.7723549	0	-0.654341	0	1.234932	0	0.7962981	0	0.1316643	0	-1.45751	0	0.7723549	0	-0.8855555	-1.065058	0.443312	-1.172387	0.3848246	-0.006646951	0.5784574	0.6228595	-0.3553347	-0.7367649	0.1888086	0.4401771	-0.09840714	-1.273297	-0.674664	-0.09982454	-1.911979	-1.936461	-1.758835	0.6698827						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319466	560			12	560	1	133	65	99	99	-2.051003	0	0.01186419	0	-0.5152082	0	-1.788591	0	-2.113034	0	0.523464	0	-2.473954	0	0.1021492	0	-1.129828	0	-1.787994	0	-2.051003	0	0.523464	0	-0.8710097	-0.9573625	0.5879589	-0.7146091	-0.04925081	0.1777677	0.02857409	0.5581481	-0.487829	-1.440566	-0.441502	-0.9541863	-1.312589	-0.9109247	-1.183395	-1.013768	0.1011572	-0.4909502	-2.7778	1.281283						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319506	600			13	600	1	135	65	97	97	0.1015705	0	0.09810533	0	-1.64935	0	-1.46237	0	-0.7476032	0	0.7113166	0	-2.072204	0	0.3894782	0	-0.07183626	0	-0.8228291	0	0.1015705	0	0.7113166	0	-0.9994769	-1.190614	0.5333341	-0.9566368	0.5563425	0.3085785	0.9403177	0.4570676	0.1694602	-0.6714553	-0.2368577	-0.5274596	-1.122306	-0.09900589	-0.8410939	-0.6903058	-0.4780746	-0.8913245	-0.8627234	1.015621						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319546	640			14	640	1	137	65	94	94	0.1836163	0	0.2883499	0	-2.321189	0	-0.9118319	0	-0.2383463	0	0.6921968	0	-1.217448	0	0.7528132	0	0.6318843	0	-0.357571	0	0.1836163	0	0.6921968	0	-0.8901696	-1.173466	0.7691405	-0.7652143	0.5063239	0.1179657	0.7451324	0.5993478	0.1642598	-0.1920775	0.2511728	0.129859	-1.081897	0.2946689	-0.6664521	-0.1044342	-0.9932059	-1.173916	0.230196	0.4357153						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319586	680			15	680	1	138	64	93	93	0.1308063	0	0.1313906	0	-2.715866	0	-0.7204736	0	-0.5009951	0	0.6502181	0	-1.534496	0	0.45208	0	0.4376952	0	-0.7759047	0	0.1308063	0	0.6502181	0	-0.7668121	-1.081133	0.7997077	-0.7481239	0.4603734	0.06056492	0.672163	0.6158603	0.1204661	-0.3015417	0.2271848	0.0436213	-1.744918	0.4970058	-0.717023	-0.2998013	-0.8901532	-1.316291	0.1016985	0.247357						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319626	720			16	720	1	139	63	93	93	0.3752083	0	-0.2229153	0	-1.496299	0	-0.5590505	0	-1.010351	0	0.3759088	0	-2.089962	0	-0.2679248	0	-0.6245174	0	-1.285968	0	0.3752083	0	0.3759088	0	-0.5846437	-0.8638954	0.5158935	-0.9022523	0.3966756	0.07868409	0.5588426	0.2776133	0.3306837	-0.4243065	0.04308449	-0.5397033	-1.893134	0.426847	-0.5557531	-0.5524983	-0.4197572	-0.8048182	-0.6810188	0.2350216						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319666	760			17	760	1	139	62	93	93	-0.4832081	0	-0.6822783	0	-0.3539675	0	-1.067302	0	-1.059728	0	0.2750372	0	-1.51425	0	-0.4157224	0	-1.12629	0	-0.9858811	0	-0.4832081	0	0.2750372	0	-0.6174575	-0.7950928	0.2873637	-0.9517695	0.1738585	0.01379371	0.4100935	-0.03982525	0.1067129	-0.8800112	-0.2206275	-0.5499127	-0.8288872	0.4393253	-0.3924581	-0.4717906	-0.2118887	-0.4065303	-1.321567	0.5055788						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319706	800			18	800	1	140	61	92	92	-0.1906088	0	-0.740633	0	-0.9580959	0	-0.7907935	0	-0.7404197	0	0.1315069	0	-1.22229	0	-0.5019605	0	-1.077056	0	-0.9108204	0	-0.1906088	0	0.1315069	0	-0.7004368	-0.9244903	0.3096809	-1.198274	-0.00918063	-0.2736413	0.3620501	-0.2011888	0.1045976	-0.8038139	-0.1702437	-0.4591304	-0.5924255	0.7447605	-0.2206278	-0.4152189	-0.3768534	-0.447582	-0.9825454	0.2894222						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319746	840			19	840	1	142	60	92	92	0.6224906	0	-0.8830382	0	-2.213522	0	-0.4965126	0	-0.4896353	0	-0.03113322	0	-1.612134	0	-0.5713432	0	-0.6519545	0	-1.084563	0	0.6224906	0	-0.03113322	0	-0.7284986	-1.021423	0.2048609	-1.038378	0.1706881	-0.1386839	0.1310452	0.05851463	0.3455012	-0.375926	-0.3188313	-0.3490305	-1.752209	0.9369988	-0.3579188	-0.3129831	-0.4502988	-0.8535807	-0.1776689	-0.06583881						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319786	880			20	880	1	143	60	90	90	-0.0203657	0	-0.4470966	0	-1.384501	0	-0.2093841	0	-1.378491	0	0.370043	0	-2.113903	0	-0.5454553	0	-0.9783219	0	-1.220196	0	-0.0203657	0	0.370043	0	-0.5123438	-0.7493421	0.2748844	-1.076477	0.05985526	-0.2222471	0.1414646	0.4253724	0.2797248	-0.4626893	-0.04792921	-0.610149	-1.769256	0.4384307	-0.3333547	-0.7191876	-0.1823088	-0.6345263	-0.6723897	0.2423905						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319826	920			21	920	1	143	60	92	92	-1.804459	0	0.7229743	0	-1.757406	0	-1.641214	0	-0.5199128	0	0.6819221	0	-0.3463953	0	0.9847583	0	0.9346978	0	0.1827828	0	-1.804459	0	0.7229743	0	-0.666233	-0.8738968	0.5804771	-1.290076	0.218704	-0.3002241	0.598268	0.4484248	-0.4969846	-0.4670553	0.6355821	0.7467239	-0.3352913	-0.894486	-0.468097	0.1951001	-1.895682	-1.702453	-1.146335	0.3858705						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319866	960			22	960	1	144	60	91	91	-2.198805	0	0.7950727	0	-2.288157	0	-2.193931	0	-0.3645553	0	0.5904638	0	-0.1471994	0	1.054424	0	0.9613624	0	0.03942863	0	-2.198805	0	0.7950727	0	-0.6170396	-0.9730917	0.6201185	-1.409018	0.2398696	-0.4783823	0.8618665	0.4776103	-0.6015428	-0.3942127	0.6190851	0.99687	-0.06426068	-1.206195	-0.3438208	0.3893104	-2.43909	-2.157089	-1.705077	0.5365973						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319906	1000			23	1000	1	144	60	92	92	-2.199895	0	0.7543766	0	-2.081921	0	-2.420802	0	-0.2555673	0	0.4197741	0	-0.3442799	0	1.023002	0	0.9251761	0	0.2338328	0	-2.199895	0	0.7543766	0	-0.7613429	-1.024382	0.5312278	-1.323072	0.2217451	-0.4528323	1.032699	0.2418805	-0.5517418	-0.4578276	0.2960304	0.6862376	0.1657276	-1.221337	-0.3594868	0.2854618	-2.184772	-1.878841	-1.861096	0.4205027						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319946	1040			24	1040	1	145	60	91	91	-3.71852	0	-0.3241689	0	0.8002529	0	-2.814659	0	-3.192685	0	-0.1594945	0	-2.893768	0	-1.09838	0	-1.961758	0	-2.850735	0	-3.71852	0	-0.1594945	0	-0.3131406	-0.4074447	0.3181825	-0.8814117	-0.5583622	-0.7306343	0.01782178	0.07676651	-1.10335	-1.474441	-0.3514261	-0.9295517	-1.346567	-1.020468	-0.8649524	-1.319732	0.7806647	0.4066342	-3.899941	1.085889						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094319986	1080			25	1080	1	144	61	91	91	-3.708795	0	-0.3089829	0	0.9455155	0	-2.784502	0	-3.310122	0	-0.276482	0	-2.982488	0	-1.081414	0	-2.04575	0	-2.995889	0	-3.708795	0	-0.276482	0	-0.2314274	-0.3192614	0.3547025	-0.8207357	-0.6605	-0.7647542	-0.1426524	-0.1029255	-1.138408	-1.527299	-0.3445055	-0.9653003	-1.2664	-1.020258	-0.9673681	-1.39895	0.7085418	0.2952321	-4.049236	1.195552						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320026	1120			26	1120	1	146	62	89	89	-3.299252	0	-0.1224035	0	0.5266189	0	-2.454876	0	-2.52638	0	0.01803765	0	-2.272886	0	-0.6744815	0	-1.371961	0	-2.149791	0	-3.299252	0	0.01803765	0	-0.3820128	-0.48375	0.3772024	-0.9584528	-0.499614	-0.7361203	0.1312186	0.1207415	-1.025009	-1.221509	-0.1104673	-0.5293917	-0.8544196	-0.9362107	-0.6461613	-0.9211097	0.2762796	0.05257266	-3.112336	0.7977979						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320066	1160			27	1160	1	145	62	90	90	-2.365368	0	0.5967082	0	-1.190683	0	-2.01953	0	-0.5735378	0	0.3625887	0	-0.4208179	0	0.9569389	0	0.6620939	0	0.1995127	0	-2.365368	0	0.5967082	0	-0.4833602	-0.8025524	0.5442961	-1.464651	0.1052007	-0.424119	0.5085858	0.009959145	-0.726603	-0.6085417	0.2939203	0.2957649	0.04589098	-1.109555	-0.4592116	-0.1364555	-1.687912	-1.632783	-1.798223	0.6515082						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320106	1200			28	1200	1	145	63	91	91	-2.281021	0	0.6277844	0	-1.054721	0	-1.845023	0	-0.5715199	0	0.4426164	0	-0.4343206	0	0.98631	0	0.6300191	0	0.2037314	0	-2.281021	0	0.6277844	0	-0.4831898	-0.7732961	0.5876085	-1.230882	0.2379967	-0.2267119	0.4803296	0.1499596	-0.6159707	-0.6213938	0.3172303	0.2489062	0.07654848	-1.309976	-0.5400027	-0.1367612	-1.653877	-1.665156	-1.864813	0.6157951						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320146	1240			29	1240	1	144	64	93	93	-0.9878148	0	0.3895087	0	-1.86178	0	-1.34764	0	-0.4211734	0	0.8673171	0	-0.9246613	0	1.047326	0	0.6418724	0	-0.07984173	0	-0.9878148	0	0.8673171	0	-0.6475131	-0.9630166	0.7340635	-1.010001	0.4000987	-0.01297567	0.5801265	0.629799	-0.2458311	-0.529328	0.2965973	0.1636829	-0.9466583	-0.2693667	-0.7561148	-0.1989623	-1.298721	-1.48924	-0.5502226	0.5289511						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320186	1280			30	1280	1	144	65	92	92	-0.6480904	0	0.2116571	0	-1.60879	0	-0.7036002	0	-0.4865628	0	0.7882265	0	-0.9282147	0	0.7375793	0	0.393238	0	0.03754012	0	-0.6480904	0	0.7882265	0	-0.5360768	-0.7578121	0.4311884	-0.6590746	0.2953218	-0.1250405	0.3601209	0.6676466	-0.1737872	-0.4841962	0.4573713	0.08441296	-1.328508	-0.1780482	-0.7621589	-0.3014321	-1.173822	-1.417147	-0.3768176	0.3140958						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320226	1320			31	1320	1	143	64	95	95	-0.9932787	0	0.2826498	0	-2.354935	0	-1.221828	0	-0.5878736	0	0.9626706	0	-1.318003	0	1.05612	0	0.5864174	0	-0.1990219	0	-0.9932787	0	0.9626706	0	-0.8221489	-1.068248	0.6224403	-1.011655	0.3505702	-0.007052391	0.483457	0.8724872	-0.2691564	-0.6408033	0.383668	0.09792552	-1.611272	-0.160315	-0.9526811	-0.5088359	-1.298259	-1.793008	-0.7139723	0.5506726						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320266	1360			32	1360	1	143	64	96	96	-1.007515	0	0.3122517	0	-2.579895	0	-1.411794	0	-0.5722485	0	0.8842611	0	-1.372729	0	1.168244	0	0.6598892	0	-0.3031436	0	-1.007515	0	0.8842611	0	-0.8037554	-1.09968	0.7360018	-1.042997	0.3426028	0.05296822	0.4655412	0.8211321	-0.3139257	-0.6998841	0.3471537	0.1101766	-1.619069	-0.1335488	-1.003074	-0.5455698	-1.286062	-1.803695	-0.6997409	0.5410855						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320306	1400			33	1400	1	143	64	96	96	-0.661035	0	0.3119276	0	-2.032458	0	-1.325056	0	-0.1053448	0	0.660588	0	-0.8834757	0	1.064094	0	0.7136349	0	0.1600448	0	-0.661035	0	0.660588	0	-0.7679855	-1.043974	0.6236993	-0.7017963	0.3803171	-0.05090832	0.5591194	0.5247037	-0.227163	-0.5573438	0.268576	0.2345387	-1.132179	-0.3077203	-0.8368431	-0.2107123	-1.411646	-1.499873	-0.4988203	0.5339446						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320346	1440			34	1440	1	144	64	93	93	-0.690296	0	0.3239127	0	-2.223594	0	-1.314071	0	-0.2681892	0	0.7192075	0	-0.8120419	0	1.016083	0	0.7183653	0	0.08138608	0	-0.690296	0	0.7192075	0	-0.8152132	-1.051324	0.6249273	-0.993461	0.4960459	0.01155852	0.4392026	0.5722206	-0.1475762	-0.5135091	0.3763865	0.2131593	-1.0915	-0.1715011	-0.793613	-0.1534961	-1.44652	-1.59351	-0.4779003	0.3631313						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320386	1480			35	1480	1	144	65	93	93	-0.901097	0	0.2879748	0	-2.093127	0	-1.009896	0	-0.4534659	0	0.7301511	0	-0.817383	0	0.9763135	0	0.63046	0	0.02735471	0	-0.901097	0	0.7301511	0	-0.6547545	-0.9284024	0.6067642	-0.9302744	0.3660842	-0.0354165	0.2447725	0.6888769	-0.245772	-0.533131	0.5290347	0.1499464	-1.412304	-0.1353778	-0.7810963	-0.2379045	-1.395468	-1.656965	-0.4584526	0.2857533						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320426	1520			36	1520	1	143	64	94	94	-1.283473	0	0.4074391	0	-2.341671	0	-1.56658	0	-0.3633972	0	0.7161274	0	-0.8876175	0	1.243525	0	0.8630197	0	0.08255528	0	-1.283473	0	0.7161274	0	-0.860418	-1.139595	0.7426622	-1.17194	0.5082205	0.09123178	0.4101496	0.5394776	-0.3057861	-0.7076131	0.3422783	0.1891976	-0.9824122	-0.3153951	-0.9497946	-0.2224431	-1.495021	-1.693919	-0.8154757	0.5241309						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320466	1560			37	1560	1	144	65	92	92	-1.040985	0	0.3121597	0	-1.882149	0	-0.6945041	0	-0.5232398	0	0.7159349	0	-0.7270364	0	0.9371797	0	0.5578806	0	0.04428406	0	-1.040985	0	0.7159349	0	-0.52442	-0.799463	0.6025671	-0.8060336	0.3505186	-0.01978786	0.08176885	0.662535	-0.2831728	-0.5648614	0.4940755	0.05086926	-1.180095	-0.1896051	-0.6971646	-0.2432889	-1.349397	-1.59709	-0.5104366	0.2533514						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320506	1600			38	1600	1	144	65	90	90	-0.6926306	0	0.2920321	0	-1.925307	0	-0.7311239	0	-0.3750336	0	0.6577569	0	-0.7602483	0	0.8763471	0	0.5370398	0	0.1072681	0	-0.6926306	0	0.6577569	0	-0.51711	-0.7986318	0.6224033	-0.880257	0.3748739	-0.07146267	0.136519	0.6193975	-0.1629585	-0.3878733	0.3834783	0.0007530926	-1.022685	-0.2185256	-0.5681105	-0.2833286	-1.254595	-1.445727	-0.2569661	0.1410048						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320546	1640			39	1640	1	143	65	93	93	-1.199497	0	0.2356723	0	-1.933303	0	-0.7674267	0	-0.5049875	0	0.6688525	0	-0.807305	0	0.9932895	0	0.5878597	0	0.2075624	0	-1.199497	0	0.6688525	0	-0.537255	-0.7841015	0.5762755	-0.8564609	0.4002605	0.004949	0.02354476	0.6185934	-0.2918061	-0.6709421	0.4430128	-0.02076988	-1.197003	-0.2532099	-0.7693451	-0.2900118	-1.370674	-1.659994	-0.6816568	0.2069598						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320586	1680			40	1680	1	143	63	96	96	-1.443418	0	0.4319341	0	-2.314673	0	-1.367389	0	-0.6392954	0	0.606478	0	-1.299748	0	1.39194	0	0.8854856	0	-0.1186264	0	-1.443418	0	0.606478	0	-0.744648	-1.167077	0.9119488	-1.073405	0.4145381	0.1664459	0.2394579	0.5161282	-0.4452763	-0.7677625	0.06959075	-0.1888659	-1.249753	-0.3550786	-1.073332	-0.4574775	-1.366251	-1.741672	-0.8089901	0.5501783						
OMG_test	20180429	6d71a2500_3__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_094320626	1720			41	1720	1	144	65	93	93	-1.087043	0	0.02013071	0	-0.7529348	0	-0.8907617	0	-1.917706	0	0.6728777	0	-2.050395	0	-0.1301902	0	-0.8777474	0	-1.309945	0	-1.087043	0	0.6728777	0	-0.4859432	-0.6737311	0.4586985	-0.8551047	0.1587825	0.03922368	-0.01422314	0.6270329	-0.05484429	-0.7447655	0.1004801	-0.7008395	-1.741616	-0.3013876	-0.5412957	-0.8360016	-0.1762614	-0.6031175	-1.481355	0.4462466						
