#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:17.322 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091817722	400			10	400	1	514	230	303	303	0.6539766	0	-2.083802	0	-3.895519	0	-3.390476	0	-0.3953404	0	0.2118523	0	-2.032237	0	-1.652937	0	-1.137621	0	0.183093	0	0.6539766	0	0.2118523	0	-0.9823223	-1.140237	-0.8973528	-1.770363	0.1842167	0.4174224	-0.5510971	0.7108359	0.3135551	-0.7311308	0.08915882	-0.5181482	-1.203533	-0.6363823	-0.1465081	-0.323724	-0.3489811	-1.132004	-1.851434	-1.966969						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091817755	433			11	434	1	516	229	303	303	0.5976937	0	-1.410658	0	-3.747916	0	-3.229253	0	0.1184447	0	-0.1700281	0	-1.589291	0	-0.7405381	0	-0.2401896	0	0.5224572	0	0.5976937	0	0.1184447	0	-1.02794	-1.162048	-0.8675717	-1.654253	0.206685	0.3919258	-0.7617992	0.3424949	0.321515	-0.458185	0.0005927955	-0.3947397	-0.5537184	-0.8571572	0.03953271	0.05224033	-0.7470871	-1.164962	-1.657352	-1.985774						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091817789	467			12	467	1	516	229	304	304	0.02863339	0	-0.4392627	0	-5.193119	0	-4.119979	0	0.08488662	0	-1.430464	0	-1.51683	0	-0.495754	0	0.9544001	0	0.3182507	0	0.02863339	0	0.08488662	0	-1.406379	-1.525999	-1.043156	-1.975773	-0.1936208	0.07395801	-1.467553	-0.1759241	0.230923	0.0102087	0.1149877	0.1792326	-0.04976873	-1.718455	0.8389956	0.842566	-2.177304	-1.634723	-1.648388	-2.825802						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091817822	500			13	500	1	515	228	307	307	0.1003104	0	-0.5462358	0	-4.849267	0	-3.960917	0	0.1072795	0	-1.444336	0	-1.506237	0	-0.7163101	0	0.8708904	0	0.3532994	0	0.1003104	0	0.1072795	0	-1.298437	-1.377904	-1.092868	-1.919145	-0.3249997	0.0113779	-1.554958	-0.274369	0.2022177	-0.01030297	0.1623502	0.2256078	-0.1107232	-1.596983	0.818498	0.846197	-2.036242	-1.421413	-1.524741	-2.792275						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091817855	533			14	534	1	516	227	307	307	0.9445647	0	-1.390753	0	-3.69495	0	-3.746493	0	0.05825838	0	-0.7136375	0	-1.795677	0	-0.8672757	0	0.1702911	0	0.3834491	0	0.9445647	0	0.05825838	0	-1.009953	-1.246083	-0.955442	-1.850834	-0.1227215	0.2586074	-1.29703	-0.09822556	0.2660663	-0.3514132	-0.4971568	-0.4835043	-0.06887782	-0.9183972	0.1407214	0.03012711	-0.6719953	-0.7247481	-1.665366	-1.918228						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091817889	567			15	567	1	517	227	308	308	0.7104655	0	-2.298921	0	-1.729132	0	-3.16904	0	-1.839045	0	0.1908423	0	-3.227278	0	-3.241002	0	-2.515273	0	-1.272426	0	0.7104655	0	0.1908423	0	-0.4270521	-0.5571139	-0.6732292	-1.659381	-0.0382287	0.5787194	-1.669863	0.6299634	0.1151457	-1.487963	-1.052042	-1.212168	-3.411965	-0.3356719	-0.789326	-2.083569	1.846421	0.8001005	-3.319737	-0.8943272						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091817922	600			16	601	1	517	227	310	310	0.7645828	0	-2.904461	0	-2.582009	0	-3.163356	0	-3.388116	0	0.2714949	0	-4.167836	0	-4.405988	0	-3.52624	0	-2.544281	0	0.7645828	0	0.2714949	0	-0.4191137	-0.5617135	-0.6231049	-1.622864	-0.0076324	0.5906357	-1.399294	0.9334494	0.08791552	-1.945001	-1.066674	-1.614942	-5.141027	-0.1634426	-0.8859785	-2.777885	2.433324	0.7403914	-3.79022	-1.163241						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091817955	633			17	634	1	515	228	313	313	1.018487	0	-3.102037	0	-2.960832	0	-3.148119	0	-2.187729	0	0.1100443	0	-3.555954	0	-3.612106	0	-2.658683	0	-1.576655	0	1.018487	0	0.1100443	0	-0.4811414	-0.6724274	-0.7672732	-1.44425	0.03350803	0.5756137	-1.116293	0.8673878	0.3070765	-1.534426	-0.7460389	-1.328821	-3.599198	-0.1203801	-0.6851468	-1.846005	1.560375	0.2075452	-3.170335	-1.494398						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091817989	667			18	667	1	514	230	314	314	0.9603916	0	-3.116662	0	-3.174959	0	-3.381407	0	-2.184524	0	0.1287277	0	-3.646806	0	-3.619464	0	-2.711363	0	-1.257152	0	0.9603916	0	0.1287277	0	-0.5758076	-0.7207126	-0.8412789	-1.471684	0.1249427	0.6940987	-0.795773	0.7086655	0.3103369	-1.382169	-0.6609625	-1.32083	-3.469855	-0.4470954	-0.4937436	-1.556275	1.177894	-0.08756693	-2.931628	-1.732418						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818022	700			19	701	1	512	231	315	315	0.4939356	0	-1.975623	0	-3.423116	0	-3.243599	0	-0.03921256	0	-0.2780368	0	-1.76865	0	-1.199929	0	-0.660697	0	0.6942065	0	0.4939356	0	-0.03921256	0	-0.9405167	-1.007707	-0.9876389	-1.668092	0.08730222	0.3905365	-0.9173738	0.2659491	0.304903	-0.572576	-0.03682945	-0.4048585	-0.6771319	-0.7097838	-0.1407986	-0.1568411	-0.5415814	-1.009861	-1.721393	-2.253897						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818056	734			20	734	1	509	231	317	317	-0.6058737	0	-1.480574	0	-4.415303	0	-4.124496	0	0.1648867	0	-0.8725623	0	-1.473632	0	-0.769603	0	-0.1729846	0	1.016101	0	-0.6058737	0	0.1648867	0	-1.154261	-1.24548	-1.152481	-1.845283	-0.2295002	0.1968306	-1.328667	-0.1419798	-0.009768663	-0.4858445	0.1128503	-0.2589448	-0.1457805	-1.257808	0.02541542	0.2025417	-1.54091	-1.575334	-2.342723	-2.612298						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818089	767			21	767	1	505	231	319	319	-0.5217824	0	-1.57699	0	-4.262472	0	-4.152601	0	0.1622333	0	-0.9660715	0	-1.457716	0	-0.8997538	0	-0.2583772	0	1.036218	0	-0.5217824	0	0.1622333	0	-1.114212	-1.160975	-1.163175	-1.798572	-0.1795533	0.1718031	-1.439065	-0.08840623	0.06436828	-0.4530428	0.1783525	-0.2828353	-0.0149597	-1.286787	0.1232264	0.2241917	-1.535045	-1.586184	-2.433	-2.669023						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818122	800			22	801	1	502	232	321	321	-0.3054453	0	-1.367082	0	-3.972887	0	-4.25298	0	0.123025	0	-0.81308	0	-1.610328	0	-0.9565723	0	-0.1741491	0	0.9849402	0	-0.3054453	0	0.123025	0	-1.114532	-1.090858	-1.168197	-1.761937	-0.1425436	0.215501	-1.349224	0.02295864	0.14962	-0.438004	0.1717493	-0.3545523	0.2470963	-1.489345	0.2588884	0.3154643	-1.486582	-1.692585	-2.61325	-2.697387						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818156	834			23	834	1	498	232	324	324	0.1524223	0	-1.577506	0	-3.758176	0	-3.853848	0	0.1471527	0	-0.7084804	0	-1.586569	0	-1.0864	0	-0.3378501	0	0.8807744	0	0.1524223	0	0.1471527	0	-1.141993	-1.059996	-1.219688	-1.728403	-0.05204101	0.2158973	-1.351284	0.2558876	0.3694812	-0.3882269	0.2252583	-0.4061162	0.2097563	-1.327682	0.3209922	0.2614386	-1.172582	-1.533815	-2.457094	-2.504742						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818189	867			24	868	1	497	231	322	322	0.03559821	0	-1.504262	0	-4.046733	0	-4.011712	0	0.1190693	0	-0.6636544	0	-1.614264	0	-1.12762	0	-0.3465129	0	0.8793631	0	0.03559821	0	0.1190693	0	-1.098258	-0.9850466	-1.245322	-1.767663	0.1164148	0.283316	-1.298761	0.2251932	0.3525701	-0.3879506	0.3294714	-0.3531742	0.1323543	-1.358751	0.2387403	0.3211054	-1.393502	-1.713913	-2.634079	-2.740933						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818222	900			25	901	1	492	229	323	323	0.5709304	0	-1.688627	0	-3.532355	0	-3.609788	0	0.09132171	0	-0.6295027	0	-1.742173	0	-1.377915	0	-0.5607688	0	0.9138009	0	0.5709304	0	0.09132171	0	-1.094447	-0.9516169	-1.35303	-1.639123	0.0337609	0.1661048	-1.374701	0.2935143	0.4807107	-0.3912741	0.401315	-0.3632236	0.03973276	-1.236449	0.2270603	0.28383	-1.181587	-1.572142	-2.416775	-2.661078						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818256	934			26	934	1	488	227	325	325	0.7706264	0	-1.710186	0	-3.111829	0	-3.604506	0	0.08710787	0	-0.67077	0	-1.758893	0	-1.434873	0	-0.5248883	0	0.8214647	0	0.7706264	0	0.08710787	0	-0.9720721	-0.8913649	-1.326619	-1.599267	-0.05101382	0.1876449	-1.403339	0.2695186	0.4851132	-0.378454	0.3648843	-0.497425	0.1232655	-1.270463	0.2156904	0.2691855	-0.9938191	-1.423382	-2.467121	-2.587652						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818289	967			27	968	1	485	226	321	321	0.6506782	0	-1.977844	0	-3.04971	0	-3.445974	0	0.06433865	0	-0.5277108	0	-1.824177	0	-1.548507	0	-0.7695222	0	0.8821676	0	0.6506782	0	0.06433865	0	-1.085921	-0.9867636	-1.254971	-1.626254	-0.09928092	0.2142153	-1.297517	0.2519305	0.3834877	-0.5430147	0.2706062	-0.3379945	-0.1071942	-1.059792	0.2666766	0.08365873	-0.6832447	-1.073792	-1.971093	-2.535776						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818322	1000			28	1001	1	482	227	319	319	0.4143147	0	-1.665605	0	-4.27324	0	-4.148036	0	0.1071811	0	-1.505228	0	-2.046537	0	-1.386083	0	-0.2230435	0	0.9398201	0	0.4143147	0	0.1071811	0	-1.186664	-1.139168	-1.410505	-1.688159	-0.3155347	0.01738661	-1.980687	-0.3019955	0.418255	-0.2643347	0.2003471	-0.2357412	0.1470646	-1.632014	0.4864022	0.5113946	-1.6714	-1.608807	-2.1724	-3.385521						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818356	1034			29	1034	1	476	227	320	320	0.4326409	0	-1.767018	0	-4.601769	0	-4.282043	0	0.1435552	0	-2.102936	0	-1.968778	0	-1.494589	0	-0.1749921	0	0.8770743	0	0.4326409	0	0.1435552	0	-1.237412	-1.198185	-1.536489	-1.803119	-0.4506344	-0.1052236	-2.406027	-0.5326862	0.5076003	-0.1248659	0.2485489	-0.09753178	0.1254092	-1.797561	0.731548	0.6993113	-1.923758	-1.634995	-2.07584	-3.763184						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818389	1067			30	1068	1	473	229	317	317	0.9641698	0	-1.899884	0	-3.997346	0	-4.131967	0	0.09345149	0	-1.560961	0	-2.078855	0	-1.565557	0	-0.1553517	0	1.004304	0	0.9641698	0	0.09345149	0	-1.236981	-1.18349	-1.681157	-1.742913	-0.5541586	-0.2630128	-2.259568	-0.3698117	0.4258032	-0.2073441	-0.0967712	-0.1607125	-0.03465451	-1.267529	0.554754	0.5019042	-1.413036	-1.118575	-1.57748	-3.327252						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818423	1101			31	1101	1	469	232	317	317	0.8326989	0	-2.472917	0	-2.053467	0	-3.865624	0	-0.3606412	0	-0.153626	0	-2.62282	0	-2.097935	0	-1.301647	0	0.4422127	0	0.8326989	0	-0.153626	0	-0.8063107	-0.8388599	-1.188486	-1.702205	-0.2683685	0.1647728	-1.535172	0.3445611	0.1786919	-0.9754108	-0.8562115	-0.6895275	-0.6249265	-0.8606271	-0.05961968	-0.895046	0.5158116	0.07734139	-2.313032	-1.959438						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818456	1134			32	1134	1	465	234	318	318	0.7033318	0	-2.770488	0	-1.86701	0	-3.727973	0	-1.710751	0	0.0162961	0	-3.298255	0	-3.04852	0	-2.356755	0	-0.3720427	0	0.7033318	0	0.0162961	0	-0.6886436	-0.7055311	-1.104952	-1.794123	-0.2451168	0.1591612	-1.573686	0.6474171	0.0819521	-1.412849	-1.219572	-1.01089	-2.575717	-0.6835444	-0.4499073	-1.74446	1.498539	0.5931905	-2.931282	-1.851427						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818489	1167			33	1168	1	461	234	318	318	0.7670245	0	-2.93515	0	-1.895036	0	-3.691637	0	-1.876125	0	-0.1294155	0	-3.432192	0	-3.279954	0	-2.543535	0	-0.3967474	0	0.7670245	0	-0.1294155	0	-0.6821195	-0.6937111	-1.1246	-1.748273	-0.2789424	0.09752417	-1.668769	0.6556402	0.08860012	-1.444992	-1.171154	-1.010997	-2.863543	-0.5897554	-0.5096012	-1.777775	1.545933	0.6204808	-2.88789	-1.980502						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818523	1201			34	1201	1	460	236	314	314	1.096135	0	-3.248143	0	-2.009353	0	-3.738326	0	-1.426083	0	-0.6158013	0	-3.436631	0	-3.240339	0	-2.398844	0	0.1126606	0	1.096135	0	-0.6158013	0	-0.7637409	-0.7522188	-1.233428	-1.619233	-0.3863958	0.02369104	-2.174335	0.371615	0.1304453	-1.20415	-1.153009	-1.038965	-2.301986	-0.5732661	-0.4393312	-1.476739	1.248905	0.5351521	-2.620907	-2.343032						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818556	1234			35	1235	1	459	235	313	313	1.233664	0	-3.285783	0	-2.21145	0	-3.636979	0	-1.017609	0	-0.7448236	0	-3.247474	0	-2.955913	0	-1.984313	0	0.5354641	0	1.233664	0	-0.7448236	0	-0.849528	-0.8555652	-1.312567	-1.473759	-0.4637732	-0.01402435	-2.293732	0.3001923	0.159355	-0.9952286	-0.9398383	-1.032885	-1.588298	-0.6155498	-0.265272	-1.085531	0.7975785	0.2287092	-2.22217	-2.509515						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818589	1267			36	1268	1	455	233	315	315	1.20899	0	-3.276969	0	-3.110047	0	-3.436473	0	-0.9299281	0	-0.9584132	0	-2.8095	0	-2.558666	0	-1.763215	0	0.9199556	0	1.20899	0	-0.9299281	0	-0.9200882	-0.9589247	-1.300265	-1.372244	-0.390419	-0.03321775	-1.952215	0.240453	0.271217	-0.8751194	-0.5748878	-1.022922	-1.528916	-0.4834634	-0.1933109	-0.6371022	0.3009557	-0.4478646	-2.01323	-3.015922						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818623	1301			37	1301	1	455	230	315	315	1.044652	0	-3.089442	0	-2.988337	0	-3.159617	0	-0.6058197	0	-1.200213	0	-2.410253	0	-2.380478	0	-1.369068	0	1.085433	0	1.044652	0	-0.6058197	0	-0.9228962	-0.9077876	-1.42738	-1.436419	-0.5353529	-0.04477369	-2.015315	-0.02250805	0.2653256	-0.6410394	-0.204835	-0.7779616	-1.290682	-0.5221167	-0.0310696	-0.2483658	-0.1254649	-0.5479328	-1.452363	-3.161292						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818656	1334			38	1335	1	455	228	315	315	0.9057674	0	-2.864078	0	-3.139561	0	-3.119609	0	-0.05414933	0	-1.495003	0	-2.189054	0	-2.06408	0	-0.9982045	0	1.359858	0	0.9057674	0	-0.05414933	0	-0.990321	-0.9238292	-1.465635	-1.397621	-0.7302131	-0.2778513	-2.302592	-0.234143	0.2399813	-0.4998601	0.02287301	-0.5301736	-0.7426078	-0.7219656	-0.02043561	-0.03421397	-0.7295248	-0.9447652	-1.451359	-3.436338						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818690	1368			39	1368	1	455	227	317	317	0.4658836	0	-2.417541	0	-4.149526	0	-3.53273	0	0.04935505	0	-2.116088	0	-1.719489	0	-1.852307	0	-0.5259562	0	1.180247	0	0.4658836	0	0.04935505	0	-1.163403	-1.07529	-1.520504	-1.686446	-0.6570398	-0.3285822	-2.617721	-0.5428398	0.1879896	-0.264475	0.4246687	-0.1078734	-0.6545476	-1.106188	0.2690291	0.3138807	-1.701331	-1.421538	-1.368398	-3.698588						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818723	1401			40	1401	1	456	226	318	318	0.2411684	0	-1.999648	0	-4.44598	0	-3.559133	0	0.07264505	0	-2.179691	0	-1.467673	0	-1.650013	0	-0.2428678	0	1.001542	0	0.2411684	0	0.07264505	0	-1.155856	-1.100707	-1.476441	-1.801904	-0.5483248	-0.3106141	-2.611176	-0.4648967	0.2360199	-0.1275557	0.6431228	0.1827593	-0.5405952	-1.417745	0.5948893	0.5962379	-2.1487	-1.653727	-1.36501	-3.606853						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818756	1434			41	1435	1	460	227	316	316	0.06437287	0	-1.912968	0	-4.962306	0	-3.778398	0	0.08904566	0	-2.564016	0	-1.572759	0	-1.958792	0	-0.1765183	0	0.9212704	0	0.06437287	0	0.08904566	0	-1.272837	-1.178946	-1.468996	-1.722149	-0.672363	-0.4656167	-2.884106	-0.4970641	0.05344307	0.02813854	0.7578302	0.6488375	-0.3315397	-1.595572	0.9307874	0.8714626	-2.541612	-1.578471	-0.9879322	-3.990332						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818790	1468			42	1468	1	463	226	315	315	-0.7070566	0	-1.657554	0	-4.898691	0	-3.578834	0	0.04298054	0	-2.390248	0	-1.550312	0	-1.742278	0	-0.04016376	0	1.071839	0	-0.7070566	0	0.04298054	0	-1.279082	-1.193015	-1.405688	-1.731644	-0.8753757	-0.5177488	-2.725838	-0.6497821	-0.2077688	-0.2835934	0.6346337	0.5688655	-0.5636306	-1.497041	0.6732315	0.72595	-2.526083	-1.674692	-1.159706	-3.570776						
