#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:51.487 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091851886	399			10	400	1	114	89	173	173	-0.2880068	0	-3.092508	0	-1.83904	0	0.5202592	0	-1.194781	0	-0.7187164	0	-1.10276	0	-3.363585	0	-3.644164	0	-0.7690554	0	-0.2880068	0	0.5202592	0	0.4780652	0.76594	-0.8307574	-1.645981	-0.2936243	-0.3907738	-4.068274	0.8093952	0.5350908	-0.9889938	0.3318512	-1.235293	-1.634406	-0.610593	-0.9126581	-0.8758538	0.8900731	0.7177628	-2.37328	-0.1599903						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091851920	433			11	433	1	112	89	173	173	-0.3685164	0	-3.303206	0	-0.7367967	0	0.671204	0	-1.334752	0	-1.110915	0	-1.170632	0	-3.315293	0	-3.720966	0	-0.895873	0	-0.3685164	0	0.671204	0	0.493277	0.8724993	-1.034144	-1.544276	-0.09140082	-0.1661815	-4.502752	0.3888641	0.4682921	-0.9956484	-0.1038328	-1.319711	-2.019974	-0.6678753	-0.8475581	-0.9198622	1.16159	1.01172	-2.520586	-1.303702						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091851953	466			12	467	1	109	86	175	175	-0.2287958	0	-3.211384	0	-0.3138885	0	-0.0469442	0	-1.391744	0	-1.314431	0	-0.9741567	0	-2.396204	0	-2.946239	0	-0.4142817	0	-0.2287958	0	-0.0469442	0	0.02373326	0.3531311	-0.8286249	-1.857482	-0.1685681	-0.1618082	-4.368962	0.304825	0.1921973	-0.8913397	-0.2476415	-1.338926	-1.787317	-0.3726149	-0.7380973	-0.9535239	1.233216	1.249449	-2.232326	-2.239414						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091851987	500			13	500	1	108	85	175	175	-0.8314162	0	-3.043471	0	0.8673415	0	-0.1957625	0	-2.133634	0	-1.61042	0	-2.135659	0	-3.069543	0	-3.755094	0	-1.380995	0	-0.8314162	0	-0.1957625	0	-0.1287921	0.3857254	-0.9170017	-1.643236	-0.4344097	-0.2441191	-4.311189	-0.07856217	-0.03074005	-1.314158	-0.7024629	-1.588326	-1.913573	-0.07920875	-0.8243157	-1.638604	2.285075	2.246471	-2.639141	-2.058588						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852020	533			14	533	1	110	84	176	176	-1.851861	0	-2.936538	0	2.768634	0	-1.408035	0	-3.699858	0	-2.94108	0	-4.112481	0	-4.071739	0	-4.947311	0	-3.653855	0	-1.851861	0	-1.408035	0	0.06316796	0.6773856	-1.114072	-0.9624004	-1.202816	-0.4173684	-4.41511	-0.8935723	-0.7114481	-2.448091	-1.41245	-2.358209	-2.276614	-0.2585284	-1.022836	-3.372447	4.130039	4.290825	-3.759575	-1.455621						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852053	566			15	567	1	110	83	176	176	-2.550852	0	-2.942847	0	3.370558	0	-1.66116	0	-4.820066	0	-3.756871	0	-5.145671	0	-4.810656	0	-5.538326	0	-5.145546	0	-2.550852	0	-1.66116	0	0.02791706	0.6977181	-1.196103	-0.5963401	-1.752527	-0.7129581	-4.944713	-1.155752	-0.9903027	-2.97116	-1.558556	-2.831277	-3.142976	-0.251233	-1.011121	-3.899634	4.86273	5.076501	-4.441363	-1.256099						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852086	599			16	600	1	110	83	175	175	-2.749157	0	-2.958544	0	3.421826	0	-1.715704	0	-5.274255	0	-3.834363	0	-5.859849	0	-5.137363	0	-5.814415	0	-5.883182	0	-2.749157	0	-1.715704	0	0.08215641	0.7817898	-1.124472	-0.4896876	-1.780615	-0.6680713	-5.007634	-1.181052	-1.030569	-3.224549	-1.74088	-3.382108	-3.623005	-0.1826269	-0.8652276	-4.277703	5.405613	5.419349	-4.772999	-1.126621						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852120	633			17	633	1	110	82	176	176	-3.156359	0	-2.775286	0	3.803411	0	-1.54158	0	-5.402673	0	-4.109996	0	-5.836804	0	-5.124335	0	-5.739361	0	-5.900096	0	-3.156359	0	-1.54158	0	0.04134266	0.767069	-1.237518	-0.2143367	-1.944331	-0.7784507	-5.096002	-1.32068	-1.17698	-3.268085	-1.759238	-3.2119	-3.560321	-0.2128064	-1.022567	-4.256471	5.266047	5.458539	-4.772055	-1.172802						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852153	666			18	667	1	110	82	176	176	-3.091713	0	-2.824784	0	3.823517	0	-1.587808	0	-5.471453	0	-4.107734	0	-5.998945	0	-5.227127	0	-5.842516	0	-6.034774	0	-3.091713	0	-1.587808	0	0.0706577	0.8040715	-1.239299	-0.2163454	-1.957586	-0.7645419	-5.13187	-1.310338	-1.170812	-3.301678	-1.828976	-3.325408	-3.676685	-0.1821877	-0.9786151	-4.343333	5.397038	5.527789	-4.804887	-1.187635						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852186	699			19	700	1	112	83	173	173	-3.514658	0	-2.965266	0	3.396915	0	-0.8095449	0	-6.001814	0	-4.140356	0	-6.531323	0	-5.559954	0	-6.303667	0	-6.32964	0	-3.514658	0	-0.8095449	0	0.1809361	0.8888556	-1.090755	-0.02107973	-2.102638	-0.8157268	-5.45821	-1.176509	-1.194482	-3.468646	-1.851872	-3.780082	-4.186437	0.1181857	-0.7234305	-4.806367	5.648001	5.406628	-4.875866	-0.9024169						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852220	733			20	733	1	110	82	177	177	-2.637012	0	-2.30772	0	3.019454	0	-0.6047947	0	-4.091542	0	-2.836439	0	-4.346072	0	-3.935822	0	-4.957551	0	-3.88255	0	-2.637012	0	-0.6047947	0	-0.1445652	0.4813966	-0.9618202	-0.2108569	-1.353874	-0.4802304	-4.193919	-0.7802514	-0.8880444	-2.612552	-1.683124	-2.386366	-2.378813	0.007578966	-1.127443	-3.65389	4.064948	4.145155	-4.113154	-1.297634						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852253	766			21	767	1	110	82	177	177	-2.316847	0	-2.340695	0	2.781895	0	-0.7169271	0	-3.698979	0	-2.567744	0	-4.171948	0	-3.593915	0	-4.599118	0	-3.399597	0	-2.316847	0	-0.7169271	0	-0.1859034	0.4142099	-0.9440745	-0.4360663	-1.263477	-0.397124	-3.962296	-0.7314088	-0.8026642	-2.465579	-1.619415	-2.265403	-2.182557	-0.0412097	-1.076533	-3.459785	3.845826	3.947102	-3.795473	-1.353724						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852286	799			22	800	1	110	81	178	178	-2.168716	0	-2.080889	0	1.778029	0	-0.001035552	0	-2.568733	0	-1.71836	0	-3.133762	0	-2.503544	0	-3.570797	0	-1.736634	0	-2.168716	0	-0.001035552	0	-0.3794308	0.08256621	-0.7282885	-0.4124827	-0.8521785	-0.2042661	-3.644392	-0.4549663	-0.6098679	-1.909596	-1.429742	-1.75733	-1.320554	0.1308922	-0.8893862	-2.570724	2.563931	2.627645	-3.233812	-1.349255						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852320	833			23	833	1	110	81	178	178	-2.690522	0	-1.954443	0	1.238064	0	-0.1117658	0	-1.741017	0	-1.497888	0	-2.039197	0	-1.534016	0	-2.655273	0	-0.2215722	0	-2.690522	0	-0.1117658	0	-0.6043155	-0.1974751	-0.8347406	-0.4704444	-1.007826	-0.3813374	-3.795008	-0.3927999	-0.6482183	-1.468628	-1.253727	-1.241554	-0.5916004	-0.1463113	-0.8087739	-1.818124	1.403667	1.709486	-3.06844	-1.881575						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852353	866			24	867	1	111	81	177	177	-4.202163	0	-1.639243	0	1.031708	0	-0.3813134	0	-2.221686	0	-1.632256	0	-1.65892	0	-1.269927	0	-2.813534	0	-0.09738374	0	-4.202163	0	-0.3813134	0	-0.6139322	-0.3211539	-0.6648242	-0.3863525	-0.9226974	-0.3640506	-3.744742	-0.5859536	-0.9328607	-1.938289	-0.9311307	-1.141228	0.110603	-0.5255048	-0.8228879	-2.026041	1.228341	1.431363	-4.251483	-1.6407						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852387	900			25	900	1	112	82	177	177	-4.904099	0	-1.195828	0	1.384751	0	-0.3965683	0	-2.707353	0	-1.382969	0	-1.580772	0	-1.463056	0	-3.139156	0	-0.5593792	0	-4.904099	0	-0.3965683	0	-0.6192682	-0.3491347	-0.5393665	0.001574177	-0.9920552	-0.50209	-3.572483	-0.4130076	-1.101753	-2.077366	-0.6260053	-0.9102272	0.3053611	-0.6667638	-0.6478173	-2.135987	1.237769	1.505697	-4.966499	-1.516119						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852420	933			26	933	1	112	81	177	177	-4.690778	0	-0.851346	0	0.8093129	0	-0.5158113	0	-2.174497	0	-1.178683	0	-0.9224139	0	-0.5038296	0	-1.830313	0	0.1150553	0	-4.690778	0	-0.5158113	0	-0.6727983	-0.5259224	-0.22966	-0.2535382	-0.7532629	-0.2166484	-2.726226	-0.771408	-1.119436	-1.736403	-0.3095699	-0.4893867	0.9048859	-1.103682	-0.2761192	-1.261753	0.3325542	0.8652952	-3.554764	-1.173944						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852453	966			27	967	1	112	81	176	176	-4.576291	0	-0.9212562	0	0.8388437	0	-0.81543	0	-2.126352	0	-1.167377	0	-1.049485	0	-0.6134508	0	-1.747391	0	-0.05039223	0	-4.576291	0	-0.81543	0	-0.684906	-0.5858293	-0.2317514	-0.3192401	-0.7117288	-0.1670469	-2.644531	-0.7585698	-1.105466	-1.690818	-0.2046201	-0.4645845	1.042824	-1.182876	-0.2759058	-1.219548	0.4257167	0.9708878	-3.610281	-1.227243						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852486	999			28	1000	1	111	80	178	178	-4.782041	0	-1.028961	0	0.9217659	0	-0.7840392	0	-2.18184	0	-1.239592	0	-1.076748	0	-0.6140389	0	-1.953801	0	0.2174476	0	-4.782041	0	-0.7840392	0	-0.6919624	-0.518272	-0.3648081	-0.3687308	-0.8247604	-0.2645702	-2.784751	-0.7723191	-1.201217	-1.787016	-0.2871312	-0.490649	0.9508844	-1.008038	-0.3553881	-1.363619	0.4518879	0.99914	-3.619019	-1.409022						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852520	1033			29	1033	1	113	81	177	177	-4.553031	0	-0.9078523	0	0.4622805	0	-0.3860963	0	-2.039731	0	-1.221282	0	-1.004365	0	-0.4301973	0	-1.803722	0	0.5708596	0	-4.553031	0	-0.3860963	0	-0.8738906	-0.7070878	-0.5578235	-0.2752203	-0.68652	-0.3307214	-2.902569	-0.77216	-1.127181	-1.752457	-0.293084	-0.4676473	0.9354321	-1.10577	-0.3312825	-1.265576	0.07124393	0.5493293	-3.720678	-1.541118						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852553	1066			30	1067	1	113	81	176	176	-4.008859	0	-1.173531	0	0.3043039	0	-0.3608724	0	-1.622375	0	-1.27442	0	-1.028444	0	-0.4977781	0	-1.785671	0	0.7659025	0	-4.008859	0	-0.3608724	0	-1.006051	-0.799372	-0.7543863	-0.2154195	-0.7181821	-0.4336922	-2.874947	-0.6712398	-0.9299563	-1.401913	-0.269284	-0.3536602	0.8275967	-1.036026	-0.3466236	-0.9976002	-0.2520537	0.3925315	-3.46903	-1.895432						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852586	1099			31	1100	1	113	80	178	178	-3.316364	0	-1.041795	0	0.452077	0	-0.6671458	0	-1.208642	0	-1.003531	0	-1.051566	0	-0.4398221	0	-1.642486	0	0.9671016	0	-3.316364	0	-0.6671458	0	-1.132662	-0.8927633	-0.895448	-0.228426	-0.8491816	-0.5612689	-2.803134	-0.5239804	-0.7405869	-1.126666	-0.475947	-0.2275027	0.959079	-1.138249	-0.3708899	-0.8521595	-0.4011492	0.2704839	-3.667544	-2.050582						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852620	1133			32	1133	1	112	79	179	179	-3.357357	0	-1.212225	0	0.4136	0	-0.8658121	0	-1.302719	0	-1.03354	0	-1.198804	0	-0.4164212	0	-1.722745	0	0.9391686	0	-3.357357	0	-0.8658121	0	-0.9680404	-0.7061713	-0.7740901	-0.4220593	-0.7721493	-0.4196142	-2.658157	-0.4610271	-0.7467241	-1.198991	-0.7422873	-0.4699362	0.7030486	-0.9342322	-0.4803402	-1.073774	-0.2270032	0.3454783	-3.532578	-1.843456						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852653	1166			33	1167	1	113	80	179	179	-3.718701	0	-1.4617	0	0.8683585	0	-0.6335095	0	-1.574329	0	-1.371007	0	-1.527864	0	-0.7710012	0	-2.155183	0	1.007856	0	-3.718701	0	-0.6335095	0	-1.003747	-0.6713411	-1.032271	-0.2203417	-1.03876	-0.6598359	-3.314372	-0.4576152	-0.8960871	-1.387328	-0.9629425	-0.681765	0.5053557	-0.8911964	-0.7870203	-1.451289	0.06521219	0.4935234	-4.14403	-2.124454						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852686	1199			34	1200	1	113	80	178	178	-4.094377	0	-1.334404	0	1.20732	0	-0.4823826	0	-1.893811	0	-1.252434	0	-1.65212	0	-0.9992604	0	-2.39303	0	0.4609351	0	-4.094377	0	-0.4823826	0	-0.8543835	-0.4903439	-0.9545637	-0.007988526	-0.9650318	-0.54211	-3.159085	-0.3445692	-0.9811164	-1.610247	-1.068194	-0.7385413	0.4538231	-0.7526229	-0.843127	-1.776149	0.5135814	0.8385868	-4.3622	-1.772009						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852720	1233			35	1233	1	113	80	178	178	-4.453515	0	-1.340131	0	1.597859	0	-0.4784355	0	-2.401056	0	-1.427365	0	-2.204098	0	-1.448734	0	-2.78499	0	-0.4219124	0	-4.453515	0	-0.4784355	0	-0.6870336	-0.3071474	-0.8306468	0.1268027	-0.9521085	-0.3921092	-3.267725	-0.4970368	-1.081982	-1.978283	-1.191275	-1.017408	0.2095065	-0.6502958	-0.9075881	-2.220766	1.132126	1.390626	-4.604437	-1.408416						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852753	1266			36	1267	1	114	79	177	177	-5.509639	0	-1.652765	0	3.193428	0	-1.141797	0	-4.785731	0	-2.317005	0	-4.621694	0	-3.234434	0	-4.299646	0	-3.567101	0	-5.509639	0	-1.141797	0	-0.4778002	-0.0004842818	-0.9016188	0.1981144	-1.542409	-0.5565185	-4.096148	-0.9836882	-1.463583	-3.130681	-1.302684	-2.073777	-1.486264	-0.7776234	-1.140255	-3.673608	3.138642	3.514661	-5.198982	-0.5667604						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852787	1300			37	1300	1	113	78	178	178	-6.053503	0	-2.286313	0	4.375771	0	-2.049516	0	-7.489314	0	-4.380085	0	-7.847174	0	-6.19294	0	-6.911501	0	-7.981363	0	-6.053503	0	-2.049516	0	-0.4280851	0.3205879	-1.52687	0.6220205	-2.808091	-1.408957	-5.557942	-1.513115	-1.878917	-4.507024	-2.100478	-3.699858	-4.525423	-0.2749164	-0.6643322	-4.838923	5.940279	6.190215	-7.001045	-0.5776517						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852820	1333			38	1333	1	114	79	178	178	-4.675793	0	-2.018643	0	3.606911	0	-1.091616	0	-5.910679	0	-3.351976	0	-6.582031	0	-5.108951	0	-5.839889	0	-6.041566	0	-4.675793	0	-1.091616	0	-0.4318424	0.2447236	-1.244238	0.4516513	-2.210547	-0.9077442	-4.985094	-1.166731	-1.391908	-3.769354	-1.928278	-3.173537	-3.586155	-0.1118029	-0.8086239	-4.650779	4.811555	4.922225	-5.76759	-0.5857514						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852853	1366			39	1367	1	115	80	178	178	-2.953748	0	-1.589532	0	1.276567	0	0.2181042	0	-1.790094	0	-1.393374	0	-2.410253	0	-1.993708	0	-2.760751	0	-0.6335772	0	-2.953748	0	0.2181042	0	-0.9159636	-0.4756193	-1.244004	0.1228425	-1.047495	-0.57735	-3.736476	-0.2890306	-0.5586862	-1.488652	-0.7046357	-0.653347	-0.6077304	-0.149108	-0.7038299	-1.72644	0.8644398	1.477626	-3.54593	-1.641939						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852886	1399			40	1400	1	115	79	178	178	-2.762615	0	-1.602065	0	-0.01013666	0	-0.1575587	0	-0.8839142	0	-1.413199	0	-1.547102	0	-0.9187879	0	-1.766544	0	0.9457644	0	-2.762615	0	-0.1575587	0	-1.178282	-0.8376753	-1.375886	-0.317435	-1.026562	-0.631088	-3.720148	-0.4189022	-0.4982665	-1.054181	-0.3495627	-0.2990719	-0.2812681	-0.665682	-0.5320044	-1.079022	-0.4691426	0.2419648	-3.63953	-2.211926						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852920	1433			41	1433	1	115	79	177	177	-2.964475	0	-1.694709	0	0.07611686	0	-0.1938983	0	-1.173125	0	-1.373624	0	-1.631224	0	-0.9592916	0	-2.04703	0	0.8863882	0	-2.964475	0	-0.1938983	0	-1.156286	-0.7453567	-1.272817	-0.3306939	-0.821978	-0.4932622	-3.504645	-0.4611194	-0.5151088	-1.235004	-0.6235301	-0.5474478	-0.2847944	-0.6120838	-0.660378	-1.318822	-0.2208718	0.3701469	-3.848797	-1.934016						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852953	1466			42	1467	1	116	79	176	176	-3.090204	0	-1.648066	0	0.3698971	0	-0.3101984	0	-1.280793	0	-1.319775	0	-1.733821	0	-1.121343	0	-2.218854	0	0.7883251	0	-3.090204	0	-0.3101984	0	-1.136548	-0.7344614	-1.307544	-0.3860267	-0.7718171	-0.4955089	-3.500707	-0.4905058	-0.5376502	-1.301673	-0.6579442	-0.6678778	0.02315331	-0.6522869	-0.6447743	-1.355442	0.07761029	0.5742785	-3.962041	-1.856713						
