#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:27.336 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095527736	400			10	400	1	542	165	239	239	-3.737007	0	-2.276295	0	0.590295	0	0.3836783	0	-3.679771	0	-2.08619	0	-3.990392	0	-3.601803	0	-4.741	0	-3.511094	0	-3.737007	0	0.3836783	0	-0.1629773	-0.1394735	-0.7392898	1.606511	-2.009088	-0.5874758	-2.866031	-1.545625	-1.753811	-2.682293	-2.052263	-3.022146	-3.253983	1.234576	-1.607051	-3.097877	2.294367	1.940235	-3.447514	-0.8891288						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095527769	433			11	433	1	541	163	241	241	-3.029072	0	-2.807925	0	0.2431007	0	-0.9589884	0	-3.675749	0	-1.98289	0	-3.715001	0	-3.27292	0	-4.616976	0	-3.227923	0	-3.029072	0	-0.9589884	0	-0.5643521	-0.8783486	-1.022108	0.2520862	-2.084962	-0.5062022	-2.695346	-1.187728	-1.5672	-2.292178	-1.76486	-2.685641	-2.677827	1.456138	-1.134602	-2.624942	2.482435	2.263283	-2.689083	-1.015342						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095527802	466			12	467	1	547	173	227	227	-2.893721	0	-2.47213	0	-1.590209	0	-1.984471	0	-4.364868	0	-0.9875822	0	-4.247941	0	-2.876765	0	-4.313729	0	-4.645772	0	-2.893721	0	-0.9875822	0	0.029953	-0.1366948	-0.9495469	-0.9870917	-1.852213	-0.4113373	-1.965984	-0.642303	-1.153137	-2.347617	-2.198445	-2.94683	-3.442477	2.078534	-0.698556	-3.215628	2.921184	2.377953	-2.908772	0.76285						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095527835	499			13	500	1	550	175	224	224	-5.837907	0	-2.914442	0	-2.496337	0	-4.434695	0	-7.557454	0	-2.931899	0	-6.745665	0	-5.125901	0	-6.267013	0	-8.228017	0	-5.837907	0	-2.914442	0	0.184003	-0.0196348	-1.0811	-1.824013	-3.21413	-1.573452	-2.422852	-0.9474332	-2.164251	-3.416409	-2.245752	-4.115377	-5.749932	2.33786	-0.379686	-4.589981	5.323025	4.496637	-5.046485	1.588984						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095527869	533			14	533	1	548	174	227	227	-10.28143	0	-3.124405	0	-0.3957307	0	-7.272093	0	-12.02418	0	-5.885985	0	-11.15275	0	-6.7862	0	-7.66883	0	-13.33778	0	-10.28143	0	-3.124405	0	0.8824878	0.7712539	-1.357577	-0.8425799	-4.165533	-2.061455	-3.813488	-2.530784	-3.652789	-5.545002	-3.72708	-7.025793	-8.547552	1.465139	-1.097714	-6.83795	9.255372	8.280383	-8.719173	1.45998						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095527902	566			15	567	1	543	169	236	236	-10.4345	0	-2.745635	0	1.949638	0	-6.358912	0	-10.42515	0	-6.312782	0	-9.915858	0	-6.277153	0	-7.547101	0	-11.27141	0	-10.4345	0	-2.745635	0	0.4227754	0.3426398	-0.9391807	-0.1795224	-3.246973	-1.687842	-4.602428	-3.780252	-3.627335	-5.81224	-3.468403	-7.349322	-6.675764	-0.6245303	-1.750139	-6.458643	8.142866	7.391333	-10.34943	0.6959316						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095527936	600			16	600	1	536	163	243	243	-8.089874	0	-2.595309	0	3.687793	0	-5.788111	0	-6.89027	0	-4.689054	0	-8.5671	0	-4.657794	0	-5.167548	0	-8.738515	0	-8.089874	0	-2.595309	0	0.1835573	0.192582	-1.03184	0.4690208	-2.703174	-1.462021	-3.79302	-3.349614	-2.917041	-4.152926	-2.758963	-5.994681	-4.495521	-1.61825	-1.781545	-4.543279	5.633757	5.49759	-8.792872	0.1458506						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095527969	633			17	633	1	537	162	241	241	-9.592147	0	-2.988547	0	3.81601	0	-5.343512	0	-7.689322	0	-5.749568	0	-8.831205	0	-5.018021	0	-5.738951	0	-8.988115	0	-9.592147	0	-2.988547	0	0.1562925	0.06909391	-1.103429	0.7122982	-3.386812	-1.952818	-4.243989	-3.859287	-3.347688	-4.554728	-2.720567	-6.14698	-4.520528	-1.330849	-1.55266	-4.489799	6.11685	6.104203	-8.48003	-0.4262194						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528002	666			18	667	1	541	163	238	238	-10.84655	0	-3.695345	0	4.033578	0	-6.278849	0	-10.14152	0	-7.589152	0	-11.22962	0	-6.862954	0	-7.072313	0	-11.7441	0	-10.84655	0	-3.695345	0	0.4933474	0.3092134	-1.569031	1.328079	-4.388648	-2.612459	-4.940244	-4.39949	-3.852463	-5.127099	-3.233972	-7.082421	-6.273994	-0.5448089	-1.507913	-5.473111	7.742853	7.671357	-8.821611	-0.5334023						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528035	699			19	700	1	540	162	240	240	-10.59399	0	-3.907424	0	3.326189	0	-6.231132	0	-11.60348	0	-7.450184	0	-12.03633	0	-7.480289	0	-7.924195	0	-12.88128	0	-10.59399	0	-3.907424	0	0.5943844	0.4253767	-1.531019	1.608437	-4.49186	-2.447589	-4.536457	-3.457397	-3.947019	-5.285465	-3.779682	-7.178614	-7.040904	0.3932859	-1.595356	-6.109282	8.846733	8.12583	-8.347827	-0.3515798						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528069	733			20	733	1	539	161	241	241	-8.235746	0	-3.436713	0	2.024001	0	-4.869893	0	-9.577594	0	-5.12813	0	-9.784433	0	-6.079278	0	-7.118967	0	-9.934028	0	-8.235746	0	-3.436713	0	0.1192492	0.0307922	-1.457436	1.17401	-3.520232	-1.726655	-3.608792	-2.063797	-3.403898	-4.489265	-3.628264	-5.858867	-6.182783	0.5999151	-1.758114	-5.510076	7.244226	6.589717	-6.577654	-0.7636358						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528102	766			21	767	1	537	160	242	242	-6.783336	0	-2.847258	0	2.099515	0	-4.324672	0	-7.485466	0	-4.362052	0	-8.559291	0	-4.561687	0	-5.151591	0	-7.887712	0	-6.783336	0	-2.847258	0	-0.2909651	-0.0369288	-1.931905	1.247582	-3.143826	-1.548915	-3.136252	-1.718103	-2.722425	-3.573479	-3.480844	-4.852761	-5.427436	0.7224788	-1.394081	-4.390983	6.101499	5.781614	-5.217494	-1.415882						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528135	799			22	800	1	542	161	241	241	-6.837625	0	-3.345479	0	1.007749	0	-2.443336	0	-8.679272	0	-4.993867	0	-8.631365	0	-6.70973	0	-7.666209	0	-9.061189	0	-6.837625	0	-2.443336	0	-0.08363977	-0.298391	-1.35436	1.142721	-3.354896	-1.650404	-3.923627	-2.080072	-3.010019	-4.41966	-2.658341	-5.140905	-6.238797	1.347305	-1.20074	-5.161093	6.116802	5.423736	-5.767558	-0.9146039						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528169	833			23	833	1	542	161	241	241	-6.235056	0	-2.840939	0	1.105546	0	-1.262398	0	-7.702499	0	-4.393578	0	-7.946447	0	-6.536045	0	-7.302588	0	-8.467957	0	-6.235056	0	-1.262398	0	-0.07420941	-0.1511853	-0.9963467	1.310451	-2.946727	-1.320817	-3.503254	-2.152659	-2.671914	-4.435976	-2.564782	-4.766042	-5.99349	1.452855	-1.077317	-4.953681	5.608908	4.628727	-6.03828	-0.3035311						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528202	866			24	867	1	540	160	237	237	-7.907966	0	-3.410319	0	1.74666	0	-4.184891	0	-8.903942	0	-5.853692	0	-9.972135	0	-6.023796	0	-5.919353	0	-9.959326	0	-7.907966	0	-3.410319	0	-0.2762582	-0.3434812	-2.392175	1.004543	-3.87271	-2.098786	-3.405643	-2.478229	-3.325102	-4.385944	-2.472012	-5.048137	-6.174781	1.599465	-0.989569	-4.261375	6.284303	6.132538	-5.322289	-0.8802173						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528235	899			25	900	1	540	159	239	239	-7.561811	0	-3.25171	0	1.600423	0	-3.695061	0	-8.843431	0	-5.556243	0	-9.647129	0	-5.910588	0	-6.047752	0	-9.655551	0	-7.561811	0	-3.25171	0	-0.2838694	-0.3210948	-2.202132	1.06728	-3.874811	-2.046425	-3.711077	-2.126166	-3.134842	-4.236342	-2.506711	-4.965336	-6.325382	1.510974	-0.9262742	-4.438709	6.34727	6.143209	-5.216775	-1.270505						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528269	933			26	933	1	540	159	239	239	-7.891393	0	-3.431499	0	1.541409	0	-3.804267	0	-9.050196	0	-5.912451	0	-9.802784	0	-6.267275	0	-6.285795	0	-9.856867	0	-7.891393	0	-3.431499	0	-0.2860293	-0.4033297	-2.20444	1.061064	-3.866805	-2.030575	-3.715333	-2.439864	-3.304663	-4.412048	-2.367872	-5.091051	-6.288417	1.60369	-0.9016688	-4.380818	6.346159	6.133758	-5.498014	-1.05035						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528302	966			27	967	1	539	160	239	239	-6.972867	0	-3.075353	0	1.652428	0	-3.160382	0	-8.361904	0	-4.883791	0	-8.913339	0	-5.648093	0	-6.156649	0	-8.835646	0	-6.972867	0	-3.075353	0	-0.1532403	-0.2017307	-2.095217	1.404012	-3.557574	-1.811872	-3.750908	-1.892043	-3.007076	-4.173521	-3.218148	-5.075195	-6.508745	1.314596	-1.207467	-4.927876	5.9943	5.717874	-5.406085	-1.363778						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528336	1000			28	1000	1	541	161	235	235	-7.561332	0	-2.93106	0	1.896189	0	-3.237203	0	-7.654646	0	-5.644322	0	-8.4747	0	-4.64605	0	-4.800119	0	-8.505026	0	-7.561332	0	-2.93106	0	-0.02928243	-0.1372044	-2.216243	1.190556	-3.651521	-2.014969	-3.722816	-2.396078	-3.020357	-3.883235	-2.531933	-4.575046	-5.861581	1.259138	-1.057972	-4.034431	5.181852	5.480682	-4.698085	-1.305293						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528369	1033			29	1033	1	540	159	240	240	-8.289815	0	-3.615823	0	1.492259	0	-3.714459	0	-9.309405	0	-6.07239	0	-9.504704	0	-6.476079	0	-7.136501	0	-9.806167	0	-8.289815	0	-3.615823	0	-0.00873806	-0.1842376	-1.714177	1.15135	-3.708477	-1.865055	-4.032561	-2.7342	-3.312023	-4.631073	-2.985927	-5.679657	-6.29919	1.368169	-1.108732	-5.012131	6.838864	6.337839	-6.091034	-0.9425593						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528402	1066			30	1067	1	539	161	240	240	-9.102179	0	-3.218428	0	2.576965	0	-4.443247	0	-8.582665	0	-6.297329	0	-8.497193	0	-5.033684	0	-5.843194	0	-9.199024	0	-9.102179	0	-3.218428	0	0.5686461	0.2592877	-1.088036	0.9999762	-3.703429	-1.820999	-4.127886	-3.679208	-3.218326	-4.127622	-2.851368	-5.430348	-4.83773	-0.2128888	-1.069974	-4.218872	5.987667	6.010418	-6.303428	-0.5758777						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528435	1099			31	1100	1	542	166	235	235	-5.511545	0	-1.122618	0	-0.7514126	0	-3.07865	0	-2.587715	0	-1.790692	0	-1.490208	0	-0.1189149	0	-1.417936	0	-1.057158	0	-5.511545	0	-1.122618	0	0.2366412	-0.074602	-0.07037711	-1.271537	-1.024405	-0.04663513	-1.964516	-2.618727	-1.668197	-1.982031	-1.584355	-2.379421	-0.9143473	-1.79344	-0.6668524	-1.77823	0.7381594	1.320336	-3.246287	0.3521417						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528469	1133			32	1133	1	545	170	227	227	-5.382315	0	-0.8970619	0	-2.91799	0	-4.418054	0	-2.23872	0	-1.203376	0	-1.182348	0	0.6644904	0	-0.414679	0	-1.010116	0	-5.382315	0	-0.8970619	0	0.2012574	0.01920749	0.03949634	-2.594076	-1.409336	-0.3293101	-1.203886	-2.480096	-1.42191	-1.910438	-1.445462	-2.090965	-1.135712	-1.216042	-0.1325023	-1.661848	0.4989322	1.033686	-3.260503	0.9932693						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528502	1166			33	1167	1	543	170	232	232	-4.954018	0	-0.6944073	0	-2.885091	0	-4.155542	0	-1.959017	0	-0.3390763	0	-0.489885	0	1.087154	0	-0.2422328	0	-0.1241381	0	-4.954018	0	-0.3390763	0	0.2110798	-0.08884218	0.3526448	-2.625211	-0.5718162	0.3513303	-1.046784	-2.1479	-1.659903	-1.8402	-1.459856	-1.79001	-0.6672629	-1.620777	-0.7499919	-1.701554	-0.08719146	0.178335	-3.263459	1.167977						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528536	1200			34	1200	1	545	169	231	231	-5.290339	0	-0.3962781	0	-3.073817	0	-4.021825	0	-2.021103	0	-1.142247	0	-0.3768445	0	1.333522	0	0.3585039	0	0.1746074	0	-5.290339	0	-0.3768445	0	0.2630468	-0.156456	0.2771112	-2.109535	-0.5299572	0.6544285	-1.4575	-2.750623	-1.894468	-1.82258	-1.574908	-1.931817	-0.6672983	-1.864976	-0.8785374	-1.613349	-0.351366	0.1556146	-2.889145	0.5003618						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528569	1233			35	1233	1	541	166	238	238	-4.731043	0	-0.2246694	0	-1.331924	0	-2.995702	0	-1.895746	0	-0.8848885	0	-0.4093371	0	0.7586369	0	-0.094822	0	0.7414508	0	-4.731043	0	-0.2246694	0	-0.110576	-0.4831231	-0.01410406	-1.133873	-0.4547195	0.2986779	-1.380374	-2.278191	-2.233726	-1.925445	-1.395288	-1.524938	-0.500038	-2.216648	-1.317759	-1.585779	-0.7650459	-0.3201546	-2.981886	-0.6615577						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528602	1266			36	1267	1	540	165	238	238	-4.424289	0	-0.6782171	0	-0.5826004	0	-1.72515	0	-1.5664	0	-0.9219515	0	-0.8972217	0	0.4559138	0	-0.6412064	0	0.871399	0	-4.424289	0	-0.6782171	0	-0.3996491	-0.5193818	-0.2825367	-0.564929	-0.9317628	-0.1596226	-1.976601	-1.960027	-1.947007	-2.070327	-1.655718	-2.067922	-0.917335	-1.476052	-1.200919	-1.913143	-0.06943355	0.2921633	-2.945094	-0.987011						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528635	1299			37	1300	1	537	160	245	245	-4.218089	0	-1.388865	0	0.001033563	0	-1.255636	0	-2.814201	0	-0.9652244	0	-1.729842	0	-1.01067	0	-2.529271	0	-1.335749	0	-4.218089	0	-0.9652244	0	-0.4662729	-0.7750962	-0.3067199	-0.2838179	-1.295681	-0.2182668	-2.346423	-1.234527	-1.708178	-2.447134	-1.294773	-2.292962	-1.71734	-0.1982264	-1.017839	-2.281162	1.595691	1.436835	-3.482271	-1.004845						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528669	1333			38	1333	1	542	164	240	240	-3.72724	0	-0.8266391	0	-0.4074307	0	0.03758772	0	-5.020045	0	0.1525419	0	-3.870344	0	-3.148442	0	-5.030797	0	-3.30799	0	-3.72724	0	0.1525419	0	-0.716422	-0.6877581	-0.3660372	0.4794175	-1.562905	-0.5984787	-1.89817	0.3317139	-2.280248	-2.990185	-1.691748	-2.819252	-3.593052	0.2212366	-1.46679	-4.052001	2.150317	1.012078	-4.662831	-0.8220852						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528702	1366			39	1367	1	540	163	241	241	-2.57865	0	-1.194749	0	-0.6431202	0	0.1344524	0	-4.994463	0	0.7568176	0	-4.195241	0	-3.353919	0	-5.088826	0	-3.404968	0	-2.57865	0	0.7568176	0	-0.6884971	-0.7784798	-0.4317391	0.2884541	-1.528513	-0.552175	-1.525387	0.9133084	-1.847069	-2.339692	-1.661529	-2.373074	-3.424632	0.5647863	-1.506837	-3.811156	2.361609	0.8845247	-3.984895	-0.9188243						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528735	1399			40	1400	1	543	164	240	240	-2.802138	0	-1.480219	0	-1.08232	0	0.446776	0	-4.052137	0	0.4749869	0	-3.362547	0	-3.130148	0	-4.781711	0	-2.904039	0	-2.802138	0	0.4749869	0	-0.4712575	-0.7626457	-0.2071133	0.4672691	-1.241718	-0.4048044	-1.793422	0.375933	-1.764333	-2.046338	-1.490394	-2.082398	-3.136027	1.006883	-1.611712	-3.559701	1.981804	0.7323511	-3.611764	-1.397671						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528769	1433			41	1433	1	539	162	245	245	-2.538104	0	-1.388322	0	-1.1092	0	0.373812	0	-4.641136	0	0.5685293	0	-3.878599	0	-3.349243	0	-5.148584	0	-3.187667	0	-2.538104	0	0.5685293	0	-0.632647	-0.8766322	-0.2944557	0.3078897	-1.41327	-0.4691068	-1.788099	0.6261698	-1.763359	-2.198918	-1.483931	-2.311784	-3.375931	0.8720602	-1.56627	-3.703677	2.226226	0.7485374	-3.669816	-1.373593						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528802	1466			42	1467	1	538	165	241	241	-1.569739	0	-1.544087	0	-0.7907782	0	0.05083908	0	-4.05906	0	0.5377377	0	-3.952268	0	-3.21415	0	-4.620455	0	-3.100756	0	-1.569739	0	0.5377377	0	-0.5299557	-0.6677452	-0.6931104	0.6568735	-1.37717	-0.3797369	-1.685417	0.3914786	-1.513608	-2.158904	-2.228264	-2.499232	-3.463911	0.9780322	-1.69438	-3.395384	2.262846	0.9224025	-3.262392	-1.165815						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528835	1499			43	1500	1	540	167	237	237	-1.821886	0	-1.789935	0	-1.101147	0	0.08966727	0	-3.705315	0	0.2209584	0	-3.476851	0	-3.121369	0	-4.300469	0	-2.900147	0	-1.821886	0	0.2209584	0	-0.4134907	-0.560089	-0.6892663	1.066522	-1.415085	-0.3127392	-1.807735	0.1059927	-1.747691	-2.321131	-2.374728	-2.407342	-3.710948	1.33128	-1.860115	-3.243979	1.945515	0.933531	-2.962165	-1.447104						
