#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:25.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226116	400			10	400	1	315	68	65	65	-1.460903	0	-1.051279	0	-2.769373	0	0.5387208	0	-0.7904623	0	-1.97037	0	-0.7663071	0	-0.3943774	0	0.1575412	0	-0.8662533	0	-1.460903	0	0.5387208	0	0.4051417	-0.4774918	-0.02037035	-1.362182	-1.054229	-0.5171881	-2.03916	-1.361871	-0.7787862	-0.1299659	-1.029345	-0.7884273	-1.207304	0.41662	-0.1357083	-0.294701	-0.4381601	-0.1287286	0.6824484	-0.71543						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226149	433			11	434	1	315	69	65	65	-1.360136	0	-1.404929	0	-2.765522	0	0.6788329	0	-0.783191	0	-2.166821	0	-0.8560643	0	-0.7215945	0	-0.1586689	0	-0.9056629	0	-1.360136	0	0.6788329	0	0.4731281	-0.4094667	-0.1477756	-1.442778	-1.09335	-0.6898115	-2.174021	-1.418589	-0.7525104	-0.1315915	-1.143602	-0.9458318	-1.443899	0.5555747	-0.2238751	-0.2331345	-0.4456002	-0.1885099	0.5111922	-0.5647138						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226183	467			12	467	1	315	69	66	66	-1.172948	0	-1.291523	0	-2.919396	0	0.537559	0	-0.715928	0	-1.905535	0	-0.9147319	0	-0.6303886	0	-0.010628	0	-1.068892	0	-1.172948	0	0.537559	0	0.4504893	-0.5468407	-0.08850834	-1.502986	-1.036574	-0.5084486	-1.969334	-1.347465	-0.7488804	0.01941331	-1.202211	-0.851221	-1.256832	0.5789108	-0.1427722	-0.3321185	-0.2841616	-0.1362515	0.752341	-0.6718544						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226216	500			13	500	1	315	69	66	66	-1.210597	0	-1.387107	0	-2.596879	0	0.3545495	0	-0.6570292	0	-1.785967	0	-0.8061388	0	-0.6240056	0	-0.1908503	0	-0.7615926	0	-1.210597	0	0.3545495	0	0.494856	-0.5182503	-0.1766354	-1.531215	-0.96777	-0.604506	-1.93906	-1.340347	-0.7476627	-0.06935301	-1.131056	-0.8096886	-1.140414	0.3282189	-0.2274704	-0.4100353	-0.3377193	-0.1800278	0.4782619	-0.7319897						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226249	533			14	534	1	316	68	66	66	-1.784031	0	-1.363759	0	-2.828722	0	0.1888298	0	-0.7043912	0	-2.158823	0	-0.3541645	0	-0.3365451	0	-0.004712917	0	-0.2280677	0	-1.784031	0	0.1888298	0	0.5728471	-0.4351464	-0.1754195	-1.545019	-0.9840766	-0.7161748	-2.136941	-1.476349	-0.9207526	-0.1159391	-0.8871483	-0.6893256	-0.9104257	0.004189477	-0.0943492	-0.2544413	-0.769511	-0.463379	0.2397262	-0.9290207						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226283	567			15	567	1	316	69	66	66	-2.764837	0	-1.066605	0	-3.360318	0	-0.618704	0	-0.6245599	0	-1.866123	0	0.6177332	0	0.04855236	0	0.2052473	0	0.0669928	0	-2.764837	0	0.6177332	0	0.7396612	-0.490954	-0.1182613	-1.581969	-1.014785	-0.6988968	-2.036381	-1.502978	-1.2411	-0.01602194	-0.3895166	-0.1513569	-0.4419324	-0.8542079	0.05407488	0.2674337	-1.659822	-0.9532577	-0.008194471	-1.147079						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226316	600			16	601	1	317	69	66	66	-2.693541	0	-1.285734	0	-2.707049	0	-0.496079	0	-0.595521	0	-1.805757	0	0.598721	0	-0.07709912	0	-0.02269782	0	0.2454873	0	-2.693541	0	0.598721	0	0.7466025	-0.399885	-0.1911354	-1.639982	-0.9868143	-0.7989424	-1.879649	-1.511342	-1.110542	-0.09688675	-0.4195337	-0.2233301	-0.3542367	-0.9959764	0.08095501	0.1502261	-1.572237	-0.8642172	-0.2852665	-0.8920685						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226349	633			17	634	1	317	69	67	67	-2.658921	0	-1.379445	0	-2.455443	0	-0.5114952	0	-0.7461805	0	-1.888875	0	0.481078	0	-0.07350293	0	-0.1473129	0	0.2966283	0	-2.658921	0	0.481078	0	0.7756894	-0.2752935	-0.1721145	-1.678213	-0.9823787	-0.8502923	-2.023743	-1.646823	-1.128904	-0.207997	-0.4995728	-0.4342644	-0.5546834	-0.9883385	-0.03361913	-0.007686509	-1.359501	-0.7446648	-0.3994639	-0.8555363						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226383	667			18	667	1	317	69	66	66	-2.789896	0	-1.404484	0	-2.203024	0	-0.5118953	0	-0.8421223	0	-1.991895	0	0.5589127	0	-0.1123637	0	-0.1701168	0	0.1021503	0	-2.789896	0	0.5589127	0	0.9858684	-0.1408076	-0.01631525	-1.610778	-1.010457	-0.8140651	-2.050793	-1.651632	-1.172021	-0.230216	-0.4416945	-0.3892059	-0.4607975	-1.14567	-0.01694669	-0.01168356	-1.274616	-0.6030413	-0.4570222	-0.6029556						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226416	700			19	701	1	317	69	67	67	-2.663684	0	-1.411002	0	-2.156321	0	-0.5028906	0	-0.9493703	0	-1.749436	0	0.5835661	0	-0.1850118	0	-0.3588162	0	0.2260812	0	-2.663684	0	0.5835661	0	0.8942013	-0.1660686	-0.1007541	-1.60498	-0.9122682	-0.6994565	-1.957114	-1.441613	-1.181506	-0.3108126	-0.297441	-0.3528391	-0.4383556	-1.154361	-0.1011681	-0.06684852	-1.384315	-0.8213556	-0.8465645	-0.7744865						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226450	734			20	734	1	317	68	67	67	-2.564669	0	-1.351505	0	-2.072003	0	-0.4534456	0	-0.9808106	0	-1.604671	0	0.4968117	0	-0.2789864	0	-0.5162393	0	0.0950146	0	-2.564669	0	0.4968117	0	0.7525261	-0.1922808	-0.1299682	-1.571352	-0.9181929	-0.6707049	-1.931419	-1.325647	-1.114021	-0.2985905	-0.2852716	-0.2975779	-0.4035914	-1.092173	-0.1160972	-0.07328501	-1.316958	-0.8055116	-1.084927	-0.8606995						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226483	767			21	767	1	318	69	66	66	-3.071806	0	-1.610643	0	-1.960163	0	-0.2404125	0	-0.9715654	0	-1.854944	0	0.3327477	0	-0.2088524	0	-0.4407311	0	0.1468715	0	-3.071806	0	0.3327477	0	0.9011002	-0.1475025	-0.07507571	-1.570153	-1.128803	-0.848768	-1.917043	-1.643557	-1.204243	-0.4293834	-0.7885946	-0.7123038	-0.6240984	-1.108322	-0.04343056	-0.3420355	-0.9640452	-0.5125203	-0.9062997	-0.5332829						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226516	800			22	801	1	319	69	66	66	-3.255556	0	-1.18929	0	-2.00974	0	-0.2123095	0	-0.9536477	0	-1.752949	0	0.259745	0	0.04694671	0	-0.1492918	0	0.1350081	0	-3.255556	0	0.259745	0	0.6570204	-0.2561909	-0.03176218	-1.609421	-1.125876	-0.7517126	-1.627416	-1.48833	-1.252479	-0.4326852	-0.6998796	-0.6902782	-0.633322	-1.088279	-0.01221219	-0.2431221	-1.08705	-0.6533826	-1.004556	-0.3588582						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226550	834			23	834	1	319	69	66	66	-3.618305	0	-1.049658	0	-1.668042	0	-0.1676679	0	-1.129479	0	-1.742264	0	0.2603091	0	0.1722902	0	-0.109898	0	0.1223159	0	-3.618305	0	0.2603091	0	0.5936769	-0.2278862	0.01844086	-1.545139	-1.139339	-0.6724926	-1.676602	-1.604533	-1.383227	-0.697762	-0.7122491	-0.7447879	-0.6425047	-1.250103	-0.07009031	-0.3343773	-1.073694	-0.6705322	-1.508403	-0.03391826						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226583	867			24	868	1	320	70	64	64	-2.519367	0	-1.601844	0	-1.329516	0	-0.09863093	0	-1.079497	0	-2.422372	0	-0.1307257	0	-0.5020864	0	-0.6959853	0	-0.3360885	0	-2.519367	0	-0.09863093	0	0.478133	-0.2249648	-0.3615508	-1.29885	-1.157827	-0.9517713	-2.097273	-1.872089	-0.9875109	-0.6473278	-0.9624355	-0.6720453	-1.142361	-0.8657728	0.1639954	-0.06740326	-0.7147751	0.06661103	-0.912839	-0.1621969						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226616	900			25	901	1	319	70	66	66	-2.821096	0	-1.118827	0	-1.402333	0	0.04765043	0	-1.313083	0	-2.003553	0	-0.3623224	0	-0.3562464	0	-0.3514409	0	-0.03485496	0	-2.821096	0	0.04765043	0	0.5587135	-0.1590721	-0.1564832	-1.472252	-1.216066	-0.9094794	-2.0618	-1.582742	-1.308563	-0.6790039	-0.7995147	-0.8583137	-0.9118776	-0.6582126	-0.2872968	-0.4116232	-0.7390931	-0.5236974	-1.057224	-0.2617334						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226650	934			26	934	1	319	71	65	65	-2.54198	0	-1.235585	0	-1.757763	0	0.1665732	0	-1.197361	0	-2.013132	0	-0.5329638	0	-0.470195	0	-0.2159311	0	-0.3209127	0	-2.54198	0	0.1665732	0	0.5213779	-0.2915696	-0.1025121	-1.616725	-1.290148	-0.9140176	-2.049098	-1.438189	-1.276627	-0.4432216	-0.9597573	-0.9110768	-1.066407	-0.6013303	-0.397759	-0.4243722	-0.5641658	-0.2756333	-0.5134317	-0.4102786						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226683	967			27	968	1	318	70	67	67	-1.987362	0	-1.417585	0	-2.303263	0	0.07065321	0	-0.7752402	0	-1.51522	0	-0.01320843	0	-0.529273	0	-0.629723	0	-0.009622342	0	-1.987362	0	0.07065321	0	0.5380673	-0.3869799	-0.2310528	-1.444823	-0.9991661	-0.6502212	-1.835358	-1.161385	-1.007371	-0.1621109	-0.7099658	-0.5743718	-1.047649	-0.8975529	-0.456551	-0.2503521	-0.9830225	-0.7072805	-0.9537581	-0.9063113						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226716	1000			28	1001	1	320	70	65	65	-0.9606519	0	-1.619936	0	-2.497512	0	0.5559641	0	-0.3473108	0	-1.715875	0	-0.04407274	0	-0.5727472	0	-0.2864558	0	-0.1578766	0	-0.9606519	0	0.5559641	0	0.7662445	-0.3620176	-0.2622196	-1.471022	-1.022099	-0.7924435	-1.862885	-1.379617	-0.8031292	0.09395604	-0.7871305	-0.5052706	-1.128707	-0.3988603	-0.3412606	-0.1125603	-1.022517	-0.5689706	0.3991201	-0.6257246						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226750	1034			29	1034	1	321	71	65	65	0.2094102	0	-2.080429	0	-3.541536	0	0.8812403	0	-0.2087335	0	-1.613092	0	-0.2760259	0	-0.9627671	0	-0.6161539	0	-0.685243	0	0.2094102	0	0.8812403	0	0.5502253	-0.5683136	-0.368985	-1.263494	-0.7853479	-0.6925112	-1.839243	-0.8643006	-0.2775667	0.5494593	-0.8207371	-0.2294472	-2.047651	0.01623084	-0.2184758	0.07162615	-0.9429531	-0.7351216	0.108339	-0.9432216						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226783	1067			30	1068	1	321	70	66	66	1.177703	0	-2.420615	0	-3.646393	0	0.2837078	0	-0.6098028	0	-1.72927	0	-0.5960546	0	-1.769342	0	-1.154237	0	-1.440297	0	1.177703	0	0.2837078	0	0.6983287	-0.5243784	-0.3267198	-0.9442219	-0.460614	-0.6864568	-1.129677	-0.5051404	0.06867857	0.7444268	-0.5638623	0.1503351	-2.260089	-0.05326106	-0.07476658	0.3687582	-0.5985367	-0.4998477	0.1882858	-1.214325						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226817	1101			31	1101	1	322	71	65	65	1.76623	0	-2.284523	0	-3.835452	0	-0.3054065	0	-0.9180177	0	-1.940327	0	-0.9930871	0	-2.058467	0	-1.203655	0	-2.181095	0	1.76623	0	-0.3054065	0	0.4070522	-0.615932	-0.2049727	-1.071999	0.004365737	-0.4765858	-0.6763312	-0.4333783	0.4982993	0.9505744	-0.4183703	0.4369399	-2.362255	-0.440122	0.1095312	0.517773	-0.7876906	-0.4041594	0.5289757	-1.312791						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226850	1134			32	1134	1	320	70	67	67	1.951128	0	-2.268934	0	-3.857351	0	-0.4321437	0	-1.357532	0	-2.183654	0	-1.037161	0	-2.286444	0	-1.321798	0	-2.922055	0	1.951128	0	-0.4321437	0	0.7475495	-0.4578681	0.02249139	-0.9130949	0.340771	-0.2153975	-0.7701553	-0.2461001	0.853816	0.7497936	-0.7477614	0.1830886	-2.353805	-0.470236	-0.0001716188	0.3181974	-0.6017027	-0.6709554	-0.1714585	-1.628066						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226883	1167			33	1168	1	321	71	66	66	2.780549	0	-2.885196	0	-4.547001	0	-0.7381179	0	-2.260204	0	-2.85927	0	-2.183943	0	-3.76165	0	-2.292726	0	-4.441009	0	2.780549	0	-0.7381179	0	0.1513781	-0.8406615	-0.2082126	-1.362842	0.657656	-0.1920491	-0.5401167	-0.0800816	1.262501	0.8939813	-0.9114617	0.2862229	-3.819138	-0.2903414	-0.1207734	0.3304694	-0.1020198	-0.3534971	0.08201266	-2.087308						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226917	1201			34	1201	1	320	72	66	66	2.929377	0	-3.086517	0	-4.814772	0	-0.7648031	0	-2.45107	0	-3.08712	0	-2.422584	0	-4.134983	0	-2.504267	0	-4.98273	0	2.929377	0	-0.7648031	0	0.178507	-0.8294267	-0.2043576	-1.356969	0.8059122	-0.0761999	-0.530037	-0.07261747	1.439499	0.8147247	-0.9640915	0.3011228	-4.159971	-0.3373078	-0.08473871	0.3794793	-0.05732901	-0.4216689	0.02431047	-2.229082						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226950	1234			35	1235	1	320	72	68	68	3.06065	0	-2.98292	0	-4.526505	0	-1.323374	0	-2.023577	0	-2.892836	0	-2.277766	0	-4.109246	0	-2.256496	0	-5.105998	0	3.06065	0	-1.323374	0	0.3166653	-0.6168856	-0.07036085	-1.249439	0.8912075	-0.0775117	-0.05753629	0.1606362	1.524865	0.4867531	-0.7624195	0.08384643	-3.389313	-0.6228154	0.03413751	0.2910441	-0.1634215	-0.8490856	-0.4802171	-1.608335						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100226983	1267			36	1268	1	320	72	66	66	3.130501	0	-3.101831	0	-4.920041	0	-1.229115	0	-2.297113	0	-3.284907	0	-2.66453	0	-4.37131	0	-2.529285	0	-5.330577	0	3.130501	0	-1.229115	0	0.0963274	-0.7437832	-0.2831712	-1.261083	1.127562	0.2263424	-0.2217197	-0.02904995	1.6458	0.489663	-0.9636655	0.1646684	-4.114519	-0.3807261	-0.04971337	0.2350817	-0.07008482	-0.5750861	-0.324306	-2.240576						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227017	1301			37	1301	1	320	73	66	66	3.239304	0	-3.219611	0	-5.198958	0	-1.33134	0	-2.293137	0	-3.464833	0	-2.732528	0	-4.597656	0	-2.540421	0	-5.638441	0	3.239304	0	-1.33134	0	0.02659098	-0.8610385	-0.2761258	-1.461168	1.075694	0.09989386	-0.2391199	0.01600895	1.721537	0.6428348	-1.030424	0.2754056	-4.208069	-0.3346676	0.001124352	0.3993066	-0.129165	-0.5970922	-0.09262281	-2.222488						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227050	1334			38	1335	1	318	72	67	67	2.869433	0	-3.438845	0	-4.653347	0	-1.052815	0	-1.89165	0	-2.700374	0	-1.966153	0	-4.227467	0	-2.860666	0	-4.759629	0	2.869433	0	-1.052815	0	0.2895361	-0.7652795	-0.196315	-1.778981	1.187973	0.004054472	-0.0801228	0.2239684	1.673524	0.4887835	-0.7829923	0.1431495	-3.748049	-0.4616301	-0.04336593	0.1708497	0.08646271	-0.5891218	-0.4635278	-1.379504						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227084	1368			39	1368	1	313	69	69	69	2.664331	0	-4.023382	0	-4.666637	0	0.1396839	0	-5.289123	0	-2.409695	0	-5.968604	0	-5.951734	0	-4.940542	0	-6.209986	0	2.664331	0	0.1396839	0	-0.09640075	-0.9165206	-0.2099756	-0.6997606	0.5303445	-0.1442667	-0.06482183	0.05811458	1.262895	-0.09899601	-1.49372	-1.403045	-6.60775	0.506084	-0.5365694	-1.717906	2.138699	0.2886044	-1.404944	-0.4685667						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227117	1401			40	1401	1	307	69	69	69	0.9488736	0	-3.92675	0	-3.475502	0	0.5647227	0	-4.83373	0	-0.5216032	0	-4.500303	0	-5.533167	0	-5.085335	0	-3.758676	0	0.9488736	0	0.5647227	0	-0.4692947	-1.390774	-0.5665838	-1.52997	-0.3753437	-0.681816	-0.7100216	0.7304049	0.180006	-0.96019	-0.8542507	-1.274053	-6.671649	0.999599	-0.8415472	-2.452483	2.885231	1.064272	-0.7915514	0.602308						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227150	1434			41	1435	1	297	67	73	73	0.1044215	0	-2.94685	0	-1.997384	0	-0.06000877	0	-4.044456	0	0.004742839	0	-2.76984	0	-4.140879	0	-3.83083	0	-2.547364	0	0.1044215	0	0.004742839	0	-0.1389109	-0.9803361	-0.143162	-1.526622	-0.6353146	-1.013111	-1.10371	0.8665739	-0.3267081	-0.8631109	-1.366189	-1.45058	-6.261964	-0.2804341	-1.480131	-2.37927	1.930598	0.6438251	-1.13043	0.9824563						
