#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:10.028 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611396	1368			39	1368	1	541	99	194	194	-5.545542	0	-2.820397	0	-1.236874	0	2.590357	0	-3.697976	0	-4.208557	0	-1.155624	0	-1.90161	0	-2.874474	0	-3.377627	0	-5.545542	0	2.590357	0	0.9412524	0.08323655	0.4900573	-0.350709	-2.91564	-1.319038	-3.854324	-2.433616	-1.545118	-1.651883	-1.149775	-1.093555	-1.059639	1.357905	0.00923763	-1.390878	1.241772	1.650088	-1.438312	-0.6892702						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611429	1401			40	1401	1	537	100	198	198	-4.876595	0	-3.11013	0	-1.142777	0	2.182467	0	-3.611407	0	-3.173043	0	-0.9924032	0	-2.076505	0	-3.604248	0	-3.140922	0	-4.876595	0	2.182467	0	1.162738	0.2123344	0.7587343	-0.4747734	-2.483931	-1.144822	-3.536931	-1.901175	-1.371594	-1.505622	-1.393334	-1.753323	-1.284832	1.592335	-0.3705434	-2.094322	1.827345	1.517615	-1.564518	-0.7258185						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611462	1434			41	1435	1	538	101	195	195	-5.275015	0	-2.741905	0	-1.480839	0	2.166435	0	-3.466408	0	-3.332815	0	-1.013857	0	-1.407854	0	-3.083408	0	-2.964622	0	-5.275015	0	2.166435	0	1.044766	-0.07696	1.139187	-0.2370013	-2.468161	-0.9127389	-3.369467	-1.909231	-1.50178	-1.527223	-1.44548	-1.559659	-0.8930379	1.133676	-0.3314328	-1.8834	1.39387	1.211018	-1.725685	-0.7487237						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611496	1468			42	1468	1	539	104	191	191	-5.553496	0	-2.59204	0	-0.9805278	0	1.688514	0	-3.459319	0	-2.586411	0	-0.2953652	0	-1.312909	0	-3.255992	0	-2.167289	0	-5.553496	0	1.688514	0	0.9622819	0.03432914	0.9509808	-0.3975964	-2.095041	-0.859494	-3.335232	-1.626755	-1.363291	-1.30881	-0.6898499	-1.488253	-0.7563691	0.6003308	-0.382883	-1.669711	0.9349266	0.9852946	-2.124462	-0.7210934						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611529	1501			43	1501	1	530	100	201	201	-7.405589	0	-1.630433	0	0.1057097	0	-0.09584056	0	-4.204003	0	-1.687936	0	-0.6908788	0	-0.1822404	0	-2.726005	0	-1.723934	0	-7.405589	0	-0.09584056	0	1.049848	0.158427	1.175395	-0.4253729	-2.033259	-0.4618775	-2.672405	-0.8941026	-2.23276	-2.305033	-1.031409	-1.431043	-0.2276367	-0.7172778	-0.8717968	-2.446584	1.445445	1.047245	-3.612813	-0.2951032						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611562	1534			44	1535	1	535	105	192	192	-6.736038	0	-2.138289	0	-0.2165222	0	0.3519341	0	-3.664593	0	-2.10453	0	-0.2026184	0	-0.7245625	0	-2.920412	0	-1.826596	0	-6.736038	0	0.3519341	0	1.163333	0.1687142	1.056991	-0.3956349	-1.891924	-0.7452149	-2.80006	-1.40642	-1.769518	-1.645877	-0.9223302	-1.218622	-0.3731547	-0.7454938	-0.470709	-1.886532	1.001251	1.074733	-2.935871	-0.6067771						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611596	1568			45	1568	1	535	108	188	188	-6.726179	0	-1.992195	0	-1.533031	0	-1.85659	0	-3.223937	0	-2.205357	0	-0.1045187	0	-0.1956507	0	-2.200138	0	-1.992748	0	-6.726179	0	-0.1045187	0	1.249308	0.2305959	1.080558	-1.645541	-2.265569	-0.7973642	-2.486282	-1.884793	-1.581665	-1.292827	-0.9433052	-1.016522	0.3292761	-1.052631	-0.1389774	-1.291105	0.729476	0.9530491	-2.558848	0.7287726						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611629	1601			46	1602	1	541	118	174	174	-7.719303	0	-2.673051	0	-3.798464	0	-4.502865	0	-4.227961	0	-2.697322	0	-0.3249114	0	-1.4298	0	-2.960885	0	-3.716453	0	-7.719303	0	-0.3249114	0	1.328714	0.07569166	0.6629666	-2.848951	-3.045021	-1.586309	-2.186643	-1.928387	-1.606467	-1.64366	0.1597755	-0.7524977	-0.6036968	-0.9727814	0.298488	-1.269329	0.9576547	1.817686	-2.677451	1.723985						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611662	1634			47	1635	1	536	119	180	180	-7.306225	0	-2.32424	0	-3.516664	0	-3.815619	0	-3.525529	0	-2.196384	0	-0.2029288	0	-0.4536155	0	-2.267452	0	-3.305209	0	-7.306225	0	-0.2029288	0	1.727083	0.3332947	1.344757	-2.959898	-2.356719	-0.8973418	-1.773698	-1.92257	-1.595665	-1.240959	-0.5527883	-0.9690613	-0.2951321	-1.192426	-0.2194704	-1.221778	0.7235165	1.125984	-2.754721	1.184361						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611696	1668			48	1668	1	531	116	190	190	-7.771076	0	-1.504777	0	-1.681875	0	-2.292319	0	-2.990811	0	-2.8248	0	0.5499904	0	0.3462288	0	-1.511386	0	-2.40847	0	-7.771076	0	0.5499904	0	1.669684	0.1453755	1.621182	-1.797932	-2.07622	-0.2613615	-2.180571	-2.407591	-1.65494	-1.117238	-0.3990747	-0.589086	0.8233997	-1.410914	0.05798654	-0.8262358	0.3278874	0.7846099	-2.849642	0.4215362						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611729	1701			49	1702	1	531	118	193	193	-7.166884	0	-0.8002704	0	-1.00521	0	-1.578914	0	-2.756506	0	-3.117531	0	0.5829589	0	0.8020391	0	-0.7357658	0	-1.792745	0	-7.166884	0	0.5829589	0	1.350405	-0.1724021	1.567849	-0.8625371	-1.802565	-0.1751409	-2.365791	-2.677038	-1.629202	-0.9417426	-0.4841394	-0.4080008	0.9812797	-2.138369	0.05307899	-0.616399	-0.2214555	0.4266742	-2.198218	-0.3540844						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611763	1735			50	1735	1	522	115	206	206	-7.113711	0	-0.8824798	0	-0.42401	0	-1.415821	0	-2.67263	0	-2.513225	0	0.6917161	0	0.6346871	0	-1.18237	0	-1.115389	0	-7.113711	0	0.6917161	0	1.037202	-0.1583558	1.236709	-0.6639502	-1.496526	-0.1370059	-2.400138	-2.026382	-1.727669	-1.319274	0.03625419	-0.1573671	1.157449	-1.423553	-0.4315086	-0.6817943	-0.289878	0.1939545	-3.067218	-0.1557608						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611796	1768			51	1768	1	527	119	198	198	-7.129374	0	-1.05437	0	-0.5399702	0	-1.455144	0	-2.400091	0	-3.129476	0	0.9326944	0	0.4212514	0	-1.049249	0	-1.389548	0	-7.129374	0	0.9326944	0	1.395138	-0.01049466	1.34627	-0.6488326	-1.660186	-0.3836059	-2.4425	-2.708082	-1.7264	-1.033897	-0.2413769	-0.3662077	1.074634	-2.087734	-0.2880176	-0.54222	-0.4485606	0.2721906	-2.640706	-0.4608702						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611829	1801			52	1802	1	526	119	200	200	-7.695551	0	-0.790286	0	-1.224325	0	-1.50187	0	-2.602193	0	-3.204243	0	1.275431	0	0.8516614	0	-0.7352943	0	-1.337159	0	-7.695551	0	1.275431	0	1.405312	-0.2666293	1.619717	-0.7733948	-1.533348	-0.05172351	-2.472786	-2.755794	-1.815318	-1.046903	-0.03677725	-0.1255742	1.180887	-2.058095	-0.133838	-0.461054	-0.8561317	-0.1958818	-2.602044	-0.4932238						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611863	1835			53	1835	1	532	126	187	187	-7.457929	0	-1.449532	0	-3.42939	0	-3.137623	0	-2.115419	0	-2.351183	0	1.254877	0	0.4808914	0	-1.095944	0	-2.197219	0	-7.457929	0	1.254877	0	1.856375	0.09241167	1.860783	-2.795931	-1.661999	-0.3184704	-1.53457	-2.490507	-1.586829	-0.8036542	-0.1929928	-0.3196793	0.9423108	-1.583767	0.03894727	-0.4779385	-0.4607163	0.2111207	-2.909811	0.626695						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611896	1868			54	1869	1	533	128	182	182	-7.469139	0	-1.911298	0	-4.098338	0	-3.211095	0	-2.278171	0	-2.081482	0	0.8912563	0	0.1557145	0	-1.426403	0	-2.371973	0	-7.469139	0	0.8912563	0	1.728506	0.1933348	1.695455	-3.331198	-1.879395	-0.7088611	-1.213556	-1.925256	-1.482482	-0.9803027	-0.3022488	-0.5278333	0.5021341	-1.402214	0.05055428	-0.622201	0.01162047	0.6539966	-3.063317	1.006656						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611929	1901			55	1902	1	535	127	183	183	-7.824208	0	-1.838303	0	-3.709612	0	-2.855065	0	-3.0125	0	-2.71322	0	1.001231	0	0.3511297	0	-1.453081	0	-2.775831	0	-7.824208	0	1.001231	0	1.981757	0.107971	1.94782	-3.022054	-2.255913	-0.6167339	-2.073183	-2.672099	-1.453537	-0.8971772	-0.5136273	-0.775934	0.1499895	-1.573243	0.1723132	-0.8492606	-0.004865753	0.7779344	-2.282711	1.01472						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611963	1935			56	1935	1	527	123	193	193	-7.075593	0	-1.43725	0	-2.541664	0	-1.279297	0	-2.488533	0	-2.266454	0	0.7614805	0	0.6250831	0	-1.058075	0	-2.120939	0	-7.075593	0	0.7614805	0	1.558595	-0.1132147	1.761635	-2.193032	-1.56415	-0.1487401	-2.202799	-2.150047	-1.425766	-1.089631	-0.6436432	-0.8076957	0.6089417	-1.081693	-0.03943947	-0.9135841	-0.08422481	0.1906732	-2.944502	-0.196979						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094611996	1968			57	1969	1	521	120	205	205	-6.94155	0	-0.9657372	0	-2.067334	0	-0.7044156	0	-2.58213	0	-2.119563	0	0.7565413	0	0.998501	0	-0.8339717	0	-1.301622	0	-6.94155	0	0.7565413	0	1.243716	-0.3520054	1.409342	-1.388692	-1.292133	0.04452305	-2.553298	-1.947417	-1.754086	-1.085542	-0.578069	-0.3440499	0.6592988	-0.8106685	-0.3912927	-0.8360634	-0.4616262	-0.2364918	-2.71539	-0.5309533						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612029	2001			58	2002	1	525	123	196	196	-6.400901	0	-1.380628	0	-1.499237	0	0.5096139	0	-2.176808	0	-2.840081	0	0.8362383	0	0.4818553	0	-1.03817	0	-0.9207124	0	-6.400901	0	0.8362383	0	1.139049	-0.2996652	1.416352	-0.8281703	-1.547653	-0.3618641	-2.830225	-2.469345	-1.52143	-1.039821	-0.7408855	-0.8976312	0.290694	-1.12766	-0.3554662	-0.9669186	-0.5177531	-0.1177513	-2.121973	-0.9971598						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612063	2035			59	2035	1	526	122	197	197	-6.45196	0	-0.9974917	0	-1.706149	0	0.06512456	0	-2.161956	0	-3.059269	0	0.9161146	0	0.8134199	0	-0.4995523	0	-0.9420449	0	-6.45196	0	0.9161146	0	1.151373	-0.4206181	1.610207	-0.8538707	-1.601615	-0.2842548	-2.811738	-2.702398	-1.674196	-0.9058146	-0.619531	-0.7089913	0.2695251	-1.296215	-0.2474566	-0.6649753	-0.794597	-0.1740004	-1.607448	-0.8231402						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612096	2068			60	2069	1	526	124	195	195	-6.362322	0	-1.305862	0	-1.599274	0	0.5620016	0	-2.143793	0	-2.998711	0	0.6363493	0	0.6200321	0	-0.7600436	0	-0.9519748	0	-6.362322	0	0.6363493	0	1.069715	-0.3729665	1.484315	-0.8183948	-1.692961	-0.4164795	-2.850454	-2.563215	-1.53551	-1.063508	-0.9134351	-0.9956552	0.1612175	-1.076013	-0.296777	-0.9931596	-0.5156546	-0.0760503	-1.895862	-0.83974						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612130	2102			61	2102	1	523	122	201	201	-6.320163	0	-1.122489	0	-1.121801	0	0.4471675	0	-2.453444	0	-2.221667	0	0.5492843	0	0.6573148	0	-1.129707	0	-1.052647	0	-6.320163	0	0.5492843	0	1.028125	-0.3319203	1.446769	-0.5721973	-1.4171	-0.1690464	-2.689888	-1.868067	-1.528512	-1.185528	-0.6669233	-0.8920483	0.3513165	-0.9603152	-0.4362923	-1.203095	-0.101572	0.222442	-2.044533	-0.6234222						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612163	2135			62	2135	1	522	123	202	202	-6.045218	0	-1.28445	0	-0.7954022	0	0.0782388	0	-3.087161	0	-1.823474	0	-0.1077675	0	0.2762685	0	-1.669211	0	-1.68312	0	-6.045218	0	0.0782388	0	1.137617	-0.266596	1.426846	-0.4994885	-1.541886	-0.2296839	-2.405851	-1.365193	-1.526728	-1.305798	-0.9062172	-1.173626	-0.03365145	-0.7629583	-0.6217728	-1.667101	0.5004455	0.6546356	-2.224651	-0.7908685						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612196	2168			63	2169	1	523	124	201	201	-5.829009	0	-1.567888	0	-1.158842	0	0.4860159	0	-2.909311	0	-1.892725	0	0.08819286	0	0.213821	0	-1.742033	0	-1.581842	0	-5.829009	0	0.4860159	0	1.288535	-0.195647	1.499961	-0.3802072	-1.337457	-0.1878283	-2.365668	-1.35664	-1.335254	-1.148834	-1.030166	-1.210467	-0.05478587	-0.5714704	-0.6120081	-1.651371	0.328824	0.3640092	-2.143763	-0.7931556						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612230	2202			64	2202	1	523	124	200	200	-5.604246	0	-1.73045	0	-1.161403	0	0.53282	0	-2.940357	0	-2.028241	0	0.02754976	0	-0.04223061	0	-1.925926	0	-1.627854	0	-5.604246	0	0.53282	0	1.211332	-0.1908908	1.437341	-0.3767916	-1.408703	-0.3507662	-2.353409	-1.460975	-1.32981	-1.183141	-1.04581	-1.21178	-0.1094848	-0.4114332	-0.6015978	-1.6301	0.3752382	0.358105	-2.137385	-0.8781765						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612263	2235			65	2236	1	523	123	201	201	-5.960473	0	-1.744259	0	-1.098195	0	0.4983095	0	-3.120315	0	-1.97783	0	-0.1614798	0	-0.01923094	0	-2.001669	0	-1.76372	0	-5.960473	0	0.4983095	0	1.33385	-0.1517306	1.481862	-0.3831758	-1.493691	-0.3842131	-2.391303	-1.336884	-1.438024	-1.323753	-1.207365	-1.276557	-0.1511209	-0.4185317	-0.6631364	-1.779862	0.5295756	0.4046813	-2.301802	-1.054206						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612296	2268			66	2269	1	522	121	202	202	-5.678726	0	-1.666102	0	-1.191826	0	0.6629343	0	-2.72111	0	-2.157895	0	0.3021353	0	0.2087765	0	-1.754474	0	-1.181869	0	-5.678726	0	0.6629343	0	1.17755	-0.1888979	1.286095	-0.3966509	-1.503922	-0.3374665	-2.700473	-1.655806	-1.38567	-1.235121	-0.8829104	-1.160413	0.07155873	-0.2781869	-0.5029421	-1.572846	0.2391827	0.3723234	-1.904276	-0.8227151						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612330	2302			67	2302	1	527	121	195	195	-5.301442	0	-1.525988	0	-1.322901	0	1.011459	0	-2.893755	0	-2.582161	0	0.2467348	0	-0.1778033	0	-1.773062	0	-1.934468	0	-5.301442	0	1.011459	0	0.9622415	-0.3482486	1.40573	-0.3657105	-1.8592	-0.5754905	-2.70022	-1.968657	-1.264621	-1.153041	-0.6664302	-1.002976	-0.08612002	-0.1719251	-0.188995	-1.039878	0.1848873	0.7091614	-1.242873	-0.6678451						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612363	2335			68	2336	1	526	116	195	195	-5.703687	0	-2.044394	0	-1.537037	0	1.352623	0	-3.171791	0	-2.846614	0	0.06573954	0	-0.3663264	0	-2.214524	0	-1.96557	0	-5.703687	0	1.352623	0	1.009184	-0.2760005	1.199495	-0.3837328	-2.058394	-0.5866809	-3.243215	-2.11565	-1.446571	-1.34878	-0.8720354	-1.218273	-0.3424973	0.3321411	-0.3596399	-1.422453	0.5315633	0.7288074	-1.804894	-0.9340919						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612397	2369			69	2369	1	533	118	182	182	-5.612952	0	-2.70748	0	-4.685773	0	-0.9891569	0	-3.318882	0	-2.332318	0	0.1764036	0	-0.9638896	0	-2.654848	0	-2.952828	0	-5.612952	0	0.1764036	0	1.092342	-0.2700617	1.252814	-2.552428	-2.304076	-0.8030794	-2.681323	-1.879942	-1.143316	-1.237273	-0.69126	-1.014688	-0.3834469	0.7514682	0.2990173	-1.21802	0.5043871	0.7123877	-1.773949	0.7437981						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612430	2402			70	2402	1	537	117	176	176	-6.301509	0	-3.162078	0	-6.770689	0	-1.06349	0	-3.841232	0	-2.283769	0	-0.05438951	0	-1.742564	0	-3.16708	0	-3.295312	0	-6.301509	0	-0.05438951	0	0.8860389	-0.3784007	0.8806399	-3.460171	-3.374613	-1.629234	-2.635968	-1.475222	-1.385551	-1.763208	-0.6473738	-1.001265	-1.180121	1.646469	0.1717922	-1.602035	0.69489	1.006494	-1.778787	2.013553						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612463	2435			71	2436	1	534	111	181	181	-7.328928	0	-2.979695	0	-5.79386	0	-1.965719	0	-4.019351	0	-3.359158	0	-0.3651945	0	-1.146834	0	-2.887528	0	-3.617229	0	-7.328928	0	-0.3651945	0	1.432508	-0.101387	0.981367	-3.637686	-3.394968	-1.768482	-2.854307	-1.939688	-1.52243	-1.635557	-0.6957548	-1.122562	-0.8227804	0.7775893	0.4069645	-1.222272	0.9656616	1.464111	-2.213662	2.487629						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612497	2469			72	2469	1	535	107	184	184	-7.14718	0	-2.831546	0	-2.906123	0	-1.324236	0	-4.256229	0	-3.955871	0	-0.1453748	0	-1.31124	0	-3.151428	0	-3.673163	0	-7.14718	0	-0.1453748	0	1.352492	0.02825177	0.8050632	-1.990431	-3.152834	-1.128815	-3.735008	-2.753775	-1.662638	-1.546391	-0.4891222	-1.119224	-0.5836307	0.4139061	0.6353844	-1.089806	1.114357	1.954441	-1.774865	0.7914973						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612530	2502			73	2502	1	528	100	196	196	-6.94066	0	-2.036924	0	-1.841659	0	-0.2810644	0	-1.831807	0	-4.503098	0	1.124822	0	0.4068717	0	-0.9819199	0	-0.9500131	0	-6.94066	0	1.124822	0	1.319991	0.1168164	0.8449533	-1.352574	-2.589058	-0.9269987	-3.985302	-3.546786	-1.672565	-0.898445	-0.8145607	-0.6139285	0.8431721	-0.8379939	0.3150179	-0.4950622	-0.007384942	0.7776475	-1.760768	-1.053159						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612563	2535			74	2536	1	530	99	194	194	-7.458517	0	-1.692474	0	-2.017801	0	0.05757474	0	-1.908386	0	-5.118477	0	1.207438	0	0.478415	0	-0.6334185	0	-1.055939	0	-7.458517	0	1.207438	0	1.304348	-0.1179151	0.9631847	-0.9866609	-2.837528	-1.09166	-4.140177	-3.998132	-1.876492	-0.6857722	-0.6814865	-0.3388171	0.8350551	-1.052259	0.3383268	-0.2597471	-0.4721591	0.6798964	-0.9903849	-1.541295						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612597	2569			75	2569	1	532	99	192	192	-7.131893	0	-1.839503	0	-1.812599	0	0.6355359	0	-1.804157	0	-5.529943	0	0.7804757	0	0.3661959	0	-0.6003988	0	-1.109586	0	-7.131893	0	0.7804757	0	1.212415	-0.01026046	0.8975865	-0.613079	-2.917028	-1.217314	-4.346031	-4.076092	-1.760012	-0.6135941	-1.046442	-0.694241	0.2288695	-0.8474047	0.2228737	-0.423771	-0.2429277	0.8849188	-0.7810256	-1.688883						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612630	2602			76	2603	1	526	95	204	204	-4.451196	0	-1.909754	0	-1.826482	0	0.6747884	0	-1.165147	0	-4.278536	0	0.620016	0	0.4571339	0	-0.663675	0	-0.7287654	0	-4.451196	0	0.6747884	0	1.142676	-0.03892508	0.8048268	-0.6659814	-2.286711	-0.8169177	-3.614646	-3.199198	-1.115057	-0.2889782	-0.8725587	-0.731014	0.4862058	-0.1392939	-0.1872966	-0.5184662	-0.2540815	0.4397629	-0.5662107	-1.58301						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612663	2635			77	2636	1	526	95	204	204	-4.272857	0	-2.904924	0	-0.7278017	0	0.9068098	0	-2.44047	0	-3.915653	0	-0.9954343	0	-0.9032452	0	-2.65099	0	-2.429736	0	-4.272857	0	0.9068098	0	1.153714	0.2098257	0.6184325	-0.393217	-2.534118	-1.024476	-3.746455	-2.533467	-1.139601	-1.174859	-1.779994	-1.934257	-0.7526453	0.719937	-0.6052445	-1.775946	1.765542	1.886669	-1.551044	-1.314657						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612697	2669			78	2669	1	527	96	202	202	-4.861188	0	-3.164047	0	-0.6277472	0	1.069525	0	-2.88869	0	-4.028341	0	-0.8312241	0	-1.403984	0	-3.336037	0	-2.824894	0	-4.861188	0	1.069525	0	1.348636	0.3736595	0.7286433	-0.1698646	-2.456931	-1.13879	-3.577943	-2.437259	-1.387389	-1.359754	-1.459053	-1.75117	-0.7271577	1.300061	-0.4485115	-1.735459	1.992921	1.916486	-1.900822	-1.194942						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612730	2702			79	2703	1	529	97	202	202	-5.15121	0	-3.189284	0	-0.6801356	0	1.652018	0	-3.456908	0	-4.189456	0	-1.185825	0	-1.643699	0	-3.530148	0	-3.019129	0	-5.15121	0	1.652018	0	1.114724	0.1416665	0.6107469	-0.2355393	-2.805774	-1.139773	-4.090691	-2.6557	-1.546926	-1.605587	-1.686603	-1.839779	-1.046023	1.608324	-0.3622467	-1.970021	2.040419	1.888626	-1.594811	-0.9399102						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612764	2736			80	2736	1	531	99	199	199	-5.714579	0	-3.285542	0	-1.113271	0	2.186394	0	-3.960825	0	-4.489501	0	-1.48669	0	-1.983152	0	-3.634471	0	-3.727115	0	-5.714579	0	2.186394	0	1.141309	0.1149957	0.6285145	-0.1876237	-3.050842	-1.304377	-4.29985	-2.647416	-1.82057	-1.923034	-1.732059	-1.852184	-1.584476	2.165078	-0.4136173	-2.126298	2.270061	2.067058	-1.743673	-1.136089						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612797	2769			81	2769	1	531	98	200	200	-5.931947	0	-3.111673	0	-0.9937021	0	2.049814	0	-4.257834	0	-4.4319	0	-1.873574	0	-1.966496	0	-3.653219	0	-3.933429	0	-5.931947	0	2.049814	0	0.9502485	0.05787522	0.4797096	-0.2539057	-3.098576	-1.376626	-4.172279	-2.516133	-1.93973	-2.218522	-1.78653	-2.000319	-1.600869	2.223749	-0.3735802	-2.222352	2.537617	2.241441	-2.237748	-0.9710162						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612830	2802			82	2803	1	532	99	198	198	-5.600706	0	-3.355343	0	-1.092846	0	2.56516	0	-4.284314	0	-4.03056	0	-1.824621	0	-2.237661	0	-4.049633	0	-3.617809	0	-5.600706	0	2.56516	0	0.9297459	0.1206032	0.5012158	-0.2392187	-2.981889	-1.286965	-4.160406	-2.404294	-1.770617	-2.231819	-2.045645	-2.251597	-1.826533	2.509401	-0.4566171	-2.608704	2.7471	2.204947	-1.97507	-0.7630104						
OMG_test	20180429	7aea2de29_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094612864	2836			83	2836	1	530	98	203	203	-5.162191	0	-3.058241	0	-0.9577508	0	1.802833	0	-3.891448	0	-3.148762	0	-1.669079	0	-1.600144	0	-3.959054	0	-2.806339	0	-5.162191	0	1.802833	0	0.9378582	0.143002	0.7009264	-0.3083439	-2.499419	-1.015068	-3.671181	-1.694236	-1.583729	-2.038658	-2.122125	-2.489148	-1.329126	1.723979	-0.8904545	-2.826099	2.715735	1.916137	-2.690791	-0.8783051						
