#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:16.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094316654	480			10	480	1	117	111	167	167	-0.6428511	0	0.6893676	0	-0.8991187	0	-1.87975	0	-0.4302882	0	0.7974509	0	-1.26185	0	0.5440908	0	0.4003725	0	-0.393611	0	-0.6428511	0	0.7974509	0	-1.496981	-1.250831	-0.1231036	-0.6839122	-0.04424024	0.02320431	-0.2871517	0.1226336	-0.08864992	-0.4250815	-0.9262046	-0.2764964	0.2266612	-2.149216	-0.06711247	-0.002549079	-1.239573	-1.574771	-1.775036	-0.2371828						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094316694	520			11	520	1	122	113	160	160	-1.337264	0	0.9856218	0	-1.58303	0	-1.782247	0	-0.6180195	0	0.3991698	0	-1.046083	0	0.6967494	0	0.6340165	0	-0.6984367	0	-1.337264	0	0.9856218	0	-1.325246	-1.21047	0.275159	-0.7879801	-0.2108825	0.06220682	-0.3689326	0.01620246	-0.200928	-0.3599949	-0.767544	0.04520112	-0.00634045	-1.935997	0.03757171	0.1864837	-1.560888	-1.639349	-1.332827	-0.4235457						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094316734	560			12	560	1	118	109	174	174	-1.545648	0	0.9711803	0	-0.8281971	0	-1.726812	0	-0.9173134	0	0.8723277	0	-1.331998	0	0.7885157	0	0.5644107	0	-0.5229908	0	-1.545648	0	0.9711803	0	-1.445867	-1.262546	-0.02524918	-0.6983325	0.01916574	-0.0394427	-0.1897484	0.1450451	-0.3829022	-0.7103095	-0.9867221	-0.3714341	-0.2244573	-2.76675	-0.1980074	-0.1198281	-1.545791	-2.009465	-2.439136	-0.4410197						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094316774	600			13	600	1	120	109	173	173	-1.579312	0	0.9232602	0	-0.676528	0	-1.69078	0	-0.9683774	0	0.8771636	0	-1.529574	0	0.7313616	0	0.4891943	0	-0.5173818	0	-1.579312	0	0.9232602	0	-1.364547	-1.126028	-0.06245523	-0.6285192	-0.03748896	-0.03608444	-0.1862815	0.123253	-0.3455377	-0.7122152	-0.9669179	-0.4244744	-0.2738117	-2.706671	-0.1929815	-0.1332228	-1.527343	-1.946529	-2.280107	-0.4129629						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094316814	640			14	640	1	123	108	173	173	-1.892977	0	0.9768274	0	-0.7921438	0	-1.837157	0	-1.146853	0	0.934406	0	-1.667691	0	0.886324	0	0.5605961	0	-0.5534241	0	-1.892977	0	0.9768274	0	-1.36998	-1.090036	0.09635686	-0.6625509	-0.1486752	0.02897817	-0.09527775	0.2922172	-0.5490782	-0.8484384	-0.9655491	-0.470026	-0.2724382	-2.499935	-0.2149606	-0.2894767	-1.222354	-1.707803	-2.326323	-0.1933883						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094316854	680			15	680	1	125	108	172	172	-1.768955	0	0.9717678	0	-0.6824136	0	-1.837487	0	-0.8880572	0	0.8465246	0	-1.422275	0	0.909055	0	0.648851	0	-0.4019522	0	-1.768955	0	0.9717678	0	-1.318527	-1.124567	-0.06534941	-0.8662041	-0.1863222	-0.06089987	-0.2230672	0.1135176	-0.4288248	-0.8129113	-0.9388898	-0.4657985	-0.03517297	-2.353539	-0.1947726	-0.09405524	-1.445856	-1.893217	-2.237775	-0.2912411						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094316894	720			16	720	1	124	105	176	176	-2.086282	0	1.158305	0	-0.9110605	0	-1.873029	0	-1.374126	0	0.8363762	0	-1.548853	0	1.089745	0	0.723636	0	-0.8485282	0	-2.086282	0	1.158305	0	-1.489414	-1.345873	0.4376581	-0.6138859	0.02977861	0.1088171	-0.01949766	0.3346969	-0.5508263	-0.8826051	-0.9277986	-0.4240163	-0.2851045	-2.544335	-0.2176607	-0.2223472	-1.401139	-1.979834	-2.411904	-0.2087516						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094316934	760			17	760	1	126	105	174	174	-2.073892	0	0.9806252	0	-0.5819178	0	-2.159536	0	-1.244849	0	0.8363025	0	-1.768381	0	0.8806165	0	0.4571667	0	-0.8913032	0	-2.073892	0	0.9806252	0	-1.386375	-1.126893	0.251173	-0.6551096	-0.1774572	0.02495844	0.1111766	0.3735217	-0.4824767	-0.8170351	-0.9709989	-0.4888067	-0.1711424	-2.496622	-0.1747501	-0.1824099	-1.009587	-1.498491	-2.304054	-0.1104833						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094316974	800			18	800	1	125	102	179	179	-2.436094	0	0.937524	0	-0.6491746	0	-1.866301	0	-1.577214	0	0.901812	0	-1.834061	0	0.8220412	0	0.3986963	0	-0.7382892	0	-2.436094	0	0.937524	0	-1.430641	-1.170695	0.2036476	-0.7049829	-0.09633937	-0.0411777	0.01946418	0.4135718	-0.6564664	-1.169818	-1.241095	-0.667728	-0.2157674	-2.620819	-0.3925687	-0.3700535	-0.9849276	-1.768614	-3.067612	-0.3034995						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317014	840			19	840	1	128	100	173	173	-1.753821	0	0.5728053	0	0.2499077	0	-1.790289	0	-1.327851	0	0.6063013	0	-2.045604	0	0.1205787	0	-0.2040035	0	-1.014454	0	-1.753821	0	0.6063013	0	-0.8937608	-0.3590529	-0.4530812	-0.390208	-0.6742549	-0.6762996	-0.2491711	-0.1964982	-0.3958832	-0.7727472	-1.049556	-0.6604082	-0.3086512	-2.254291	-0.3000351	-0.1385461	-0.8829069	-1.128562	-2.350343	-0.1253994						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317054	880			20	880	1	131	99	177	177	-0.6896442	0	0.4752897	0	-1.378608	0	-0.9306995	0	-0.3876155	0	0.5226698	0	-1.089439	0	0.6223145	0	0.4934836	0	0.364485	0	-0.6896442	0	0.5226698	0	-0.8639685	-0.7291766	-0.2673477	-0.5108712	0.2727508	-0.1292736	-0.2452626	0.2304428	-0.1757271	-0.423931	-0.2713468	-0.4545449	-0.4640678	-1.430896	-0.4174576	-0.3670948	-1.377884	-1.5414	-1.200959	0.4077439						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317094	920			21	920	1	126	98	178	178	-1.578799	0	0.6488413	0	-0.4830227	0	-0.8112724	0	-1.453333	0	1.269411	0	-1.972178	0	0.3700846	0	-0.04920531	0	-0.384217	0	-1.578799	0	1.269411	0	-0.8370049	-0.5239619	-0.2953111	-0.5811568	-0.2459646	-0.3786555	0.1305896	0.4477343	-0.5574149	-0.8608098	-0.8162796	-0.7561225	-0.9014793	-2.1357	-0.7240114	-0.6802217	-1.412175	-1.842247	-2.397409	0.2404898						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317134	960			22	960	1	124	96	184	184	-1.738548	0	0.5169902	0	-1.02389	0	-0.8085498	0	-1.67506	0	1.459499	0	-2.06663	0	0.3227094	0	-0.2249381	0	-0.3500324	0	-1.738548	0	1.459499	0	-1.006712	-0.7392774	-0.1942701	-0.8471487	-0.1959475	-0.3581659	-0.03649779	0.7409877	-0.7287267	-0.7624517	-0.839088	-0.7897996	-0.9117968	-2.013171	-0.8901663	-0.9443604	-1.464068	-2.104067	-2.458772	0.2331965						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317174	1000			23	1000	1	124	95	181	181	-2.059198	0	0.4716814	0	-0.4872344	0	-1.180503	0	-2.274291	0	1.663235	0	-2.797541	0	0.1550202	0	-0.6371108	0	-0.9466075	0	-2.059198	0	1.663235	0	-1.14088	-0.7553959	-0.06857603	-0.7925746	-0.3876933	-0.2439504	0.1614545	1.086971	-0.750665	-1.088111	-1.123002	-1.017888	-0.4840909	-2.090389	-1.023902	-1.318101	-0.5170456	-1.506486	-3.146178	0.2565131						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317214	1040			24	1040	1	128	95	175	175	-2.414167	0	0.5319237	0	0.07557066	0	-1.825251	0	-2.084789	0	0.8394701	0	-2.646217	0	0.01216576	0	-0.4419944	0	-1.376349	0	-2.414167	0	0.8394701	0	-1.042137	-0.5450408	-0.1963305	-0.4325513	-0.6763217	-0.5798694	-0.1485903	0.2013019	-0.9895862	-1.075251	-1.076211	-1.002751	-0.588089	-2.066032	-0.7518345	-0.7105262	-0.5906825	-1.070028	-2.961471	0.3559723						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317254	1080			25	1080	1	128	95	174	174	-2.385932	0	0.7325644	0	-0.3527361	0	-1.697953	0	-1.577548	0	0.7319452	0	-1.923191	0	0.3798235	0	0.03034697	0	-0.5964462	0	-2.385932	0	0.7325644	0	-1.070714	-0.6645564	-0.1690285	-0.5983715	-0.5540006	-0.3583723	-0.2592352	-0.05299025	-0.9851186	-1.08982	-0.8632451	-0.7722256	-0.2426685	-1.984332	-0.6785522	-0.6300456	-0.9528126	-1.442659	-2.791385	0.2420572						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317294	1120			26	1120	1	128	96	171	171	-1.864305	0	1.166098	0	-0.8772773	0	-1.709575	0	-0.9588011	0	0.520907	0	-1.118486	0	1.031981	0	0.8237968	0	-0.3125956	0	-1.864305	0	1.166098	0	-0.9709697	-0.7584149	-0.01499854	-0.6076234	-0.3364969	-0.1895444	-0.03905498	-0.1721077	-0.7912138	-0.8629439	-0.4961784	-0.1841675	-0.03772468	-1.729617	-0.4916478	-0.1193271	-1.708194	-1.96636	-2.156877	0.2858327						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317334	1160			27	1160	1	129	96	168	168	-1.686699	0	1.164715	0	-1.202958	0	-2.071385	0	-0.5952479	0	0.4075608	0	-0.900875	0	0.9404907	0	1.065363	0	-0.02757689	0	-1.686699	0	1.164715	0	-1.092209	-0.772002	-0.2473336	-0.6879062	-0.1283443	-0.07090694	0.07307059	-0.3249082	-0.5887569	-0.8640733	-0.3129852	0.1026282	-0.0142217	-1.954001	-0.3156508	0.04831607	-1.935179	-1.91901	-2.196101	0.1406837						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317374	1200			28	1200	1	131	97	161	161	-1.816009	0	1.341561	0	-1.808537	0	-2.285572	0	-0.4481211	0	0.37636	0	-0.7895666	0	0.9223708	0	1.257371	0	-0.03209924	0	-1.816009	0	1.341561	0	-1.268402	-0.9758621	-0.4489963	-0.9779871	-0.1940442	-0.330369	0.0462426	-0.3497527	-0.5740299	-0.7759389	-0.4086929	0.6462044	0.3120366	-2.239365	0.09207467	0.4406381	-2.689662	-2.269118	-2.151357	-0.06979054						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317414	1240			29	1240	1	122	97	171	171	-2.516536	0	-0.2764898	0	1.843574	0	-4.227292	0	-3.277397	0	-0.6885375	0	-4.445686	0	-1.388913	0	-1.285255	0	-4.372293	0	-2.516536	0	-0.2764898	0	-0.7429792	-0.3605196	-0.8038058	-0.5020403	-1.094893	-0.5846938	-0.5779027	-0.6244818	-0.4015861	-1.09836	-1.399902	-1.410776	-1.142596	-1.960067	-0.3625291	-0.5826786	0.5293133	0.571116	-3.024122	0.616349						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317454	1280			30	1280	1	120	97	175	175	-1.955113	0	-0.2999453	0	0.9627617	0	-3.27856	0	-2.812624	0	-0.04549133	0	-4.385318	0	-1.226579	0	-1.230595	0	-3.597453	0	-1.955113	0	-0.04549133	0	-0.7897946	-0.1730358	-0.5178782	-0.1826869	-0.6547093	-0.3635962	0.3308799	0.2642756	-0.2238684	-0.9839937	-1.448728	-1.326393	-1.825354	-1.588634	-0.4527209	-0.7396522	1.169463	0.9869623	-3.02532	0.4867881						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317494	1320			31	1320	1	117	98	176	176	-1.867008	0	-0.02154882	0	0.1487544	0	-2.390368	0	-2.960406	0	0.4673501	0	-4.596387	0	-1.040731	0	-1.545343	0	-3.500159	0	-1.867008	0	0.4673501	0	-0.913334	-0.3790662	-0.3686613	-0.2015866	-0.9095159	-0.5270165	0.2418423	0.7152854	-0.3738939	-1.044974	-1.571842	-1.714647	-1.839787	-1.72327	-0.8165333	-1.084368	1.025105	0.1269524	-2.934154	-0.04194915						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317534	1360			32	1360	1	116	100	173	173	-1.940745	0	-0.1242736	0	-0.1299706	0	-2.265694	0	-3.039448	0	0.2977577	0	-4.061723	0	-0.9714593	0	-1.27524	0	-3.176354	0	-1.940745	0	0.2977577	0	-0.8170676	-0.3685496	-0.4325485	-0.3570825	-0.8264999	-0.4901242	-0.1703384	0.5030168	-0.4712052	-1.034065	-1.363516	-1.564735	-1.576601	-1.49954	-0.7971926	-1.122316	0.8376261	0.1444373	-2.783822	-0.01172846						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317574	1400			33	1400	1	115	101	171	171	-1.653208	0	-0.1752847	0	-0.05632419	0	-2.794346	0	-2.72832	0	-0.2505663	0	-4.157782	0	-1.125193	0	-1.242245	0	-3.44451	0	-1.653208	0	-0.1752847	0	-0.945777	-0.563795	-0.6402685	-0.4000378	-0.859816	-0.6054522	-0.4325545	-0.01282735	-0.2987661	-0.8164392	-1.552284	-1.50876	-1.342529	-1.634928	-0.5239121	-0.7656333	0.6642621	0.05604222	-2.406367	-0.07729972						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317614	1440			34	1440	1	114	101	170	170	-1.194632	0	0.2552412	0	-0.56703	0	-2.220503	0	-1.174888	0	0.336222	0	-2.554551	0	-0.1305919	0	0.08380378	0	-1.389967	0	-1.194632	0	0.336222	0	-0.9898766	-0.4396339	-0.6347394	-0.8750026	-0.6150655	-0.2895969	-0.1457167	0.04582854	-0.1979131	-0.3926466	-1.197947	-0.5816983	-0.8010861	-1.671002	-0.1917602	-0.1181666	-0.5444244	-0.8091857	-1.747765	-0.01029596						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317654	1480			35	1480	1	116	103	161	161	-0.6920772	0	0.6608095	0	-1.11429	0	-1.67624	0	-0.2931696	0	0.1144815	0	-1.207405	0	0.39458	0	0.7402174	0	-0.3333021	0	-0.6920772	0	0.6608095	0	-1.089211	-0.5355751	-0.3178433	-0.6123378	-0.2689875	0.03488163	0.03870643	-0.2458545	0.1324565	-0.5206936	-0.5657247	-0.1421373	-0.4916088	-1.991855	-0.1799468	0.2123583	-1.429947	-1.398718	-1.736506	-0.5323418						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317694	1520			36	1520	1	109	100	179	179	-1.397412	0	0.4150724	0	-0.4333063	0	-1.136773	0	-1.53849	0	1.147479	0	-2.13711	0	0.1554554	0	-0.2526594	0	-0.600409	0	-1.397412	0	1.147479	0	-1.075778	-0.6919182	-0.4145752	-0.6143241	-0.3705625	-0.2301224	-0.09564456	0.7240505	-0.4911301	-0.7750754	-0.8375963	-0.8465948	-0.8119463	-2.147103	-0.7116907	-0.540307	-0.8143263	-1.180227	-2.364187	0.07362358						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317734	1560			37	1560	1	110	102	169	169	-1.962466	0	0.1559942	0	0.1746102	0	-2.242774	0	-2.430116	0	-0.156628	0	-3.347831	0	-0.5129876	0	-0.4352456	0	-2.885988	0	-1.962466	0	0.1559942	0	-0.6165881	-0.3982348	-0.3078357	-0.4201964	-0.8432454	-0.3797055	-0.06841239	0.09406377	-0.5047406	-0.6405059	-1.04419	-0.9152395	-1.702301	-1.470578	-0.3259116	-0.5903717	0.1183599	-0.1811099	-2.149188	0.0608362						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317774	1600			38	1600	1	115	103	154	154	-0.9479346	0	0.02206447	0	-0.2967656	0	-1.277619	0	-1.002468	0	-0.3367602	0	-1.509593	0	-0.1378778	0	-0.2102688	0	-1.177525	0	-0.9479346	0	0.02206447	0	-0.7355287	-0.5263527	-0.5305238	-0.4398498	-0.6149441	-0.4447314	-0.5913269	-0.2412522	0.09869348	-0.5753024	-0.3551536	-0.3485169	-1.795742	-1.318814	0.03573903	-0.1309244	-1.006638	-0.744727	-1.501444	-0.7125074						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317814	1640			39	1640	1	109	94	169	169	-1.120541	0	0.2220708	0	-0.3907636	0	-1.623932	0	-1.453452	0	0.6542107	0	-1.867746	0	0.2594581	0	0.0548467	0	-1.559732	0	-1.120541	0	0.6542107	0	-0.8063014	-0.5477638	0.04849062	-0.5503778	-0.2156155	-0.05584518	0.9236485	0.596178	0.02688035	-0.5174654	-0.4032699	-0.297131	-1.418067	-0.9555415	-0.1649772	-0.3205692	-0.009717563	-0.1032635	-1.875188	0.1189427						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317854	1680			40	1680	1	105	90	178	178	-0.04585882	0	0.1597173	0	-0.9509856	0	-1.295657	0	-0.8268031	0	1.05786	0	-1.645823	0	-0.2748125	0	-0.2769672	0	-1.005674	0	-0.04585882	0	1.05786	0	-0.9356855	-0.612389	0.2656036	-0.4052196	-0.01268206	0.09332204	1.111094	1.001263	0.1709458	-0.2787132	-0.7711968	-0.589846	-1.303803	-1.150553	-0.5411612	-0.6300559	-0.03086909	-0.4014733	-1.523061	0.236805						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317894	1720			41	1720	1	106	90	174	174	-0.00020936	0	0.3824521	0	-1.145235	0	-1.315931	0	-1.031956	0	1.088339	0	-1.67397	0	0.08663438	0	-0.07846647	0	-1.441828	0	-0.00020936	0	1.088339	0	-1.014235	-0.8010857	0.5624421	-0.5536426	-0.01576428	0.1546586	1.423929	1.160081	0.237118	-0.1830022	-0.4654661	-0.3517176	-1.442987	-1.181097	-0.4630227	-0.4125074	-0.2464448	-0.6263362	-1.298402	0.2000542						
