#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:18.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219553	560			12	560	1	608	228	270	270	1.679334	0	-2.470697	0	-1.790847	0	-1.421882	0	-0.5549319	0	-1.47133	0	-2.375657	0	-2.705121	0	-2.201118	0	-0.9115688	0	1.679334	0	-0.5549319	0	-0.8572388	-0.4413808	-1.222582	-0.7630568	0.6115503	0.2144015	-1.889993	0.2797143	1.022937	-0.04211541	-0.3948549	-0.0972096	-1.229738	-0.2734118	-0.7039788	-0.5637049	0.05472674	0.193376	-1.037062	-2.610117						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219593	600			13	600	1	608	228	271	271	1.672485	0	-2.460589	0	-1.700319	0	-1.396669	0	-0.5586119	0	-1.463523	0	-2.334739	0	-2.693959	0	-2.210169	0	-0.8548938	0	1.672485	0	-0.5586119	0	-0.8619304	-0.4441056	-1.220559	-0.7365139	0.5865858	0.2189627	-1.906908	0.2808729	1.015828	-0.04237766	-0.3613437	-0.08275462	-1.169699	-0.3003882	-0.6926979	-0.5361775	0.04069017	0.1818834	-1.029143	-2.655138						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219633	640			14	640	1	609	228	269	269	1.712731	0	-1.782909	0	-2.490572	0	-1.910783	0	-0.06408584	0	-1.923338	0	-1.677253	0	-2.646077	0	-1.276946	0	-1.538454	0	1.712731	0	-0.06408584	0	-1.172265	-0.7118815	-1.705185	-0.9396057	0.2410664	-0.08628317	-2.368342	-0.2294444	1.084454	0.4937499	0.2733107	1.441504	-0.2335318	-1.455197	0.07916972	0.6547049	-1.860549	-0.3323806	-1.108631	-2.788974						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219673	680			15	680	1	609	228	269	269	2.244269	0	-3.16261	0	-2.273641	0	-1.563531	0	-0.8187068	0	-2.648005	0	-3.209471	0	-4.169284	0	-2.788779	0	-2.947917	0	2.244269	0	-0.8187068	0	-0.8154354	-0.4148547	-1.429455	-0.9226447	0.8974334	0.3495621	-2.502777	0.1598151	1.340796	0.04573872	-0.2901	0.1328404	-1.714973	-0.3994861	-0.6161851	-0.468166	0.2061352	0.8001345	-1.014439	-2.623827						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219713	720			16	720	1	608	227	270	270	2.138716	0	-2.979477	0	-2.075088	0	-1.509691	0	-0.7490407	0	-2.409949	0	-3.123142	0	-4.026906	0	-2.690567	0	-2.757055	0	2.138716	0	-0.7490407	0	-0.7960684	-0.4117554	-1.383721	-0.9271997	0.8565246	0.3462106	-2.427907	0.1874225	1.275215	0.0470951	-0.2800841	0.1167407	-1.601295	-0.4437515	-0.5751128	-0.4330113	0.1756368	0.7807218	-0.9659187	-2.620837						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219753	760			17	760	1	607	228	271	271	1.98217	0	-3.258881	0	-0.103224	0	-1.591338	0	-1.178528	0	-2.098911	0	-2.744711	0	-4.651027	0	-3.99283	0	-2.866096	0	1.98217	0	-1.178528	0	-0.4946772	0.1058986	-1.326098	-0.7265108	0.8979739	0.2160712	-2.474066	0.1887832	1.32142	-0.9369524	-0.1692384	-0.5564395	-1.698426	-0.5216469	-1.573216	-1.212793	1.327991	1.540619	-2.247838	-2.407516						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219793	800			18	800	1	609	228	269	269	2.077182	0	-3.256899	0	-0.1398184	0	-1.60356	0	-1.012761	0	-2.178933	0	-2.848339	0	-4.625009	0	-3.84399	0	-2.93606	0	2.077182	0	-1.012761	0	-0.4940504	0.138491	-1.373274	-0.6603996	0.8742992	0.1605396	-2.529741	0.115306	1.319825	-0.9208742	-0.2249099	-0.6035919	-1.680751	-0.4480728	-1.516234	-1.192003	1.302968	1.496147	-2.259829	-2.298411						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219833	840			19	840	1	607	228	271	271	2.181499	0	-3.556948	0	-0.5333454	0	-1.358027	0	-2.305052	0	-2.034425	0	-3.326937	0	-5.18889	0	-4.624904	0	-3.421229	0	2.181499	0	-1.358027	0	-0.4996549	0.07590406	-1.310132	-1.012926	1.159956	0.2879926	-2.407439	0.1724604	1.475346	-0.8814159	0.137319	-0.4266255	-2.389196	-0.3471703	-1.626585	-1.300537	1.595014	1.700852	-1.902845	-2.388524						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219873	880			20	880	1	606	228	270	270	0.450491	0	-2.053849	0	0.6510961	0	-1.091031	0	-0.9553704	0	-1.017848	0	-2.833819	0	-2.373271	0	-2.151763	0	-0.3711916	0	0.450491	0	-0.9553704	0	-0.3494447	0.09078893	-1.089597	-0.6528316	0.2197965	0.2284357	-2.711072	0.2591809	0.3424741	-0.673869	-1.038869	-0.8910325	-0.3300179	-0.03202888	-1.108376	-1.147058	1.429816	1.408731	-1.424755	-2.011738						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219913	920			21	920	1	606	228	271	271	0.4172477	0	-2.042057	0	0.721833	0	-1.052718	0	-0.988506	0	-1.018137	0	-2.838427	0	-2.36966	0	-2.144161	0	-0.3954861	0	0.4172477	0	-0.988506	0	-0.3021008	0.1300799	-1.080609	-0.6191242	0.2031213	0.2274566	-2.760029	0.2698503	0.3378087	-0.684531	-1.07134	-0.929933	-0.3466699	-0.04342568	-1.125781	-1.177757	1.466763	1.427714	-1.440092	-1.985144						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219953	960			22	960	1	606	228	269	269	-1.728442	0	-1.243669	0	0.2956963	0	-2.369947	0	-0.7471414	0	-1.683949	0	-2.676741	0	-0.9343813	0	-0.7366685	0	1.44303	0	-1.728442	0	-0.7471414	0	-0.5840926	-0.1788546	-1.087145	-0.72206	-0.6847991	-0.1870705	-2.139959	-0.3957368	-0.5176406	-0.4086708	-1.783574	-0.5532047	1.068499	-0.8838206	-0.4132982	-0.6180828	0.3105423	0.5699409	-2.29047	-2.427485						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094219993	1000			23	1000	1	607	229	267	267	-1.542637	0	-1.220165	0	0.3644757	0	-2.212656	0	-0.6894106	0	-1.595661	0	-2.616715	0	-0.9447588	0	-0.6853934	0	1.373673	0	-1.542637	0	-0.6894106	0	-0.5687805	-0.1518978	-1.064541	-0.6895347	-0.6361186	-0.1722712	-2.069538	-0.3592068	-0.4586551	-0.38684	-1.664929	-0.4687117	1.044461	-0.780118	-0.3773749	-0.5957164	0.3200278	0.5810003	-2.080514	-2.288164						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220033	1040			24	1040	1	607	230	268	268	-1.295421	0	-1.545922	0	0.2174916	0	-1.669828	0	-0.9451279	0	-1.397836	0	-2.798947	0	-1.064388	0	-1.046219	0	1.540074	0	-1.295421	0	-0.9451279	0	-0.5254178	-0.0670609	-1.139223	-0.8410425	-0.5176374	-0.1407661	-2.497729	-0.04819249	-0.3957541	-0.5084406	-1.917482	-0.9324746	0.1958214	-0.4595419	-0.8574424	-0.9315119	0.6802595	0.6779856	-2.031413	-2.368077						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220073	1080			25	1080	1	605	228	271	271	-0.2736157	0	-1.87229	0	0.09970733	0	-1.09072	0	-0.6539081	0	-0.6899676	0	-2.477735	0	-1.545784	0	-1.637	0	0.774244	0	-0.2736157	0	-0.6539081	0	-0.4575419	0.03361533	-1.078515	-0.7946768	-0.006117045	0.1573467	-2.510332	0.29316	0.06801698	-0.6498044	-1.294477	-0.875382	-0.7113285	-0.4149238	-1.238479	-1.104548	0.7376274	0.6952673	-1.668822	-1.99584						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220113	1120			26	1120	1	605	228	272	272	-0.2509997	0	-1.861664	0	0.1338497	0	-1.206074	0	-0.6332698	0	-0.6548689	0	-2.458927	0	-1.533813	0	-1.653379	0	0.8612945	0	-0.2509997	0	-0.6332698	0	-0.4622157	0.0288247	-1.050933	-0.7432526	-0.0249714	0.1722277	-2.436899	0.2944618	0.02937413	-0.6898581	-1.406467	-0.9057156	-0.6426441	-0.4433525	-1.236415	-1.139868	0.7529768	0.6694967	-1.743702	-2.000398						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220153	1160			27	1160	1	605	228	271	271	0.02605806	0	-1.954475	0	0.1582193	0	-1.100715	0	-0.6761834	0	-0.7026334	0	-2.433154	0	-1.603333	0	-1.722727	0	0.7904601	0	0.02605806	0	-0.6761834	0	-0.423881	0.0545773	-1.084677	-0.6900195	0.03801623	0.186771	-2.516445	0.2742445	0.1052908	-0.6456727	-1.308089	-0.8624324	-0.7427375	-0.4466184	-1.206958	-1.123872	0.7353597	0.7065242	-1.572343	-2.120292						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220193	1200			28	1200	1	605	229	272	272	0.1171639	0	-1.899651	0	0.1932157	0	-1.224899	0	-0.5982742	0	-0.6760549	0	-2.279188	0	-1.562224	0	-1.709246	0	0.8674943	0	0.1171639	0	-0.5982742	0	-0.4184591	0.06195086	-1.081334	-0.6393365	0.04142222	0.198251	-2.420697	0.2556349	0.0890708	-0.6310089	-1.261844	-0.7573737	-0.5025859	-0.538386	-1.130151	-1.061994	0.6577057	0.6928845	-1.542824	-2.122752						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220233	1240			29	1240	1	605	229	271	271	0.4445865	0	-2.045285	0	0.01948496	0	-1.103575	0	-0.5840868	0	-0.8065019	0	-2.299863	0	-1.731476	0	-1.870088	0	0.6458837	0	0.4445865	0	-0.5840868	0	-0.4373092	0.02843065	-1.096573	-0.6222351	0.1108668	0.190726	-2.511908	0.2037891	0.2223231	-0.5686436	-1.103424	-0.6927549	-0.6840228	-0.4558421	-1.123846	-1.057931	0.5987796	0.6595585	-1.46448	-2.174814						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220273	1280			30	1280	1	607	229	268	268	0.5913795	0	-2.22716	0	-0.3403597	0	-1.048377	0	-0.5361426	0	-0.9345918	0	-2.448905	0	-1.680618	0	-1.851244	0	0.744595	0	0.5913795	0	-0.5361426	0	-0.5142306	-0.02975597	-1.154333	-0.7073175	0.06415085	0.1188757	-2.535761	0.2027873	0.2498117	-0.5158173	-1.01829	-0.6492767	-0.9646933	-0.4190515	-1.143064	-1.000416	0.3966856	0.495288	-1.471371	-2.279775						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220313	1320			31	1320	1	607	229	269	269	0.6463265	0	-2.146902	0	-0.3567171	0	-1.131842	0	-0.5260543	0	-0.9234572	0	-2.371902	0	-1.650952	0	-1.783866	0	0.7346927	0	0.6463265	0	-0.5260543	0	-0.5249623	-0.04957893	-1.153215	-0.7070584	0.07894775	0.1439014	-2.42401	0.2092863	0.2549116	-0.5122097	-0.9156912	-0.5278214	-0.8383989	-0.461129	-1.070847	-0.9236072	0.3038923	0.4687333	-1.458531	-2.202318						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220353	1360			32	1360	1	607	229	270	270	0.7347869	0	-1.971966	0	-0.3548785	0	-1.195213	0	-0.4334786	0	-0.8556451	0	-2.053189	0	-1.513204	0	-1.632232	0	0.8741425	0	0.7347869	0	-0.4334786	0	-0.5637809	-0.08103932	-1.162385	-0.6692469	0.07046519	0.1600633	-2.244223	0.2225974	0.218957	-0.4376789	-0.6513386	-0.2163192	-0.5095087	-0.5253416	-0.8394237	-0.6722932	0.03937865	0.388391	-1.275878	-2.247863						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220393	1400			33	1400	1	606	229	270	270	0.7992874	0	-1.994823	0	-0.3715309	0	-1.120024	0	-0.3830898	0	-0.8032816	0	-2.080333	0	-1.53885	0	-1.669602	0	0.9258692	0	0.7992874	0	-0.3830898	0	-0.5512508	-0.08039349	-1.137357	-0.6587101	0.07848562	0.1106802	-2.27036	0.235449	0.2509213	-0.3943913	-0.7054503	-0.295635	-0.5953288	-0.5311316	-0.8528391	-0.6932091	0.0364436	0.317455	-1.318362	-2.291005						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220433	1440			34	1440	1	607	230	269	269	0.927691	0	-2.070425	0	-0.5091802	0	-1.127969	0	-0.4619959	0	-0.8793269	0	-2.087142	0	-1.556672	0	-1.706587	0	0.803652	0	0.927691	0	-0.4619959	0	-0.5738192	-0.08562864	-1.145919	-0.7131761	0.1297043	0.1542146	-2.237687	0.2368784	0.3004867	-0.4102629	-0.6200124	-0.2123213	-0.6872202	-0.5040424	-0.8575967	-0.6630214	-0.003406106	0.3292068	-1.279903	-2.243093						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220473	1480			35	1480	1	606	229	270	270	0.9446219	0	-1.94674	0	-0.4452059	0	-1.175373	0	-0.4405389	0	-0.8689432	0	-2.014253	0	-1.576864	0	-1.624799	0	0.7857813	0	0.9446219	0	-0.4405389	0	-0.5763749	-0.09641187	-1.129681	-0.6342117	0.1119534	0.1670044	-2.199438	0.2221117	0.3120764	-0.3369002	-0.5284787	-0.1164227	-0.5274301	-0.5094643	-0.7076989	-0.5305284	-0.06779274	0.2873665	-1.118504	-2.308913						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220513	1520			36	1520	1	606	229	270	270	0.8892425	0	-1.942017	0	-0.4456335	0	-1.16654	0	-0.4674112	0	-0.8698245	0	-2.006218	0	-1.572963	0	-1.630951	0	0.8018173	0	0.8892425	0	-0.4674112	0	-0.5802975	-0.100652	-1.128342	-0.627465	0.0872083	0.1690052	-2.21459	0.2271352	0.2877477	-0.3716265	-0.5379915	-0.1166855	-0.5044327	-0.4915007	-0.7168087	-0.5437289	-0.06760394	0.2818027	-1.137303	-2.315618						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220553	1560			37	1560	1	605	229	271	271	0.9480284	0	-1.919387	0	-0.4326819	0	-1.139328	0	-0.4279808	0	-0.8952793	0	-1.993897	0	-1.60944	0	-1.598519	0	0.7820351	0	0.9480284	0	-0.4279808	0	-0.5631962	-0.08787561	-1.133143	-0.612089	0.09181068	0.151717	-2.224261	0.2028764	0.3215974	-0.2924375	-0.4611692	-0.05336342	-0.4604611	-0.5193714	-0.6275952	-0.4577995	-0.1114277	0.2617152	-1.036726	-2.341255						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220593	1600			38	1600	1	605	230	270	270	0.9678335	0	-1.950408	0	-0.4519734	0	-1.121183	0	-0.4158812	0	-0.9043475	0	-1.997338	0	-1.613497	0	-1.633052	0	0.7806816	0	0.9678335	0	-0.4158812	0	-0.5618182	-0.08071323	-1.14898	-0.6307523	0.1010388	0.1428292	-2.245351	0.200276	0.3304882	-0.2969187	-0.4623997	-0.06148967	-0.5164549	-0.5366113	-0.6639774	-0.4755236	-0.122208	0.2593968	-1.085612	-2.356022						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220633	1640			39	1640	1	605	230	271	271	0.9428266	0	-1.88721	0	-0.371786	0	-1.045084	0	-0.398662	0	-0.8705067	0	-1.969273	0	-1.613558	0	-1.587499	0	0.8755385	0	0.9428266	0	-0.398662	0	-0.542749	-0.06881743	-1.134501	-0.5828087	0.06288183	0.1258495	-2.297039	0.1675538	0.3150841	-0.2417192	-0.4413321	-0.06471455	-0.4172777	-0.5639738	-0.5772851	-0.3952671	-0.131499	0.2150799	-1.02583	-2.444699						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220673	1680			40	1680	1	605	230	271	271	0.8502365	0	-1.869867	0	-0.4451166	0	-0.9970884	0	-0.4066513	0	-0.8632885	0	-1.921152	0	-1.686171	0	-1.62122	0	0.7564793	0	0.8502365	0	-0.4066513	0	-0.5558032	-0.05460392	-1.179899	-0.5791669	0.02523327	0.07449328	-2.278425	0.1983549	0.3187326	-0.2410791	-0.2881578	0.1513854	-0.5208715	-0.5561389	-0.5514732	-0.3456614	-0.2793073	0.1744377	-0.9828202	-2.385346						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220713	1720			41	1720	1	607	231	268	268	0.9566646	0	-2.197551	0	-0.6369696	0	-0.9594148	0	-0.4685666	0	-1.066187	0	-2.148887	0	-1.791887	0	-1.851675	0	0.6770372	0	0.9566646	0	-0.4685666	0	-0.5944936	-0.05607091	-1.277078	-0.5869766	0.02439678	0.02271324	-2.371915	0.1786812	0.3460029	-0.3592264	-0.46709	-0.01165597	-0.8411165	-0.4544505	-0.804684	-0.5711873	-0.1861226	0.2442478	-1.193881	-2.330268						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220753	1760			42	1760	1	605	230	271	271	0.8043855	0	-1.852404	0	-0.6359568	0	-0.8760737	0	-0.2992433	0	-0.7951992	0	-1.803538	0	-1.68481	0	-1.60479	0	0.7383184	0	0.8043855	0	-0.2992433	0	-0.594375	-0.08009946	-1.195214	-0.579532	-0.01297823	-0.02744607	-2.25153	0.2717284	0.3233624	-0.1709144	-0.08791359	0.3333321	-0.6840791	-0.5015935	-0.526522	-0.2363825	-0.446017	0.09218258	-0.8479345	-2.388047						
