#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:44.563 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945162	599			16	600	1	231	73	119	119	2.218261	0	-5.538858	0	-2.445077	0	-1.522476	0	-2.552691	0	-3.021115	0	-2.873481	0	-5.044556	0	-4.479732	0	-1.425507	0	2.218261	0	-1.522476	0	1.055013	0.7185568	-1.10639	-0.6705092	-0.4368156	-0.3052187	-5.006741	-1.339013	0.9692777	-0.2160382	-2.022278	-2.670568	-3.563224	-0.7814163	-0.4800937	-1.46936	0.9038562	-0.3731881	-2.190703	-3.202081						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945196	633			17	633	1	231	72	119	119	1.561122	0	-5.335796	0	-2.270746	0	-1.23688	0	-2.13226	0	-2.692775	0	-2.286319	0	-4.437163	0	-4.338294	0	-0.5625904	0	1.561122	0	-1.23688	0	1.125292	0.7681642	-1.038651	-0.625131	-0.5246108	-0.3225808	-5.068536	-1.378006	0.6859231	-0.2804007	-1.999965	-2.748389	-3.128405	-0.9055239	-0.420532	-1.490177	0.7210664	-0.6170786	-2.428449	-3.073705						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945229	666			18	667	1	231	72	118	118	1.197371	0	-5.094164	0	-1.779077	0	-1.036403	0	-1.488038	0	-2.711469	0	-2.041206	0	-3.88873	0	-4.018386	0	0.1379754	0	1.197371	0	-1.036403	0	1.100547	0.8883711	-1.01172	-0.4907207	-0.5501119	-0.2765399	-5.135972	-1.46875	0.5295216	-0.262684	-2.214854	-2.708375	-2.509395	-1.09201	-0.4403718	-1.409158	0.4736354	-0.7761905	-2.651299	-2.988779						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945262	699			19	700	1	232	71	118	118	0.3706118	0	-4.721581	0	-1.680522	0	-1.037265	0	-0.5636265	0	-2.675286	0	-1.279558	0	-2.820098	0	-3.247781	0	1.532376	0	0.3706118	0	-0.5636265	0	0.9424301	0.7224828	-1.022116	-0.5240188	-0.9388804	-0.356261	-5.161596	-1.730338	0.1239402	-0.1930074	-2.299076	-2.508784	-1.405563	-1.297099	-0.5401518	-1.148652	-0.2833871	-1.155457	-2.651938	-3.044537						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945296	733			20	733	1	231	70	119	119	-0.3652297	0	-4.478338	0	-1.894578	0	-1.796308	0	-0.4348817	0	-2.592136	0	-0.6656054	0	-2.24634	0	-2.756739	0	1.908983	0	-0.3652297	0	-0.4348817	0	0.914147	0.5468786	-1.072428	-0.9750685	-1.052027	-0.2849681	-5.091128	-2.040548	-0.04963274	-0.1931626	-2.291585	-2.34843	-0.6534743	-2.03365	-0.6812431	-0.9708307	-0.9718437	-1.648454	-3.284704	-2.946988						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945329	766			21	767	1	231	71	119	119	-1.19888	0	-4.259018	0	-2.159385	0	-2.743053	0	-0.5885524	0	-2.979061	0	-0.7793357	0	-2.116789	0	-2.698137	0	2.256524	0	-1.19888	0	-0.5885524	0	0.5474181	0.3163856	-1.18606	-1.075503	-1.248163	-0.3014541	-5.159931	-2.313783	-0.2814053	-0.3789442	-2.296876	-2.270519	-0.2315382	-2.423782	-0.6396013	-0.984037	-1.327798	-1.947247	-4.009087	-3.040458						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945362	799			22	800	1	231	72	120	120	-0.9667875	0	-4.150683	0	-2.235377	0	-2.633135	0	-0.3154742	0	-2.815335	0	-0.6157573	0	-2.100898	0	-2.625505	0	1.836274	0	-0.9667875	0	-0.3154742	0	0.5350465	0.2352894	-1.22469	-1.112771	-1.1445	-0.248577	-4.983891	-2.129752	-0.0947805	-0.1533287	-1.89085	-1.970945	0.1659858	-2.335912	-0.453094	-0.6523192	-1.331949	-1.964457	-3.917076	-3.046717						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945396	833			23	833	1	232	72	119	119	-0.2857196	0	-4.043422	0	-1.534018	0	-2.356867	0	-0.2464611	0	-2.913667	0	-0.9263823	0	-2.349742	0	-2.604496	0	1.822186	0	-0.2857196	0	-0.2464611	0	0.6742319	0.5265586	-1.147491	-0.8936056	-1.114426	-0.2341717	-5.14551	-2.031026	0.07109134	-0.1099534	-1.989553	-2.03505	-0.07180777	-2.188519	-0.4273251	-0.7693139	-0.9511526	-1.52923	-3.411873	-2.953551						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945429	866			24	867	1	233	72	118	118	-0.5342989	0	-4.331008	0	-1.398136	0	-2.60304	0	-0.3506835	0	-3.188205	0	-1.401431	0	-2.648656	0	-2.86055	0	2.143684	0	-0.5342989	0	-0.3506835	0	0.6426737	0.5675899	-1.258884	-0.9682632	-1.300538	-0.4257798	-5.170915	-2.089616	-0.0726582	-0.2240118	-2.22769	-2.244467	-0.1803935	-2.152319	-0.5245832	-0.9191687	-0.8169696	-1.301327	-3.524701	-3.089421						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945463	900			25	900	1	232	70	119	119	-0.418198	0	-4.230619	0	-1.245034	0	-2.496319	0	-0.3419314	0	-2.829098	0	-1.360056	0	-2.628575	0	-2.835061	0	1.962298	0	-0.418198	0	-0.3419314	0	0.6561743	0.6295619	-1.332584	-1.022054	-1.132012	-0.3751968	-4.872237	-1.958194	0.01300336	-0.2370501	-2.196513	-2.105792	-0.1666654	-2.140742	-0.4310288	-0.9102057	-0.6558664	-1.196611	-3.41989	-2.851981						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945496	933			26	933	1	233	69	119	119	-0.4590894	0	-4.198497	0	-1.065257	0	-2.100514	0	-0.3823924	0	-2.625655	0	-1.192687	0	-2.670745	0	-2.950795	0	1.865128	0	-0.4590894	0	-0.3823924	0	0.8752797	0.8763019	-1.3394	-0.8442404	-1.044052	-0.2800823	-4.968158	-1.909259	-0.02709376	-0.3586869	-2.110313	-2.090448	-0.3053847	-2.16375	-0.3623171	-0.993368	-0.6067538	-1.329296	-3.368778	-2.90143						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945529	966			27	967	1	232	68	118	118	-0.2346413	0	-4.415426	0	-1.677028	0	-2.117424	0	-0.2881975	0	-2.686609	0	-1.330428	0	-2.69108	0	-2.930427	0	1.844047	0	-0.2346413	0	-0.2881975	0	0.7132059	0.6277633	-1.364564	-1.050262	-1.131907	-0.4294302	-4.884636	-1.994085	0.02561496	-0.3092155	-2.367135	-2.192987	-0.6210951	-1.999887	-0.4973139	-1.124967	-0.6281102	-1.297598	-3.024104	-2.816794						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945562	999			28	1000	1	232	68	118	118	0.5057899	0	-4.496928	0	-1.341208	0	-1.294206	0	-0.8555833	0	-2.047297	0	-1.705898	0	-3.352176	0	-3.55748	0	0.9586148	0	0.5057899	0	-0.8555833	0	1.067181	0.9846128	-1.096189	-0.7990649	-0.7524612	-0.2366494	-4.772708	-1.469328	0.17106	-0.5202596	-2.344879	-2.568965	-1.487125	-1.49947	-0.4994487	-1.596567	0.3379345	-0.7750636	-2.992791	-2.602208						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945596	1033			29	1033	1	231	66	118	118	0.9795282	0	-4.922975	0	-0.3845492	0	-1.045288	0	-4.065292	0	-2.527273	0	-3.738606	0	-6.340641	0	-6.043549	0	-2.764329	0	0.9795282	0	-1.045288	0	1.591438	1.494639	-0.8896595	-0.8136734	-0.8617356	-0.3930863	-5.785599	-1.46593	0.3938842	-1.03952	-2.429247	-3.231414	-4.222393	-0.9426624	-1.037652	-3.046769	2.642296	0.7667347	-3.40495	-1.888045						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945629	1066			30	1067	1	231	64	117	117	0.3611224	0	-4.712566	0	0.896169	0	-1.027062	0	-5.32983	0	-3.201732	0	-5.048814	0	-7.343102	0	-7.291807	0	-4.395276	0	0.3611224	0	-1.027062	0	1.522889	1.665598	-1.217627	-0.9199596	-1.426944	-0.7667714	-5.373248	-1.892255	0.09719186	-1.275044	-2.348475	-2.887905	-5.429508	-0.536915	-1.235879	-3.493819	3.886621	2.299111	-3.50133	-1.562066						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945662	1099			31	1100	1	231	61	116	116	0.4632899	0	-4.629006	0	0.9968992	0	-1.578748	0	-4.273281	0	-3.33644	0	-5.055624	0	-6.767727	0	-6.692796	0	-4.156674	0	0.4632899	0	-1.578748	0	1.27286	1.508231	-1.443596	-1.062421	-1.672221	-0.9817159	-4.829485	-2.195238	0.1446415	-1.061198	-2.520384	-2.532715	-4.46691	-0.5970855	-1.153319	-3.138759	3.56228	2.457705	-3.136008	-0.2966936						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945696	1133			32	1133	1	231	59	114	114	-0.1875102	0	-4.622869	0	1.172646	0	-1.348016	0	-1.447505	0	-3.280062	0	-2.660457	0	-4.363499	0	-4.675453	0	-1.997381	0	-0.1875102	0	-1.348016	0	1.564973	1.640616	-1.011136	-0.6540216	-1.211276	-0.5620142	-4.686892	-2.126663	-0.03332075	-0.7812673	-2.356418	-1.830859	-2.57173	-0.3268394	-1.282295	-2.056634	2.09574	1.769423	-2.606153	-0.548504						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945729	1166			33	1167	1	231	55	112	112	0.564431	0	-4.048607	0	-2.762051	0	-0.909343	0	0.2489807	0	-2.384284	0	-1.044518	0	-2.669951	0	-1.984879	0	-0.5423414	0	0.564431	0	0.2489807	0	0.6389108	0.3701797	-0.9233718	-1.518482	-1.214147	-0.7817754	-3.918452	-1.819319	0.261613	0.5384503	-1.824116	-0.4695117	-1.277595	0.1727359	-0.233917	-0.05430365	-0.2290313	-0.2493696	-0.2794321	-0.2596925						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945762	1199			34	1200	1	230	51	113	113	0.3663264	0	-3.947451	0	-3.617014	0	-1.349395	0	0.4168622	0	-1.832605	0	-0.5277492	0	-2.305014	0	-2.153797	0	-0.3417136	0	0.3663264	0	0.4168622	0	0.5934935	0.1413983	-0.7821692	-1.633482	-1.151793	-0.9464686	-3.307148	-1.482404	0.08516762	0.3790565	-1.621876	-0.5200059	-0.9562405	0.06913328	-0.377063	-0.36955	-0.2104627	-0.3426483	-0.8583459	0.6137689						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945796	1233			35	1233	1	231	48	111	111	0.6246456	0	-4.213199	0	-3.185475	0	-1.905272	0	0.384336	0	-1.747365	0	-1.082908	0	-2.665752	0	-2.556282	0	-0.148501	0	0.6246456	0	0.384336	0	0.8887829	0.4046724	-0.7925383	-1.895215	-1.052293	-0.9366558	-3.009149	-1.184082	0.1600868	0.0392356	-1.898186	-1.043281	-1.199537	-0.1571735	-0.8361691	-0.9679862	0.4685778	0.1292744	-1.586895	1.18308						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945829	1266			36	1267	1	229	45	112	112	1.278854	0	-4.812236	0	-3.422021	0	-2.318485	0	-0.8510323	0	-1.533534	0	-1.932997	0	-3.775352	0	-3.425862	0	-0.8628242	0	1.278854	0	-0.8510323	0	1.228246	0.5054311	-0.9758209	-2.168365	-0.7179014	-0.7386831	-2.855834	-0.6749826	0.295113	-0.2790793	-1.767382	-1.341484	-2.146457	-0.2726899	-0.9737546	-1.348913	1.191697	0.5233182	-1.662791	1.420001						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945863	1300			37	1300	1	228	43	114	114	1.520452	0	-5.369353	0	-4.339576	0	-2.603094	0	-0.2768684	0	-1.898402	0	-1.981155	0	-3.824063	0	-3.772908	0	-0.7129411	0	1.520452	0	-0.2768684	0	1.31677	0.4802496	-1.199105	-2.251615	-0.5424773	-0.95509	-2.946345	-0.7312537	0.5793415	-0.2155711	-1.82619	-1.599975	-1.910353	-0.1712831	-0.9906811	-1.255619	1.016374	-0.1128453	-2.056776	1.154462						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945896	1333			38	1333	1	229	45	111	111	2.277728	0	-5.658158	0	-4.454722	0	-2.902614	0	-0.6266308	0	-2.622734	0	-2.601839	0	-4.693506	0	-4.286247	0	-1.734706	0	2.277728	0	-0.6266308	0	1.358493	0.6108311	-1.138525	-2.260264	-0.4552388	-0.9601935	-3.109035	-1.091055	0.7962939	-0.1584459	-1.869456	-1.252164	-2.522931	-0.1286676	-0.8120919	-1.192512	1.151091	0.05920608	-1.840482	1.020446						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945929	1366			39	1367	1	226	45	114	114	1.855308	0	-5.974734	0	-4.628865	0	-2.323673	0	-0.7575133	0	-2.252205	0	-2.09681	0	-4.574052	0	-4.678566	0	-1.49901	0	1.855308	0	-0.7575133	0	1.497493	0.6332012	-1.251584	-2.167859	-0.0188152	-0.717347	-3.300828	-0.4139281	0.8333096	-0.5104945	-1.650756	-1.853042	-2.538696	-0.04482324	-1.063624	-1.423271	1.349299	-0.3343792	-2.331186	0.198242						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945962	1399			40	1400	1	226	48	113	113	2.597935	0	-5.914878	0	-4.292902	0	-2.322401	0	-1.790635	0	-2.954683	0	-2.820106	0	-5.07285	0	-5.008581	0	-2.787309	0	2.597935	0	-1.790635	0	1.537183	0.7733532	-0.9075078	-1.859395	0.2568641	-0.5957704	-3.178826	-0.6353303	1.043657	-0.5016338	-1.684356	-1.635142	-3.6487	0.1755556	-0.8059706	-1.565658	1.732082	0.05903769	-2.129212	0.003615761						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092945996	1433			41	1433	1	226	51	114	114	2.561749	0	-5.874893	0	-3.667145	0	-1.897433	0	-2.29955	0	-3.195289	0	-3.15408	0	-5.456401	0	-5.206287	0	-3.339886	0	2.561749	0	-1.897433	0	1.651529	0.962244	-0.8164729	-1.26512	0.2439142	-0.572625	-3.383198	-0.8394492	1.095071	-0.4634037	-1.853986	-1.910537	-4.023837	0.08265212	-0.7532583	-1.670305	1.908033	0.04792835	-2.139651	-0.602266						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946029	1466			42	1467	1	226	53	115	115	2.450194	0	-5.950075	0	-3.447728	0	-1.47376	0	-3.818642	0	-3.221058	0	-4.261497	0	-6.32309	0	-5.847143	0	-4.681439	0	2.450194	0	-1.47376	0	1.558221	1.034551	-0.6768229	-1.153502	-0.05338357	-0.5430338	-3.40166	-0.9451444	1.020694	-0.538971	-1.810177	-2.072258	-5.240667	0.2282924	-0.7497572	-2.080295	2.591201	0.5066091	-2.111938	-0.1762784						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946062	1499			43	1500	1	226	56	115	115	2.247109	0	-5.647808	0	-2.137793	0	-1.257277	0	-4.446864	0	-3.452643	0	-4.212559	0	-6.281733	0	-5.85642	0	-4.229396	0	2.247109	0	-1.257277	0	1.409209	1.098886	-0.7502899	-1.269576	-0.4909167	-0.4040262	-3.900371	-1.426232	0.8353043	-0.6182198	-1.925449	-2.262371	-5.694934	0.06101255	-0.7381821	-2.197061	2.747863	0.9768252	-2.18254	-0.7754129						
