#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:18.863 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119263	400			10	400	1	270	79	188	188	-2.138779	0	-2.424489	0	-4.419477	0	-1.334607	0	-1.155986	0	1.810308	0	-0.2397822	0	-2.993919	0	-3.954442	0	-2.801315	0	-2.138779	0	1.810308	0	1.138028	0.08693788	0.8889905	-2.02575	0.3034365	-0.2342933	0.05213945	2.231302	-0.1844595	-0.6159053	-0.3434563	0.533759	-1.066198	-0.4805688	-0.354398	-0.5116168	-0.7570861	-1.755823	-2.120747	1.861041						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119296	433			11	434	1	272	74	190	190	-3.106603	0	-2.339891	0	-3.59788	0	-1.345957	0	-1.49919	0	1.852089	0	-0.1702814	0	-3.457612	0	-3.889091	0	-3.014705	0	-3.106603	0	1.852089	0	1.160825	0.0458303	0.7532675	-2.184486	0.1688687	-0.5703478	-0.4594162	2.47654	-0.4583263	-1.308225	-0.07289228	0.1503053	-1.411379	-0.4276806	-1.007654	-1.190786	0.08349268	-0.8929932	-2.638641	2.496747						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119330	467			12	467	1	272	75	189	189	-3.204201	0	-2.261353	0	-3.672173	0	-1.436809	0	-1.606296	0	1.841125	0	-0.102245	0	-3.328854	0	-3.777491	0	-2.934243	0	-3.204201	0	1.841125	0	1.07626	0.004769349	0.7372561	-2.23828	0.07949708	-0.6151879	-0.4874992	2.459608	-0.4941904	-1.39052	-0.04503143	0.1265776	-1.448527	-0.3851057	-0.998831	-1.19993	0.06130275	-0.9160202	-2.641044	2.426212						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119363	500			13	500	1	270	68	192	192	-3.448518	0	-1.775627	0	-5.717645	0	-2.157209	0	-1.138375	0	2.275934	0	0.0488398	0	-2.734585	0	-3.490893	0	-3.551829	0	-3.448518	0	2.275934	0	0.8212069	-0.4871557	1.322333	-2.580794	0.5020143	-0.4308606	0.6050743	3.028319	-0.3826592	-0.5617172	0.06873384	1.309673	-0.01272168	-0.5461471	-0.1407047	-0.05212374	-1.156467	-1.934953	-2.439063	2.349761						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119396	533			14	534	1	270	68	192	192	-3.496498	0	-1.773685	0	-5.822657	0	-2.225451	0	-1.210983	0	2.299203	0	0.04362572	0	-2.721545	0	-3.493715	0	-3.590187	0	-3.496498	0	2.299203	0	0.8074209	-0.5143655	1.369335	-2.647429	0.5072104	-0.4097651	0.6512524	3.077613	-0.4018624	-0.5733336	0.0617951	1.309368	-0.04012153	-0.5222905	-0.1283232	-0.05391878	-1.119322	-1.916477	-2.446643	2.395884						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119430	567			15	567	1	270	68	192	192	-3.443522	0	-1.745046	0	-5.751991	0	-2.147763	0	-1.090006	0	2.245044	0	0.08084504	0	-2.660691	0	-3.404068	0	-3.524314	0	-3.443522	0	2.245044	0	0.7984328	-0.4995429	1.337289	-2.56139	0.4695421	-0.4356209	0.6330443	3.024109	-0.3958328	-0.5311225	0.06001027	1.291857	-0.04914107	-0.503593	-0.1650289	-0.04637081	-1.182832	-1.915486	-2.396161	2.3641						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119463	600			16	601	1	273	65	190	190	-2.849305	0	-1.866652	0	-5.597797	0	-1.655067	0	-0.8894533	0	1.80059	0	0.3925512	0	-2.330034	0	-2.938088	0	-3.205221	0	-2.849305	0	1.80059	0	1.164839	-0.4117013	1.509951	-2.540642	0.7104774	-0.07216947	0.4624736	2.696114	-0.3465432	-0.3816735	-0.08343145	0.9933091	-0.17722	-0.5254809	-0.299836	0.07763078	-0.8465375	-1.598063	-2.578166	2.209343						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119496	633			17	634	1	273	66	189	189	-2.924116	0	-1.95337	0	-5.722937	0	-1.70968	0	-1.076251	0	1.87199	0	0.3864754	0	-2.419776	0	-3.115195	0	-3.303754	0	-2.924116	0	1.87199	0	1.200454	-0.4306151	1.572901	-2.641915	0.7103046	-0.09546929	0.4719684	2.752182	-0.3427204	-0.4448562	-0.06781702	1.001494	-0.2531205	-0.5278054	-0.3193085	0.01484732	-0.8500053	-1.663872	-2.598272	2.250961						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119530	667			18	667	1	275	64	189	189	-2.578159	0	-1.484056	0	-5.053499	0	-1.437741	0	0.2818223	0	1.21908	0	0.6073799	0	-1.230836	0	-1.715501	0	-2.52598	0	-2.578159	0	1.21908	0	0.9251201	-0.4910203	1.470387	-1.922555	0.7229327	0.1036206	0.7141339	1.870765	-0.4050046	0.04406414	-0.3625164	0.7307215	0.1792298	-0.2155455	-0.3725873	0.3194736	-1.033372	-1.458336	-2.19754	1.970015						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119563	700			19	701	1	276	64	187	187	-2.905428	0	-1.406274	0	-5.298487	0	-1.590983	0	0.101938	0	1.337323	0	0.516871	0	-1.234667	0	-1.80505	0	-2.574792	0	-2.905428	0	1.337323	0	0.9234995	-0.4694228	1.492977	-1.993734	0.6648667	0.1140055	0.8411441	2.000099	-0.5130047	0.007516307	-0.4806065	0.755029	0.1604027	-0.1615831	-0.3571406	0.3469457	-1.079979	-1.530209	-2.199002	1.925531						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119597	734			20	734	1	275	64	188	188	-2.835089	0	-1.407566	0	-5.227497	0	-1.570625	0	0.09152853	0	1.321859	0	0.5284319	0	-1.200479	0	-1.775511	0	-2.541849	0	-2.835089	0	1.321859	0	0.9155513	-0.4748556	1.48217	-1.964012	0.7232491	0.1458935	0.7958882	1.977992	-0.4814031	-0.00200557	-0.4351312	0.7601339	0.1876854	-0.1770244	-0.3524158	0.3472319	-1.053149	-1.506844	-2.203511	1.921977						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119630	767			21	767	1	275	65	190	190	-2.237681	0	-1.191728	0	-5.060648	0	-1.500452	0	0.2113504	0	0.9616407	0	0.8688968	0	-0.8582665	0	-1.090515	0	-2.262277	0	-2.237681	0	0.9616407	0	0.9480706	-0.5748869	1.496519	-1.974027	0.8113277	0.1093566	0.3795747	1.690185	-0.3272088	0.2476401	-0.3804647	0.608215	0.3780616	-0.3726293	-0.5034587	0.4264778	-1.124937	-1.474413	-2.271111	2.15012						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119663	800			22	801	1	275	65	190	190	-2.191928	0	-1.20126	0	-5.027392	0	-1.440902	0	0.1928136	0	0.9526835	0	0.8866983	0	-0.8762001	0	-1.08784	0	-2.253454	0	-2.191928	0	0.9526835	0	0.9648169	-0.5712763	1.500652	-1.964576	0.8165974	0.1056936	0.3355758	1.707452	-0.320333	0.2441913	-0.3633742	0.5941731	0.3618394	-0.3852568	-0.5165453	0.4153994	-1.115106	-1.471894	-2.258704	2.191453						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119697	834			23	834	1	281	67	185	185	-2.520139	0	-1.178596	0	-4.794337	0	-1.100593	0	0.9525632	0	0.7569736	0	0.4317145	0	-1.498478	0	-1.017799	0	-2.8174	0	-2.520139	0	0.9525632	0	0.6633661	-0.7017521	1.186896	-1.810211	0.4398881	-0.1378058	0.4767984	1.779951	-0.4775344	0.2064747	-0.5375773	0.4872289	-0.2789233	-0.1477412	-0.6103475	0.169599	-1.048999	-1.093726	-1.919375	2.175964						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119730	867			24	868	1	281	66	186	186	-2.514026	0	-1.203549	0	-4.735988	0	-1.037673	0	1.196041	0	0.7093629	0	0.3784079	0	-1.52425	0	-1.067119	0	-2.972543	0	-2.514026	0	1.196041	0	0.6158431	-0.7109304	1.238063	-1.667006	0.4583123	-0.1041197	0.5400063	1.683219	-0.441424	0.2457458	-0.4837998	0.4972116	-0.2653298	-0.1211273	-0.6093061	0.1855285	-1.086796	-1.107867	-1.881141	2.093076						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119763	900			25	901	1	281	68	184	184	-2.57132	0	-1.045182	0	-5.034329	0	-1.194358	0	0.4340129	0	0.9448439	0	0.4580434	0	-1.4034	0	-1.009409	0	-2.716133	0	-2.57132	0	0.9448439	0	0.7344968	-0.6339688	1.211623	-1.932487	0.4116052	-0.09388451	0.3630989	2.02138	-0.5159205	0.09759771	-0.5002998	0.5728686	-0.3739875	-0.1490965	-0.5528076	0.1706618	-1.027869	-1.172438	-2.00155	2.398507						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119797	934			26	934	1	279	66	188	188	-3.189225	0	-0.8904769	0	-4.586009	0	-1.424019	0	0.3440361	0	1.078115	0	0.2716174	0	-1.166223	0	-1.073104	0	-2.812243	0	-3.189225	0	1.078115	0	0.7672846	-0.5864613	1.249701	-1.856629	0.1196237	-0.1195615	0.4877382	2.084458	-0.5736822	-0.1814272	-0.3955915	0.4739817	-0.157346	-0.004867363	-0.5841424	-0.06177347	-0.9356319	-1.313246	-2.054986	2.548695						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119830	967			27	968	1	279	66	188	188	-3.241776	0	-0.8852409	0	-4.597925	0	-1.438223	0	0.2786362	0	1.081216	0	0.2712563	0	-1.186912	0	-1.09945	0	-2.810809	0	-3.241776	0	1.081216	0	0.8071449	-0.5562325	1.239415	-1.889532	0.1008593	-0.1302773	0.4556571	2.135062	-0.5904904	-0.2152672	-0.3731105	0.4864334	-0.142086	-0.007439193	-0.5827751	-0.07974892	-0.8925329	-1.287672	-2.099491	2.626761						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119863	1000			28	1001	1	271	67	189	189	-2.093606	0	-0.9304819	0	-5.204937	0	-1.762825	0	-0.6254316	0	0.8517275	0	1.046301	0	-0.1991613	0	-0.748226	0	-1.25193	0	-2.093606	0	1.046301	0	0.9154699	-0.5439134	1.025896	-2.737525	0.1784851	-0.4849286	-0.3618263	1.901083	-0.216881	-0.01337943	-0.2616754	0.4955324	0.308508	-0.4278325	-0.2661638	0.4118821	-1.040832	-1.45632	-1.971036	2.781953						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119897	1034			29	1034	1	272	67	188	188	-2.106509	0	-0.9444107	0	-5.251139	0	-1.801808	0	-0.5922208	0	0.8632141	0	1.012399	0	-0.1828524	0	-0.7835656	0	-1.293337	0	-2.106509	0	1.012399	0	0.8972902	-0.5637566	1.042152	-2.70505	0.165685	-0.488121	-0.2814301	1.928283	-0.23671	-0.001774789	-0.2871968	0.5039231	0.2914448	-0.3520541	-0.298109	0.3856393	-1.033443	-1.462172	-1.978542	2.821659						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119930	1067			30	1068	1	272	67	188	188	-2.102603	0	-0.9434807	0	-5.227803	0	-1.7824	0	-0.5981276	0	0.8636634	0	1.012457	0	-0.1875848	0	-0.7888616	0	-1.270816	0	-2.102603	0	1.012457	0	0.8997007	-0.5503564	1.032638	-2.698005	0.1693049	-0.4922733	-0.296674	1.925829	-0.2352153	-0.008414179	-0.2869388	0.5019696	0.2997184	-0.3678268	-0.2979078	0.383992	-1.025691	-1.455084	-1.959128	2.803854						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119964	1101			31	1101	1	273	65	191	191	-1.786402	0	-0.8816669	0	-4.516862	0	-1.284708	0	0.5999168	0	0.598852	0	0.9252312	0	-0.6398254	0	-0.4856204	0	-1.495759	0	-1.786402	0	0.9252312	0	0.6137877	-0.4760635	0.6760114	-1.882582	0.1059594	-0.4167698	-0.186599	1.672905	-0.3836063	0.312037	-0.1156662	0.6348124	0.4280411	-0.2431368	-0.2246791	0.4697667	-1.114205	-1.301827	-1.995771	2.66795						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093119997	1134			32	1134	1	272	67	188	188	-2.141901	0	-1.007849	0	-5.267156	0	-1.651713	0	-0.3187132	0	0.8818343	0	1.077429	0	-0.4973621	0	-0.9007248	0	-1.518944	0	-2.141901	0	1.077429	0	0.9783744	-0.5083821	1.058038	-2.591758	0.293806	-0.4126297	-0.2519729	1.976596	-0.2510096	0.0585731	-0.2119966	0.5670717	0.2973059	-0.4492822	-0.2784168	0.4363866	-1.117463	-1.544571	-2.223128	2.833064						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120030	1167			33	1168	1	271	64	193	193	-1.785211	0	-0.9028981	0	-5.058715	0	-1.711379	0	0.5351029	0	0.8166202	0	0.6567823	0	-0.7934891	0	-0.6280546	0	-1.457996	0	-1.785211	0	0.8166202	0	0.5157709	-0.3782927	0.5411572	-2.114103	0.2246772	-0.2226087	-0.3369618	1.902476	-0.266763	0.2119849	0.008883521	0.6887501	0.3579111	-0.4010642	-0.1209284	0.5612786	-1.213892	-1.426674	-1.995716	3.042562						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120064	1201			34	1201	1	271	65	192	192	-1.825118	0	-0.9286051	0	-5.214105	0	-1.783291	0	0.4345168	0	0.8390599	0	0.7039384	0	-0.7172285	0	-0.6557002	0	-1.437766	0	-1.825118	0	0.8390599	0	0.6396037	-0.3409549	0.6263921	-2.243339	0.2854611	-0.1983974	-0.3489222	1.909491	-0.2398655	0.2108155	-0.02875829	0.6751468	0.3764696	-0.4311155	-0.1292096	0.6001068	-1.245456	-1.504371	-2.012671	3.099494						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120097	1234			35	1235	1	271	64	193	193	-1.814729	0	-0.9089937	0	-5.208734	0	-1.779295	0	0.4252437	0	0.8417995	0	0.6884635	0	-0.7074746	0	-0.6372121	0	-1.430702	0	-1.814729	0	0.8417995	0	0.6085095	-0.3459741	0.6191418	-2.24224	0.278102	-0.1976504	-0.3495277	1.908119	-0.235025	0.2047766	-0.0279844	0.6821158	0.3661726	-0.4274019	-0.116226	0.6024192	-1.243294	-1.504265	-1.992895	3.089322						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120130	1267			36	1268	1	259	64	192	192	-0.9129106	0	-1.63451	0	-5.469044	0	-1.976266	0	-0.7742094	0	1.401604	0	0.4765099	0	-1.905522	0	-1.901579	0	-1.422889	0	-0.9129106	0	1.401604	0	0.4591513	-0.6456761	0.5274398	-2.70503	0.9028782	0.1370411	-0.3935053	2.220223	0.923271	-0.5221162	0.5946043	0.6855899	-0.7327067	-0.9195076	-0.5440171	-0.1668832	-1.222438	-1.800468	-2.068239	3.120158						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120164	1301			37	1301	1	258	64	192	192	-0.9093399	0	-1.623809	0	-5.454147	0	-1.967647	0	-0.7701107	0	1.4066	0	0.4580466	0	-1.900748	0	-1.904851	0	-1.41614	0	-0.9093399	0	1.4066	0	0.4480345	-0.6404988	0.5178329	-2.688134	0.8912346	0.1352891	-0.4041222	2.216564	0.9217135	-0.5242874	0.5920472	0.6773295	-0.7268683	-0.9036764	-0.5411344	-0.1661094	-1.215581	-1.794885	-2.061665	3.127692						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120197	1334			38	1335	1	258	57	192	192	-0.2219341	0	-1.563585	0	-2.435882	0	-0.07817673	0	-0.1309128	0	0.8838731	0	0.5858242	0	-0.6908158	0	-1.46098	0	-0.5147259	0	-0.2219341	0	0.8838731	0	0.6146392	0.01778875	0.06852214	-1.29979	0.3968283	-0.3446525	-1.341132	1.194046	0.7538028	0.1245859	0.2001435	0.1012676	-0.7321255	-0.7427083	-0.3545678	0.07032826	-1.355636	-1.879069	-1.283848	2.239834						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120231	1368			39	1368	1	258	58	191	191	-0.2390663	0	-1.625741	0	-2.528971	0	-0.1307811	0	-0.1521365	0	0.897775	0	0.5893327	0	-0.7548611	0	-1.511056	0	-0.5069687	0	-0.2390663	0	0.897775	0	0.5974786	-0.02433798	0.07287459	-1.373356	0.3859863	-0.3752337	-1.35643	1.246662	0.7432097	0.09470976	0.212318	0.1255909	-0.6894444	-0.7572541	-0.38413	0.05398215	-1.375032	-1.885327	-1.282399	2.278867						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120264	1401			40	1401	1	258	58	191	191	-0.2317653	0	-1.61661	0	-2.51298	0	-0.111687	0	-0.1491748	0	0.8961341	0	0.5906244	0	-0.7434782	0	-1.497597	0	-0.5069526	0	-0.2317653	0	0.8961341	0	0.5992516	-0.02328101	0.08356308	-1.36142	0.3802536	-0.3768438	-1.337393	1.244218	0.7432063	0.1064787	0.2090101	0.1250864	-0.6947635	-0.7548669	-0.3740093	0.05988478	-1.381832	-1.884794	-1.277242	2.269125						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120297	1434			41	1435	1	268	57	189	189	-1.746656	0	-1.999809	0	-2.832283	0	-0.09921496	0	-1.5128	0	0.9207057	0	0.7528836	0	-2.257152	0	-2.844638	0	-2.224902	0	-1.746656	0	0.9207057	0	1.437865	0.4633368	0.7489473	-1.220199	0.1002567	-0.6023065	-1.827587	1.852313	-0.0717386	-0.7044634	-0.02744272	0.03228444	-1.2584	-0.09254076	-0.9752564	-0.660997	-0.5499302	-1.318851	-1.832607	1.938021						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120331	1468			42	1468	1	268	57	189	189	-1.731665	0	-1.978611	0	-2.816601	0	-0.1115151	0	-1.499361	0	0.9092962	0	0.7327225	0	-2.234089	0	-2.802028	0	-2.198596	0	-1.731665	0	0.9092962	0	1.420856	0.4538703	0.7314882	-1.223574	0.08851662	-0.60501	-1.823161	1.837567	-0.0739734	-0.6976991	-0.0365613	0.02362001	-1.263476	-0.1025969	-0.9761163	-0.6594101	-0.55092	-1.308371	-1.814906	1.954314						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120364	1501			43	1502	1	268	58	185	185	-1.344564	0	-1.858878	0	-3.202744	0	-0.05194571	0	-1.234477	0	0.689505	0	0.9301813	0	-1.954589	0	-2.348629	0	-2.244727	0	-1.344564	0	0.9301813	0	1.414999	0.3898326	0.7423856	-1.202549	0.1489184	-0.5313433	-1.817193	1.597774	0.06764633	-0.4918606	-0.2755953	0.07425928	-1.176341	-0.2785265	-1.021121	-0.5297849	-0.7962104	-1.459955	-1.803253	1.604591						
