#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:29.626 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330106	480			10	480	1	146	106	107	107	-2.081588	0	0.5886862	0	-1.385733	0	-1.706174	0	-0.8266151	0	0.6678254	0	-0.8530693	0	1.233998	0	0.660751	0	0.02150013	0	-2.081588	0	0.6678254	0	-0.6560672	-1.032825	0.7777516	-1.127886	0.09047431	-0.1956621	0.1738656	0.1617289	-0.6296101	-0.620362	-0.1861183	-0.2301118	0.01134808	-0.8857089	-0.5428752	-0.1457905	-1.303229	-1.419172	-1.354493	1.113008						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330146	520			11	520	1	145	105	109	109	-2.115467	0	0.8725802	0	-1.779349	0	-1.941971	0	-0.7831364	0	0.3580946	0	-0.7071693	0	1.450142	0	1.014095	0	-0.04581908	0	-2.115467	0	0.8725802	0	-0.6911604	-1.156247	0.7795486	-1.173654	-0.02245428	-0.2695273	0.1242582	-0.08060748	-0.61706	-0.5533298	-0.1573051	-0.03099806	0.222115	-1.02959	-0.5364169	0.008280636	-1.74034	-1.67432	-1.314195	0.976051						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330186	560			12	560	1	145	104	110	110	-2.776967	0	0.6710051	0	-1.011341	0	-1.970993	0	-1.944258	0	0.2617389	0	-1.755715	0	0.8485427	0	0.08796574	0	-1.24426	0	-2.776967	0	0.6710051	0	-0.6421933	-1.094218	0.9122692	-1.025015	-0.4107293	-0.2730276	-0.07898124	0.03109838	-0.772473	-0.7668263	-0.3977492	-0.5762485	-0.2962824	-0.8520201	-0.72693	-0.4243306	-0.792924	-1.144706	-2.180405	1.412702						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330226	600			13	600	1	147	104	109	109	0.08522021	0	-0.006835802	0	-2.375646	0	-0.8731921	0	-0.9590482	0	-0.1517459	0	-2.110398	0	0.1941125	0	0.07119628	0	-1.404016	0	0.08522021	0	-0.006835802	0	-0.7594979	-1.237579	0.6339973	-0.824019	-0.1359412	-0.1537984	0.0237956	0.0011341	0.1380617	-0.3117559	-0.398055	-0.5022635	-1.322345	0.9024702	-0.3954263	-0.2724844	-0.5009884	-1.07359	-0.2030956	0.7487065						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330266	640			14	640	1	147	104	109	109	0.1635228	0	0.1993214	0	-2.540511	0	-1.038148	0	-1.202512	0	0.1391324	0	-2.267894	0	0.1689104	0	0.1074647	0	-1.574244	0	0.1635228	0	0.1993214	0	-0.778389	-1.274575	0.7009583	-0.7251997	-0.05152016	-0.1610469	0.1602566	0.1945175	0.05336449	-0.2402907	-0.3441429	-0.3101316	-1.385712	0.6268929	-0.3803816	-0.2861537	-0.5741874	-0.9945447	-0.1055065	0.6962637						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330306	680			15	680	1	148	104	108	108	-0.4234217	0	0.4865317	0	-2.008113	0	-1.406618	0	-1.480975	0	0.2446645	0	-2.253294	0	0.07085552	0	0.03955009	0	-1.595042	0	-0.4234217	0	0.4865317	0	-0.6801542	-1.167676	0.6978329	-0.9324944	-0.2147926	-0.2039829	0.3393767	0.2015881	-0.1816114	-0.1366204	-0.290016	-0.391873	-1.374787	0.01685257	-0.3319263	-0.4333447	-0.6568928	-1.02753	-0.5664709	0.651712						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330346	720			16	720	1	149	104	108	108	-1.045763	0	0.3630179	0	-1.423906	0	-1.652584	0	-2.027575	0	0.4902866	0	-2.686013	0	-0.07089859	0	-0.579499	0	-1.834922	0	-1.045763	0	0.4902866	0	-0.5973127	-1.026319	0.7187443	-1.191584	-0.4035126	-0.25678	0.3466165	0.3139378	-0.4387265	-0.506785	-0.7849167	-0.8181539	-1.54275	0.007341153	-0.7644612	-0.9973451	-0.110764	-0.7623285	-1.527733	0.8923284						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330386	760			17	760	1	148	104	110	110	-1.067276	0	-0.08517098	0	-1.393632	0	-1.532644	0	-2.330372	0	0.5817587	0	-3.051816	0	-0.6609151	0	-1.401215	0	-2.213164	0	-1.067276	0	0.5817587	0	-0.6681678	-0.9488636	0.7368202	-0.9035463	-0.3415248	-0.2658697	0.2088844	0.317857	-0.4033211	-0.6830142	-0.9516218	-1.017238	-2.207006	-0.1178852	-1.162398	-1.750098	0.4305288	-0.713301	-2.329995	1.106804						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330426	800			18	800	1	149	105	112	112	-1.214378	0	0.06177685	0	-3.026536	0	-2.007325	0	-0.1585467	0	0.3058363	0	-0.5591823	0	1.09358	0	0.7347259	0	0.4709515	0	-1.214378	0	0.3058363	0	-0.7058061	-1.013574	0.5343456	-1.415059	-0.3005459	-0.7008416	0.1307894	0.02354296	-0.2552792	-0.2350631	-0.2888189	-0.07864896	-0.3447458	-0.3607081	-0.5785765	0.1533043	-1.660565	-1.550933	-0.6225201	1.856807						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330466	840			19	840	1	153	108	106	106	-1.422267	0	-0.1792364	0	-3.168594	0	-2.441566	0	0.1355958	0	-0.1701667	0	0.1163674	0	0.712702	0	0.5146021	0	0.6200319	0	-1.422267	0	0.1355958	0	-0.1462615	-0.440084	0.214482	-1.528529	-0.2537986	-0.8719673	0.07100227	-0.03760359	-0.2484632	0.03061018	0.2606334	0.4973677	0.008474167	-0.716917	0.02662194	0.3536374	-2.017074	-1.633374	-0.8718472	1.792522						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330506	880			20	880	1	153	106	107	107	-1.93164	0	0.05457225	0	-3.150169	0	-2.707021	0	-0.2598136	0	0.08907942	0	-0.2029074	0	0.9998617	0	0.7173455	0	0.5032234	0	-1.93164	0	0.08907942	0	-0.4549407	-0.810602	0.4835629	-1.874437	-0.2536964	-0.7236777	0.2317915	-0.04058548	-0.4710671	-0.1746859	-0.01025328	0.2405899	0.1570534	-0.8155199	-0.1600386	0.09072373	-1.879716	-1.591841	-1.186597	1.898881						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330546	920			21	920	1	153	105	109	109	-1.605029	0	-0.2652017	0	-1.572049	0	-2.222834	0	-1.808811	0	-0.4844162	0	-2.430552	0	-0.05054851	0	-0.6661398	0	-1.340884	0	-1.605029	0	-0.2652017	0	-0.5374688	-0.8052815	0.3685212	-1.331536	-0.6255239	-0.446891	-0.5072131	-0.3764049	-0.3254296	-0.5814829	-0.8487778	-1.258545	-1.242072	-0.07528988	-0.3947218	-0.7034752	-0.02423331	-0.2182131	-1.591303	2.061612						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330586	960			22	960	1	152	105	108	108	-1.10515	0	-0.23563	0	-1.184803	0	-1.005012	0	-1.64751	0	0.1080139	0	-1.801374	0	-0.05022869	0	-0.7216407	0	-1.066182	0	-1.10515	0	0.1080139	0	-0.2795134	-0.5889972	0.4411506	-1.123832	-0.2378622	-0.294995	-0.4503596	0.08910402	-0.05471645	-0.5272449	-0.07170853	-0.7383757	-1.185355	-0.3168501	-0.2641492	-0.6079708	-0.3227129	-0.7313236	-1.392731	1.438407						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330626	1000			23	1000	1	153	104	107	107	-2.211766	0	1.241972	0	-3.577271	0	-2.671986	0	-0.3572289	0	-0.06996881	0	-0.1449132	0	1.200487	0	1.661639	0	0.0487993	0	-2.211766	0	1.241972	0	-0.7216485	-1.116007	0.5800651	-1.580261	-0.2231609	-0.7466487	-0.05394374	-0.09596315	-0.7369553	-0.1001601	0.3685426	0.9279999	0.1255786	-1.100682	-0.2523146	0.474964	-2.885744	-2.435968	-1.173016	0.8296546						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330666	1040			24	1040	1	153	103	108	108	-2.290952	0	1.400037	0	-3.451748	0	-2.66939	0	-0.4100083	0	-0.3256574	0	-0.1804255	0	1.203103	0	1.806293	0	-0.09699907	0	-2.290952	0	1.400037	0	-0.7561292	-1.193823	0.638333	-1.450228	-0.2422862	-0.6786541	-0.01406479	-0.2717326	-0.6936193	-0.06108122	0.2734211	1.031523	0.2892139	-1.353026	-0.1383703	0.6280566	-3.13802	-2.526459	-1.37852	0.68191						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330706	1080			25	1080	1	153	103	106	106	-1.578941	0	1.039421	0	-3.081525	0	-1.856594	0	-0.3340338	0	0.1326457	0	-0.2116873	0	1.116285	0	1.390123	0	0.05131117	0	-1.578941	0	1.039421	0	-0.7141228	-1.093804	0.7739977	-1.204246	-0.1732503	-0.767597	-0.08045547	0.0272993	-0.5810273	0.01084006	0.2964454	0.7256706	0.1020277	-0.8425627	-0.312842	0.463449	-2.553847	-2.222883	-0.5178231	0.6663606						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330746	1120			26	1120	1	153	102	105	105	-0.148496	0	0.3027912	0	-3.031655	0	-1.503348	0	-0.2593894	0	0.5070463	0	-0.6905498	0	0.7706884	0	0.7244388	0	-0.3221132	0	-0.148496	0	0.5070463	0	-0.6464679	-1.016868	0.7574324	-1.174598	0.1131305	-0.3479737	0.2867562	0.359953	-0.04530241	0.0907231	0.1506491	0.1449166	-0.7230371	0.1867176	-0.2387653	0.09366321	-1.258839	-1.27246	0.1472621	0.702058						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330786	1160			27	1160	1	152	101	106	106	-0.1735739	0	0.2326182	0	-3.419621	0	-1.310632	0	-0.2030715	0	0.6508556	0	-0.5853017	0	0.7922351	0	0.8101159	0	-0.2419343	0	-0.1735739	0	0.6508556	0	-0.7070869	-1.120902	0.7954003	-1.17388	0.06677445	-0.5540581	0.3391144	0.6167307	-0.03848433	0.05655632	0.2851415	0.3617491	-0.9384404	0.2791805	-0.3194045	0.09004157	-1.352232	-1.516752	0.2434555	0.7506057						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330826	1200			28	1200	1	150	103	107	107	-1.167808	0	0.2003562	0	-2.70461	0	-1.106377	0	-0.6942532	0	0.8619583	0	-0.9455559	0	0.6460927	0	0.3536116	0	-0.4570494	0	-1.167808	0	0.8619583	0	-0.6489772	-0.9942155	0.8984489	-0.858008	-0.04462909	-0.5685067	0.3949333	0.7110848	-0.3552989	-0.2776285	0.1452104	0.126399	-1.117286	0.1261122	-0.5641953	-0.3397904	-1.098708	-1.605668	-0.5512515	0.9148374						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330866	1240			29	1240	1	150	103	108	108	-1.283074	0	0.4037599	0	-2.327023	0	-1.413498	0	-0.4706177	0	0.6553066	0	-0.7904498	0	1.026427	0	0.7604733	0	-0.05805077	0	-1.283074	0	0.6553066	0	-0.706192	-1.060579	0.7903242	-1.032019	-0.05865552	-0.4760738	0.09686314	0.3005385	-0.3646117	-0.340413	-0.1688403	-0.2054747	-0.7732052	-0.1013709	-0.6594657	-0.2896392	-1.191321	-1.485872	-0.8194489	0.8331548						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330906	1280			30	1280	1	149	104	108	108	-1.44463	0	0.3072018	0	-1.600249	0	-1.350412	0	-0.4242913	0	0.6337936	0	-0.5011629	0	1.082273	0	0.6692861	0	0.2936283	0	-1.44463	0	0.6337936	0	-0.5449407	-0.8888305	0.6026194	-1.088191	0.150748	-0.3470592	0.08503522	0.1591441	-0.33903	-0.5187439	0.01848486	-0.1371734	-0.6408401	-0.5464364	-0.641461	-0.191665	-1.491618	-1.768067	-1.444884	0.8655182						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330946	1320			31	1320	1	147	104	110	110	-1.780117	0	0.5846978	0	-1.725575	0	-1.630443	0	-0.5212647	0	0.5010516	0	-0.5708656	0	1.275728	0	0.8669126	0	0.1280809	0	-1.780117	0	0.5846978	0	-0.5983766	-0.969552	0.5873446	-1.129669	-0.00824953	-0.3208249	0.09578066	-0.03601323	-0.4207463	-0.5349637	-0.05179745	-0.05702687	-0.3204539	-0.7290185	-0.7114388	-0.1326155	-1.79334	-1.952572	-1.590382	0.9681462						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094330986	1360			32	1360	1	149	105	107	107	-1.569659	0	0.4641459	0	-1.450072	0	-1.405705	0	-0.5463405	0	0.5549937	0	-0.4143942	0	1.086016	0	0.7014951	0	0.2211655	0	-1.569659	0	0.5549937	0	-0.4042271	-0.8748208	0.6230233	-1.063048	0.1395756	-0.3018342	0.1090652	0.06150201	-0.394672	-0.46373	0.0001137985	-0.0954391	-0.3129177	-0.7085261	-0.5087738	-0.2101071	-1.508108	-1.665781	-1.290035	0.8320518						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094331026	1400			33	1400	1	147	104	111	111	-0.6784394	0	0.3751766	0	-2.127939	0	-1.488298	0	-0.8726119	0	0.2587287	0	-1.633306	0	0.7435253	0	0.4617869	0	-0.5843853	0	-0.6784394	0	0.3751766	0	-0.8944011	-1.184528	0.5174546	-0.8777859	-0.00259823	-0.1409951	0.09696306	0.05009414	-0.1555195	-0.2646657	-0.2699181	-0.2631278	-0.803798	-0.2294992	-0.5630813	-0.2827224	-1.200608	-1.277231	-0.709426	0.9672629						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094331066	1440			34	1440	1	148	106	107	107	-0.0458237	0	0.3288534	0	-2.180912	0	-0.9476274	0	-0.9168268	0	0.4765838	0	-1.468197	0	0.2969946	0	0.2595962	0	-1.015981	0	-0.0458237	0	0.4765838	0	-0.5820041	-1.117298	0.7271222	-0.8173805	0.05491559	-0.1572728	0.4185102	0.4622381	-0.04880515	-0.02834064	0.08985157	-0.1156016	-1.276855	0.2350123	-0.3455313	-0.2636856	-0.9145563	-1.227709	-0.2711834	0.6236591						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094331106	1480			35	1480	1	149	107	106	106	0.04349478	0	0.2549802	0	-2.618108	0	-0.9780418	0	-0.8723177	0	0.3919325	0	-1.468948	0	0.2564394	0	0.2224437	0	-1.022827	0	0.04349478	0	0.3919325	0	-0.7831019	-1.279146	0.6270871	-0.8919507	-0.1508994	-0.3180819	0.303506	0.4484364	-0.1779972	-0.06410296	0.03083462	-0.06665263	-1.319637	0.3798248	-0.3051971	-0.1581771	-1.061909	-1.224807	-0.1225069	0.6206914						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094331146	1520			36	1520	1	149	107	106	106	0.09502261	0	0.1847727	0	-2.819385	0	-0.9789912	0	-0.809346	0	0.2823876	0	-1.513424	0	0.2915781	0	0.228384	0	-1.017822	0	0.09502261	0	0.2823876	0	-0.913892	-1.428539	0.5952398	-0.9830514	-0.2462951	-0.3812456	0.129235	0.3732262	-0.1476233	-0.109769	-0.0104809	-0.09470546	-1.381477	0.48151	-0.3434554	-0.1840469	-1.06362	-1.274462	-0.01560478	0.6075466						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094331186	1560			37	1560	1	149	106	106	106	0.07732759	0	0.2656025	0	-2.685332	0	-0.9392612	0	-0.8726869	0	0.3382828	0	-1.594471	0	0.3962294	0	0.2964876	0	-1.094855	0	0.07732759	0	0.3382828	0	-0.8551687	-1.395363	0.6910293	-0.8766277	-0.1068311	-0.2506697	0.2110229	0.4172967	-0.09329652	-0.1416223	-0.01790219	-0.1523919	-1.370352	0.4957339	-0.4115821	-0.2371668	-0.9731066	-1.279009	-0.07115141	0.6287448						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094331226	1600			38	1600	1	148	106	108	108	-0.07910349	0	0.1922575	0	-2.361014	0	-0.736721	0	-1.017706	0	0.3767675	0	-1.770504	0	0.2949662	0	0.1764163	0	-1.110957	0	-0.07910349	0	0.3767675	0	-0.573735	-1.065714	0.7079511	-0.7203825	0.06415644	-0.0821827	0.1859667	0.4252652	0.00197606	-0.1324341	0.1061531	-0.3407094	-1.677818	0.4481647	-0.505731	-0.4061787	-0.7791792	-1.290125	-0.3224735	0.7499901						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094331266	1640			39	1640	1	148	104	110	110	-0.3217752	0	0.3583778	0	-2.73348	0	-1.118922	0	-0.6565594	0	0.2791194	0	-1.557567	0	0.7250464	0	0.6580135	0	-0.7757585	0	-0.3217752	0	0.3583778	0	-0.793713	-1.227607	0.7291876	-0.7667864	0.08246896	-0.1005532	0.1051202	0.3248968	-0.1268394	-0.2475125	-0.02314496	-0.2053135	-1.386677	0.2709422	-0.6859518	-0.2309392	-1.09532	-1.507937	-0.1791604	0.7852165						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094331306	1680			40	1680	1	149	105	108	108	-0.449117	0	0.3656772	0	-2.600689	0	-1.052856	0	-0.8725373	0	0.4599267	0	-1.552104	0	0.6026613	0	0.4398496	0	-0.9340169	0	-0.449117	0	0.4599267	0	-0.6461186	-1.10761	0.8372543	-0.8998951	-0.02538046	-0.1457567	0.06203714	0.3823572	-0.1670959	-0.2318387	0.05408488	-0.2993297	-1.412989	0.2725499	-0.5600311	-0.3338273	-0.92708	-1.292128	-0.2702153	0.816844						
OMG_test	20180429	6d71a2500_4__utterance_118	0	MALE	face	TestImage	Emotient FACET	20180428_094331346	1720			41	1720	1	149	105	107	107	-0.5463563	0	0.3124263	0	-2.793442	0	-0.7851939	0	-0.7952318	0	0.5884421	0	-1.263854	0	0.6235504	0	0.545595	0	-0.8317637	0	-0.5463563	0	0.5884421	0	-0.5759009	-1.138923	0.8520889	-0.793606	0.03324605	-0.225921	0.08229494	0.6139761	-0.2295742	-0.1355341	0.2008776	-0.01787571	-1.697612	0.2330829	-0.6163173	-0.253648	-1.15328	-1.638984	-0.1556761	0.5633479						
