#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:35.963 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636363	400			10	400	1	295	57	66	66	-2.428946	0	-1.346796	0	-1.594143	0	-2.034065	0	-1.076405	0	-2.181226	0	-0.3923967	0	0.2583796	0	-0.3284844	0	-0.05080699	0	-2.428946	0	-0.3923967	0	-0.1822561	-0.6359187	0.1194812	-1.58714	-1.169724	-0.2837248	-1.957251	-1.23878	-1.047221	-0.6743559	-1.196713	-0.7547351	0.3588496	-0.4280395	0.138146	-0.5986295	0.4490429	0.6280365	-1.232618	-0.8689241						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636396	433			11	434	1	292	59	67	67	-2.269422	0	-1.517614	0	-1.632164	0	-1.924265	0	-0.7301974	0	-2.05832	0	-0.07944877	0	0.1773937	0	-0.4453911	0	0.2913592	0	-2.269422	0	-0.07944877	0	-0.1888911	-0.644353	0.09671815	-1.554856	-0.9676315	-0.2115345	-2.114685	-1.143306	-0.9300132	-0.49735	-1.112987	-0.6668407	0.5303186	-0.2805558	0.09019133	-0.524704	0.3165884	0.6538658	-0.8806064	-1.175106						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636430	467			12	467	1	289	62	69	69	-2.893365	0	-1.163686	0	-1.431661	0	-1.341889	0	-0.9026155	0	-1.998033	0	0.1430901	0	0.6266138	0	-0.3995244	0	0.1165242	0	-2.893365	0	0.1430901	0	-0.03299351	-0.7163079	0.5267808	-1.135863	-0.9568492	0.01181107	-2.305362	-1.220102	-1.021626	-0.5101498	-1.284409	-0.8056163	0.5852433	-0.1419118	0.01960937	-0.8176513	0.3911632	0.5848123	-1.002576	-0.5783327						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636463	500			13	500	1	287	66	67	67	-3.29841	0	-1.657632	0	-1.127875	0	-0.8735978	0	-1.435027	0	-2.317772	0	0.1139393	0	0.1043764	0	-0.9727673	0	-0.1659506	0	-3.29841	0	0.1139393	0	-0.1738576	-0.684851	0.6235039	-1.566017	-1.254694	-0.3482267	-2.735887	-1.24103	-1.181366	-0.9350241	-1.405878	-1.346177	-0.03783	-0.04500563	-0.442095	-1.265244	0.8702751	1.020342	-1.04254	-0.06439439						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636496	533			14	534	1	283	68	69	69	-4.035378	0	-1.015645	0	-0.1052905	0	-0.9023992	0	-2.039262	0	-1.969887	0	-0.7642033	0	0.04462508	0	-1.299054	0	-0.2289583	0	-4.035378	0	-0.7642033	0	-0.6197186	-0.6725335	0.4779103	-0.9108338	-1.240823	-0.2179274	-2.779276	-0.7543995	-1.413034	-1.395602	-1.942088	-1.740831	0.0328692	-0.1541416	-1.008399	-1.755553	1.275273	1.171022	-2.091324	0.5105289						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636530	567			15	567	1	281	71	68	68	-4.363425	0	-1.095285	0	-0.5632004	0	-1.104482	0	-2.097284	0	-1.775027	0	-0.4354705	0	0.3040817	0	-1.199752	0	0.01659071	0	-4.363425	0	-0.4354705	0	-0.5558085	-0.8042319	0.6865801	-1.420336	-1.343971	-0.2337389	-2.93452	-0.4224237	-1.600559	-1.501494	-2.15346	-1.909729	-0.1418207	-0.1029235	-1.120003	-1.818869	1.248965	0.9313927	-2.431165	0.8275925						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636563	600			16	601	1	278	72	70	70	-4.023911	0	-0.5273073	0	-1.231685	0	-1.056113	0	-2.230898	0	-1.094727	0	-0.6078988	0	0.8545919	0	-0.538371	0	0.1624299	0	-4.023911	0	-0.5273073	0	-0.5638873	-0.9822108	1.109655	-0.6640521	-0.8940287	0.4168491	-2.882652	0.01515057	-1.62727	-1.480605	-2.174974	-2.212613	-1.070131	-0.1586262	-1.344026	-1.708031	0.6080102	-0.1916169	-3.088549	0.2711301						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636596	633			17	634	1	276	73	70	70	-4.417437	0	0.03858871	0	-1.68224	0	-1.631169	0	-2.262316	0	-1.068955	0	-0.9159198	0	1.298939	0	-0.1094908	0	0.316075	0	-4.417437	0	0.03858871	0	-0.8717551	-1.118672	1.165678	-0.4799623	-0.6584326	0.4698771	-2.29866	-0.046857	-1.776972	-1.515746	-2.176552	-1.98447	-0.8563127	-0.3973995	-1.306933	-1.623556	0.2705241	-0.4423645	-3.126898	-0.1014066						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636630	667			18	667	1	275	74	71	71	-4.085012	0	-0.2189846	0	-3.121333	0	-2.070042	0	-1.900294	0	-1.427828	0	-0.6643101	0	1.59707	0	0.3217117	0	0.3020356	0	-4.085012	0	-0.2189846	0	-0.7569178	-1.448396	1.442228	-0.8494322	-0.5645655	0.6392745	-2.339606	0.02661309	-1.612001	-1.157726	-1.595317	-1.753149	-0.8589689	-0.367082	-0.8889527	-0.9847177	-0.430489	-1.084345	-2.668627	-0.9300583						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636663	700			19	701	1	274	75	69	69	-4.451953	0	-0.1444605	0	-2.833	0	-1.744847	0	-2.102343	0	-1.122533	0	-0.4343418	0	1.350081	0	0.08967852	0	-0.3602975	0	-4.451953	0	-0.1444605	0	-0.5665509	-1.388839	1.588793	-0.9464778	-0.4841374	0.873911	-2.434623	-0.06848034	-1.612295	-1.205797	-1.557791	-1.622953	-0.4594194	0.006729318	-0.7944158	-1.136661	0.2906086	-0.5369434	-2.413409	-0.9065872						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636697	734			20	734	1	273	75	70	70	-5.364389	0	0.1800078	0	-2.039674	0	-2.113505	0	-2.462123	0	-1.258536	0	-0.3300516	0	1.352638	0	-0.1303084	0	-0.2839698	0	-5.364389	0	0.1800078	0	-0.8270037	-1.430186	1.4767	-0.5204231	-0.6367971	0.686843	-2.13325	-0.5074193	-1.958825	-1.559448	-1.439531	-1.26062	0.2569435	-0.4089447	-0.7127513	-1.216748	0.09937131	-0.431745	-2.671901	-0.9490731						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636730	767			21	767	1	273	76	69	69	-5.049653	0	0.4383824	0	-2.944207	0	-1.900234	0	-2.250603	0	-1.656418	0	-0.2063434	0	1.530251	0	0.4729276	0	-0.5837283	0	-5.049653	0	0.4383824	0	-0.7607202	-1.632676	1.552353	-0.5872551	-0.6518183	0.6919379	-2.051314	-0.7254924	-1.775597	-0.9426394	-0.8446178	-0.6861397	0.7215894	-0.2664768	0.1055256	-0.6220646	-0.1060443	-0.3344672	-1.393497	-1.363871						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636763	800			22	801	1	273	77	68	68	-4.713838	0	0.3237361	0	-3.072527	0	-1.783487	0	-2.081715	0	-1.657447	0	-0.1978395	0	1.434706	0	0.5100907	0	-0.7713136	0	-4.713838	0	0.3237361	0	-0.694809	-1.706193	1.571	-0.7305025	-0.7415378	0.78019	-1.781098	-0.5849867	-1.621733	-0.6286893	-0.7878749	-0.5429072	0.7656052	-0.09722956	0.355117	-0.4197264	-0.09285111	-0.2520661	-0.8649439	-1.469451						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636797	834			23	834	1	272	77	69	69	-4.035989	0	0.6469594	0	-2.786844	0	-1.710569	0	-1.834065	0	-1.359045	0	-0.5192346	0	1.531286	0	0.7168942	0	-0.8240793	0	-4.035989	0	0.6469594	0	-0.8514408	-1.783123	1.580641	-0.6000983	-0.5403271	0.5677228	-1.720007	-0.35623	-1.365997	-0.5068419	-0.9425278	-0.5147017	0.5498928	-0.2600718	0.2598079	-0.2610114	-0.2159279	-0.4198336	-1.090586	-0.8452911						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636830	867			24	868	1	271	79	66	66	-4.535598	0	-0.5172382	0	-1.8408	0	-0.7806855	0	-1.938941	0	-1.996464	0	0.4850805	0	0.8591686	0	-0.3555331	0	-0.115223	0	-4.535598	0	0.4850805	0	-0.7386744	-1.379843	1.224653	-0.9277217	-1.520961	-0.197199	-2.026798	-0.7359608	-1.568435	-0.6687485	-1.025684	-0.7939612	0.4840859	-0.04887332	0.01769747	-0.68253	-0.2170856	0.005456333	-0.6467077	-0.09863483						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636863	900			25	901	1	270	79	68	68	-4.470711	0	-0.4458342	0	-2.12278	0	-1.062832	0	-1.945803	0	-1.992486	0	0.7290038	0	0.9358685	0	-0.1471398	0	-0.1988268	0	-4.470711	0	0.7290038	0	-0.7520497	-1.513205	1.074238	-1.31158	-1.592645	-0.3370211	-2.499744	-0.8467092	-1.567306	-0.5320486	-0.7538908	-0.5536156	0.5365528	-0.1977505	0.142802	-0.2803788	-0.6029568	-0.07040037	-0.4835276	-0.153636						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636897	934			26	934	1	268	78	70	70	-4.439457	0	0.5568988	0	-2.196332	0	-0.9784116	0	-2.152873	0	-1.843144	0	-0.01531746	0	1.448935	0	0.5600457	0	-0.4033631	0	-4.439457	0	0.5568988	0	-0.9520962	-1.717715	1.279297	-0.3852933	-1.054139	0.01447158	-2.469368	-1.010539	-1.568475	-0.6042412	-0.8898442	-0.6159304	0.1866699	-0.4374824	0.2124585	-0.07611147	-0.8339649	-0.5469896	-0.9853489	-0.1853106						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636930	967			27	968	1	270	79	68	68	-4.236982	0	0.05463359	0	-2.876438	0	-1.77996	0	-2.356605	0	-1.735157	0	-0.6413893	0	1.018304	0	0.350018	0	-1.337555	0	-4.236982	0	0.05463359	0	-0.9498927	-1.675541	1.459616	-1.535642	-1.101122	0.4357369	-2.475128	-0.7112316	-1.419072	-0.8545558	-1.194177	-1.184254	0.05659717	0.09518018	0.09141849	-0.6299849	0.6973943	0.5217905	-0.8984032	0.2093204						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636963	1000			28	1001	1	270	79	69	69	-3.694651	0	0.5327186	0	-2.539847	0	-1.504996	0	-2.215446	0	-1.248601	0	-1.033307	0	1.07997	0	0.6136779	0	-1.639444	0	-3.694651	0	0.5327186	0	-1.013188	-1.669325	1.56626	-1.1814	-0.75545	0.6825836	-2.375249	-0.3326726	-1.273645	-0.6785563	-1.182824	-1.145861	-0.5184247	0.1289828	-0.08391922	-0.5422673	0.7230399	0.3667902	-0.912231	-0.2312051						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092636997	1034			29	1034	1	270	80	67	67	-3.411585	0	-0.1378425	0	-2.032764	0	-1.103384	0	-2.132405	0	-1.405078	0	-0.9125359	0	0.4797564	0	0.001473659	0	-1.524264	0	-3.411585	0	-0.1378425	0	-0.9088187	-1.470099	1.270047	-1.320409	-0.7963468	0.7840624	-2.706345	-0.4143473	-1.279899	-0.8391641	-1.132625	-1.418856	-0.6924952	0.5346717	-0.3593062	-0.7775012	1.133481	0.6178178	-1.026427	-1.079742						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637030	1067			30	1068	1	268	80	70	70	-3.612751	0	-0.1942692	0	-2.040539	0	-1.436946	0	-1.953029	0	-0.9713171	0	-0.6244588	0	0.5720952	0	0.04317408	0	-0.8864774	0	-3.612751	0	-0.1942692	0	-0.8526924	-1.468416	1.162569	-1.020176	-0.9147863	0.5222725	-2.993342	-0.006741783	-1.481593	-0.8229369	-1.489323	-1.813541	-0.9967281	0.3053667	-0.6065789	-1.00938	0.8420033	0.2426936	-1.333308	-1.45048						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637064	1101			31	1101	1	269	80	69	69	-3.348001	0	-0.04101431	0	-2.393883	0	-1.009503	0	-2.013649	0	-0.559251	0	-0.6165917	0	0.5692358	0	0.08367757	0	-1.258957	0	-3.348001	0	-0.04101431	0	-0.7807795	-1.465209	1.502388	-0.8436664	-0.622494	0.7022785	-2.721753	0.3037271	-1.296483	-0.7753779	-1.124308	-1.690455	-1.309575	0.4213474	-0.5880777	-0.8493003	0.7885569	0.03517875	-1.284889	-1.490528						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637097	1134			32	1134	1	268	80	70	70	-3.345582	0	0.05402965	0	-2.18541	0	-1.186456	0	-1.909583	0	-0.7168249	0	-0.7234591	0	0.6601081	0	0.2952779	0	-1.074052	0	-3.345582	0	0.05402965	0	-0.8356255	-1.546175	1.36412	-0.7803272	-0.7586108	0.5628426	-2.648297	0.2076311	-1.401926	-0.7170974	-1.208396	-1.664858	-1.062923	0.337981	-0.5136093	-0.8313487	0.6785858	0.09106646	-1.145855	-1.381559						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637130	1167			33	1168	1	269	79	69	69	-3.378131	0	-0.1985639	0	-1.732601	0	-0.820092	0	-2.213652	0	-0.6446025	0	-0.6972743	0	0.2909051	0	-0.2817959	0	-1.394111	0	-3.378131	0	-0.1985639	0	-0.7323775	-1.45404	1.449239	-0.738777	-0.7501057	0.5737184	-2.831192	0.250156	-1.380789	-0.8942651	-1.189888	-1.796769	-1.450272	0.5500637	-0.8195393	-1.082026	1.150346	0.3771839	-1.38423	-1.371124						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637164	1201			34	1201	1	269	79	69	69	-3.203556	0	-0.00371807	0	-1.45328	0	-0.8689018	0	-2.49696	0	-0.6302577	0	-1.134866	0	0.04199888	0	-0.3999755	0	-2.020908	0	-3.203556	0	-0.00371807	0	-0.7901967	-1.501216	1.442205	-0.7463535	-0.6494479	0.6800339	-2.603816	0.1351176	-1.345447	-1.071844	-1.092029	-1.703824	-1.458178	0.6406156	-0.7206665	-1.10156	1.548613	0.7024337	-1.579943	-1.100523						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637197	1234			35	1235	1	269	78	69	69	-2.964802	0	-0.0534918	0	-1.054975	0	-0.9933493	0	-2.725915	0	-0.5853416	0	-1.171987	0	-0.2229532	0	-0.8109557	0	-2.305096	0	-2.964802	0	-0.0534918	0	-0.7673922	-1.430378	1.566663	-0.6869333	-0.7303219	0.6008773	-2.36627	0.1704071	-1.345808	-1.324748	-1.146692	-1.817382	-1.610493	0.6377465	-0.9877189	-1.559101	2.009786	1.084921	-1.693232	-0.8149123						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637230	1267			36	1268	1	269	79	69	69	-2.914977	0	0.05295942	0	-0.8990307	0	-1.357998	0	-2.687349	0	-0.6454068	0	-1.35608	0	-0.1197763	0	-0.7627473	0	-2.131582	0	-2.914977	0	0.05295942	0	-0.8986304	-1.387152	1.494589	-0.7030071	-0.6660147	0.6066675	-1.66012	0.06130671	-1.392365	-1.385682	-1.100298	-1.71719	-1.184767	0.3587414	-1.083355	-1.697108	1.8577	1.140199	-1.805695	-0.7221733						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637264	1301			37	1301	1	268	81	69	69	-2.957228	0	0.08579271	0	-0.90517	0	-1.624002	0	-2.650489	0	-0.5135857	0	-1.468617	0	-0.2196968	0	-0.8139734	0	-2.287153	0	-2.957228	0	0.08579271	0	-1.077582	-1.533072	1.532477	-0.7333611	-0.7119176	0.4644842	-1.423191	0.1770565	-1.450832	-1.410885	-1.105282	-1.521987	-1.192172	0.3161737	-1.083699	-1.570321	1.810888	1.201217	-1.64049	-0.7600363						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637297	1334			38	1335	1	266	82	69	69	-2.72091	0	0.07705123	0	-0.6942964	0	-1.699391	0	-2.423256	0	-0.3761486	0	-1.408095	0	-0.1281041	0	-0.6640601	0	-2.083873	0	-2.72091	0	0.07705123	0	-1.004353	-1.480811	1.327895	-0.5440739	-0.7116231	0.3180996	-1.929767	0.4247755	-1.284943	-1.235695	-1.306981	-1.5576	-1.156813	0.3543844	-0.8904881	-1.302384	1.673866	0.9723704	-1.831667	-0.7498204						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637331	1368			39	1368	1	266	82	71	71	-2.731224	0	0.6477848	0	-1.152015	0	-1.719416	0	-2.140051	0	-0.1809091	0	-1.39534	0	0.4939426	0	0.2625497	0	-1.744929	0	-2.731224	0	0.6477848	0	-0.9423712	-1.482918	1.353182	-0.3570161	-0.4511159	0.5409764	-1.572262	0.4735464	-1.170655	-0.9926434	-1.392689	-1.479293	-0.9544966	0.2726769	-0.5274284	-0.9230576	1.294477	0.4861087	-1.603406	-0.5969757						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637364	1401			40	1401	1	266	82	70	70	-2.209809	0	0.3125378	0	-1.59962	0	-1.449997	0	-2.060585	0	-0.618496	0	-1.319292	0	0.2058203	0	0.2165039	0	-2.040561	0	-2.209809	0	0.3125378	0	-0.8669542	-1.691074	1.509586	-0.5193733	-0.6785422	0.4146709	-2.045427	0.2757045	-1.098651	-0.643837	-1.546856	-1.609686	-1.289609	0.2773132	-0.5442504	-0.7526442	1.015166	0.362642	-1.094242	-0.7776372						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637397	1434			41	1435	1	266	82	71	71	-2.16764	0	0.3178707	0	-2.661313	0	-1.561108	0	-1.526252	0	-1.182832	0	-0.9212333	0	0.7810873	0	0.9908084	0	-1.195326	0	-2.16764	0	0.3178707	0	-0.8883322	-1.951875	1.48016	-0.4277555	-0.8874583	0.2449738	-2.244421	-0.005229523	-1.194078	-0.3110733	-1.68587	-1.506703	-1.056067	-0.1403561	-0.2667195	-0.4261846	0.0640315	-0.2852881	-0.6986328	-1.448512						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637431	1468			42	1468	1	267	82	70	70	-3.261571	0	0.4700968	0	-3.888576	0	-1.995898	0	-1.222885	0	-2.179121	0	-0.739705	0	1.025763	0	1.541508	0	-1.127926	0	-3.261571	0	0.4700968	0	-1.14803	-2.486748	1.445013	-0.5539228	-1.437707	0.04038152	-2.856023	-0.4917239	-1.538088	0.0883166	-1.588162	-1.15222	-0.8703509	-0.3464705	0.2541569	0.26636	-0.8573751	-0.6146431	-0.1518236	-2.379485						
