#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:30.053 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630453	400			10	400	1	303	53	64	64	0.264877	0	-2.932157	0	-2.376848	0	-0.1929551	0	-0.4928003	0	-1.356158	0	0.1308004	0	-1.368957	0	-2.070836	0	-0.2516223	0	0.264877	0	0.1308004	0	0.5996171	-0.2659075	0.1106642	-0.25223	0.947783	0.622537	-1.9711	-0.4410939	0.1055881	-0.8981985	-0.4118244	-0.934939	-0.6969821	-0.04886276	-0.8395517	-1.101554	-0.1681805	-0.6140936	-2.595881	-3.256502						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630486	433			11	434	1	303	53	65	65	-0.2442211	0	-2.80398	0	-2.385587	0	-0.1747783	0	-0.5895403	0	-1.202112	0	0.3907263	0	-1.188714	0	-2.032792	0	-0.3497037	0	-0.2442211	0	0.3907263	0	0.6794757	-0.1867078	0.1651382	-0.2240991	0.7397396	0.4578356	-1.940402	-0.3826024	-0.1153002	-0.9831116	-0.1777948	-0.6777509	-0.6276352	-0.0383462	-0.7976067	-0.8665257	-0.3861424	-0.7339933	-2.419922	-2.809909						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630520	467			12	467	1	304	52	65	65	-0.467977	0	-2.397702	0	-2.038877	0	0.1339433	0	-0.51611	0	-1.099013	0	0.4665974	0	-1.010394	0	-1.838633	0	-0.3237825	0	-0.467977	0	0.4665974	0	0.6858881	-0.06601883	0.2501318	-0.07320606	0.694222	0.5233817	-1.807217	-0.5334522	-0.05017705	-0.8596727	-0.2324703	-0.6869403	-0.2212695	-0.3674209	-0.7044456	-0.7985669	-0.4238912	-0.7518993	-2.645912	-2.539185						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630553	500			13	500	1	304	52	64	64	-0.3633212	0	-2.478511	0	-2.013175	0	0.2071191	0	-0.6057069	0	-1.284046	0	0.3683863	0	-1.017958	0	-1.768921	0	-0.2944546	0	-0.3633212	0	0.3683863	0	0.803516	-0.08365826	0.313582	-0.1236676	0.7238384	0.4904526	-1.910516	-0.6973165	-0.08495907	-0.7418928	-0.4341533	-0.8998674	-0.2402793	-0.267065	-0.8043997	-0.9227478	-0.3048831	-0.6097763	-2.434613	-2.589151						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630586	533			14	534	1	304	51	65	65	-0.6279096	0	-2.272907	0	-1.675487	0	0.1744885	0	-0.5989035	0	-1.105395	0	0.5283248	0	-0.8510491	0	-1.782804	0	-0.2379627	0	-0.6279096	0	0.5283248	0	0.9106731	0.05634668	0.2274839	-0.06487181	0.7741296	0.5090087	-1.985044	-0.593312	-0.08801805	-0.8602528	-0.2886998	-0.7845087	-0.2430142	-0.5248773	-0.8283929	-0.894343	-0.4383144	-0.7379309	-2.747977	-2.533203						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630620	567			15	567	1	304	51	65	65	-0.5384787	0	-2.027636	0	-1.704257	0	0.1937871	0	-0.3775261	0	-1.413438	0	0.3580196	0	-0.5921108	0	-1.262526	0	-0.1683616	0	-0.5384787	0	0.3580196	0	0.7894994	-0.03623763	0.2740818	-0.1162335	0.7621719	0.6216408	-1.78957	-0.9203351	-0.0672454	-0.6529208	-0.4192282	-0.830532	-0.0883444	-0.6406162	-0.6719791	-0.8293617	-0.6435995	-0.7775902	-2.589372	-2.313015						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630653	600			16	601	1	304	51	65	65	-0.3641278	0	-2.296232	0	-1.831231	0	0.04032454	0	-0.3531604	0	-1.575271	0	0.4157046	0	-0.745096	0	-1.430157	0	-0.08331148	0	-0.3641278	0	0.4157046	0	0.8017786	-0.03218604	0.2142015	-0.08793089	0.7540721	0.5474203	-1.865721	-0.9384269	-0.08312391	-0.6848361	-0.3455331	-0.7541383	-0.02040424	-0.6267309	-0.6413625	-0.7858688	-0.7242391	-0.7375056	-2.397119	-2.574456						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630686	633			17	634	1	304	51	65	65	-0.3561738	0	-2.337463	0	-2.027067	0	-0.005337306	0	-0.2814247	0	-1.778947	0	0.3619258	0	-0.6047274	0	-1.307784	0	-0.02819218	0	-0.3561738	0	0.3619258	0	0.8229218	-0.05142094	0.1931652	-0.1963116	0.666407	0.5278997	-2.004956	-1.134334	-0.1523613	-0.6358422	-0.5626923	-0.8571772	-0.04231121	-0.4934949	-0.6210303	-0.7791516	-0.7408353	-0.7774817	-2.285878	-2.557022						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630720	667			18	667	1	304	50	64	64	-0.3475781	0	-2.470309	0	-1.943804	0	-0.2193836	0	-0.1384084	0	-1.891649	0	0.3271447	0	-0.6038041	0	-1.235446	0	0.1389704	0	-0.3475781	0	0.3271447	0	0.8073757	-0.1179873	0.1417062	-0.3356677	0.6265838	0.443549	-2.192988	-1.26785	-0.1494689	-0.5745219	-0.5384196	-0.8431765	0.136191	-0.4454879	-0.5595649	-0.8216338	-0.5740355	-0.4975007	-2.095098	-2.949938						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630753	700			19	701	1	305	50	65	65	-0.1590382	0	-2.486397	0	-1.96389	0	-0.1103318	0	-0.08575529	0	-1.997747	0	0.2903703	0	-0.8638993	0	-1.358643	0	0.1437376	0	-0.1590382	0	0.2903703	0	0.7425838	-0.1203419	0.04924658	-0.1963509	0.560028	0.4358115	-2.211606	-1.198015	-0.1478214	-0.5544601	-0.5525689	-0.7709301	0.07882597	-0.5055338	-0.5950399	-0.6836138	-0.7369105	-0.67583	-2.21314	-2.969608						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630787	734			20	734	1	305	50	65	65	-0.1463957	0	-2.045729	0	-1.833721	0	0.1776711	0	-0.1176032	0	-1.562257	0	0.0767131	0	-0.5221907	0	-0.9964609	0	0.02717435	0	-0.1463957	0	0.1776711	0	0.5828534	-0.05205839	0.1017153	-0.1600976	0.6359328	0.5565149	-1.922776	-1.10324	-0.02113616	-0.5053759	-0.5692235	-0.939913	-0.06519959	-0.2882551	-0.5528445	-0.8088156	-0.4190244	-0.5291709	-2.135067	-2.427083						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630820	767			21	767	1	305	50	64	64	0.1730997	0	-2.192789	0	-2.518983	0	0.1979188	0	-0.1480574	0	-1.910135	0	-0.08434454	0	-0.846281	0	-0.8925634	0	0.04920529	0	0.1730997	0	0.1979188	0	0.5213696	-0.2053588	0.05355414	-0.1302759	0.5801483	0.5662755	-2.029835	-1.358137	-0.1506079	-0.393286	-0.7357055	-1.074002	-0.1669973	-0.2500224	-0.5719464	-0.7202145	-0.6655362	-0.8204871	-1.599883	-2.564471						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630853	800			22	801	1	305	49	65	65	-0.4045433	0	-2.285574	0	-2.322997	0	0.02493848	0	-0.1416533	0	-2.308357	0	0.2972063	0	-0.5641277	0	-0.9232783	0	0.2094775	0	-0.4045433	0	0.2972063	0	0.8382202	-0.08079766	0.04810552	-0.1275361	0.4220186	0.3928798	-2.511602	-1.505213	-0.4028589	-0.4783757	-0.540006	-0.7862348	-0.1319518	-0.2403935	-0.4556194	-0.4561963	-1.056831	-0.8925433	-1.876444	-2.905413						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630887	834			23	834	1	306	48	64	64	-0.4088176	0	-2.469932	0	-2.480275	0	0.04931531	0	-0.2221179	0	-2.540646	0	0.1281367	0	-0.5308702	0	-0.9687769	0	0.1281261	0	-0.4088176	0	0.1281367	0	0.9504821	-0.1162063	0.08440569	-0.3486026	0.2435758	0.3145764	-2.807368	-1.695767	-0.496315	-0.4709826	-0.8212093	-1.000472	-0.4079118	-0.08495719	-0.5564131	-0.5171877	-1.011152	-0.9390912	-1.741902	-2.677844						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630920	867			24	868	1	307	47	64	64	-0.8215323	0	-2.267991	0	-2.240367	0	0.2606531	0	-0.2051069	0	-2.33218	0	0.1795766	0	-0.6353303	0	-1.043197	0	0.3476638	0	-0.8215323	0	0.2606531	0	1.044839	0.01822761	0.0388463	-0.2609115	0.1644846	0.2800547	-2.720551	-1.706392	-0.6300488	-0.4642554	-0.7996254	-0.9922523	-0.3647423	-0.257627	-0.6296614	-0.5452764	-1.102461	-1.008096	-1.912288	-2.09012						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630953	900			25	901	1	308	46	64	64	-1.108085	0	-2.598992	0	-2.280827	0	0.5991286	0	-0.2315147	0	-2.423425	0	0.1018515	0	-0.7280832	0	-1.253874	0	0.1012122	0	-1.108085	0	0.5991286	0	1.266672	0.009663909	0.1548924	-0.5380653	-0.05843244	0.1620031	-3.029708	-1.782882	-0.7171488	-0.5371434	-1.010647	-1.244197	-1.028493	0.3349713	-0.7013627	-0.9129667	-0.6234101	-0.8038324	-1.780267	-1.751701						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092630987	934			26	934	1	308	45	64	64	-1.174804	0	-2.471286	0	-1.827114	0	0.8452896	0	-0.8264874	0	-2.053271	0	-0.3123133	0	-0.8519243	0	-1.548208	0	-0.2834518	0	-1.174804	0	0.8452896	0	1.177361	0.0919985	0.2327146	-0.4620974	-0.2884045	0.3252776	-3.31267	-1.808505	-0.8996642	-1.051525	-1.461051	-1.713242	-1.690387	0.5656613	-1.16979	-1.613627	0.1162674	-0.1540564	-1.891998	-1.164676						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631020	967			27	968	1	308	45	63	63	-1.452879	0	-2.964672	0	-1.970663	0	0.8254853	0	-1.383992	0	-2.256763	0	-0.9692007	0	-1.418283	0	-2.368957	0	-0.4330262	0	-1.452879	0	0.8254853	0	1.044125	0.04866801	0.124943	-0.4278908	-0.3550825	0.3319492	-3.486469	-1.950842	-1.057094	-1.598096	-1.848192	-2.24327	-2.096495	0.8576252	-1.49694	-2.561869	0.8942548	0.2169875	-2.627505	-1.204805						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631053	1000			28	1001	1	307	45	64	64	-1.451509	0	-2.778558	0	-1.596824	0	0.8436489	0	-1.496181	0	-1.699867	0	-0.9296265	0	-1.371403	0	-2.442867	0	-0.4202822	0	-1.451509	0	0.8436489	0	1.030709	0.09422029	0.08969428	-0.4361681	-0.291167	0.3206825	-3.325897	-1.440478	-0.9565695	-1.642236	-1.686823	-2.122657	-2.153969	0.8860803	-1.42058	-2.541766	1.108177	0.3437465	-2.807321	-1.481009						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631087	1034			29	1034	1	308	46	63	63	-1.351292	0	-3.009083	0	-1.790965	0	0.6802127	0	-1.689253	0	-1.638392	0	-0.9087692	0	-1.485096	0	-2.659913	0	-0.5719613	0	-1.351292	0	0.6802127	0	1.206349	0.2097892	0.1260091	-0.6016681	0.08132671	0.4452665	-3.181505	-1.317213	-0.6900921	-1.413195	-1.507115	-2.212929	-2.138282	0.6065297	-1.317672	-2.239174	1.054386	0.2828933	-3.107967	-1.437183						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631120	1067			30	1068	1	308	46	63	63	-0.7707996	0	-2.902837	0	-1.53177	0	0.5665544	0	-0.9535019	0	-1.92541	0	-0.6011009	0	-1.316879	0	-2.262035	0	-0.3729581	0	-0.7707996	0	0.5665544	0	1.182225	0.2167954	0.1246764	-0.3965428	0.2307419	0.610952	-3.031855	-1.574466	-0.5498761	-1.055205	-1.367991	-1.926673	-1.40102	0.2956991	-1.177806	-1.744732	0.4529301	0.07167856	-2.821388	-1.590189						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631154	1101			31	1101	1	308	47	63	63	-0.9095041	0	-2.983963	0	-1.241839	0	-0.1368763	0	-1.006848	0	-1.76805	0	-0.5090814	0	-1.342037	0	-2.372776	0	-0.5685802	0	-0.9095041	0	-0.1368763	0	1.126142	0.1711769	0.2287791	-0.7445164	0.1540613	0.406642	-2.855775	-1.433554	-0.5565949	-1.146433	-1.354927	-1.724049	-1.317971	0.2606739	-1.232012	-1.653457	0.5760159	0.297365	-2.803377	-1.690582						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631187	1134			32	1134	1	307	47	64	64	-0.6190181	0	-2.691976	0	-0.8629189	0	-0.184938	0	-1.030717	0	-1.55812	0	-0.7636892	0	-1.384183	0	-2.36328	0	-0.7973076	0	-0.6190181	0	-0.184938	0	1.003151	0.1817565	0.169214	-0.6359102	0.4277862	0.6076012	-2.670846	-1.361467	-0.3666738	-1.190505	-1.374667	-1.775574	-1.368873	0.1405856	-1.266126	-1.74052	0.687867	0.4753019	-3.083982	-1.806986						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631220	1167			33	1168	1	308	47	64	64	-0.4408562	0	-2.771796	0	-1.285995	0	0.1400834	0	-1.246253	0	-1.617327	0	-0.8183346	0	-1.56685	0	-2.458339	0	-0.9027075	0	-0.4408562	0	0.1400834	0	1.057244	0.2471178	0.08585124	-0.5910926	0.4537696	0.6618508	-2.637739	-1.306448	-0.3130838	-1.074094	-1.323212	-1.818877	-1.30093	0.1570083	-1.100955	-1.778392	0.8345116	0.44146	-2.961405	-1.623076						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631254	1201			34	1201	1	307	47	64	64	-0.493308	0	-2.778476	0	-1.142296	0	0.2057444	0	-1.218787	0	-1.683573	0	-0.683611	0	-1.57755	0	-2.42188	0	-0.9718949	0	-0.493308	0	0.2057444	0	1.164923	0.2960621	0.1614898	-0.5339452	0.4341131	0.6276729	-2.637858	-1.323405	-0.3366202	-1.048486	-1.272038	-1.745242	-1.221227	0.1500417	-1.110891	-1.678689	0.7733443	0.4256713	-2.795744	-1.716553						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631287	1234			35	1235	1	308	47	64	64	-0.3196087	0	-2.626438	0	-1.126492	0	0.09547041	0	-1.071793	0	-1.772618	0	-0.777281	0	-1.399232	0	-2.185298	0	-1.043011	0	-0.3196087	0	0.09547041	0	1.11047	0.2009167	0.1633591	-0.5199013	0.4278081	0.634868	-2.456376	-1.427053	-0.3252202	-0.9645057	-1.349045	-1.731541	-1.058368	0.2250792	-1.020166	-1.657701	0.8111961	0.4780865	-2.611565	-1.792146						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631320	1267			36	1268	1	308	47	63	63	-0.1055806	0	-2.820963	0	-1.267811	0	-0.005289127	0	-1.191165	0	-1.814686	0	-0.944708	0	-1.651398	0	-2.385547	0	-1.237438	0	-0.1055806	0	-0.005289127	0	1.028679	0.1478288	0.1221758	-0.6544337	0.4729215	0.6350934	-2.481772	-1.374548	-0.2494083	-0.9962054	-1.367387	-1.744413	-1.153975	0.2329587	-1.057466	-1.656202	0.9458064	0.5759454	-2.680689	-2.029501						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631354	1301			37	1301	1	307	47	64	64	-0.0558185	0	-2.613069	0	-1.216241	0	0.01581661	0	-1.434876	0	-1.603768	0	-0.8199052	0	-1.651019	0	-2.290711	0	-1.325079	0	-0.0558185	0	0.01581661	0	1.04829	0.2572317	0.1169857	-0.536483	0.4024745	0.6839837	-2.62119	-1.145476	-0.229403	-0.9899228	-1.126431	-1.599621	-1.552971	0.2484024	-1.154936	-1.357903	0.9893566	0.5431235	-2.638895	-1.97446						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631387	1334			38	1335	1	308	48	63	63	-0.04221316	0	-3.068856	0	-1.904198	0	0.3709692	0	-1.423039	0	-1.953891	0	-0.8934774	0	-1.797108	0	-2.347245	0	-1.337757	0	-0.04221316	0	0.3709692	0	1.058579	0.1535074	0.1316623	-0.6765218	0.4013614	0.7133757	-2.563835	-1.296223	-0.28256	-0.9161884	-1.270213	-1.796223	-1.433784	0.4913868	-1.114784	-1.541584	0.889949	0.3439918	-2.329422	-1.93407						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631421	1368			39	1368	1	307	48	64	64	0.1687812	0	-3.149126	0	-1.738217	0	0.4126866	0	-1.608794	0	-1.939937	0	-1.167229	0	-2.039539	0	-2.445284	0	-1.568362	0	0.1687812	0	0.4126866	0	0.9654744	0.1530189	0.06750152	-0.6071411	0.4451765	0.7465309	-2.566581	-1.207293	-0.2320343	-0.9417765	-1.246519	-1.791461	-1.753339	0.5923759	-1.083443	-1.494923	1.165797	0.5452482	-2.211383	-2.323678						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631454	1401			40	1401	1	307	48	64	64	0.4635434	0	-3.051443	0	-1.639856	0	0.5417821	0	-2.250972	0	-1.715606	0	-1.436356	0	-2.382746	0	-2.748377	0	-2.108272	0	0.4635434	0	0.5417821	0	1.052238	0.2374067	0.09059005	-0.5265136	0.5953561	0.8143103	-2.397831	-0.7724636	-0.07227358	-0.9237963	-1.032342	-1.730185	-2.383352	0.4804665	-1.122588	-1.427647	1.453403	0.6979735	-2.252518	-2.192304						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631487	1434			41	1435	1	306	47	64	64	0.7678769	0	-3.256563	0	-1.62359	0	0.4713518	0	-2.840703	0	-1.855991	0	-2.467713	0	-3.057544	0	-3.295426	0	-3.015842	0	0.7678769	0	0.4713518	0	0.9655114	0.2313605	-0.02427902	-0.5425593	0.595396	0.7838404	-2.211449	-0.8751028	0.084131	-1.028686	-1.303061	-1.988498	-2.926723	0.5867721	-1.110483	-2.002846	2.073596	1.017234	-2.572685	-2.518974						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631521	1468			42	1468	1	306	47	65	65	0.8500407	0	-3.168466	0	-1.585014	0	0.5897801	0	-3.109823	0	-1.751002	0	-2.751047	0	-3.234568	0	-3.38372	0	-3.193588	0	0.8500407	0	0.5897801	0	0.9190819	0.2695189	-0.07907099	-0.3774852	0.6109974	0.7636129	-2.267522	-0.8102419	0.1432058	-1.010329	-1.209523	-1.980724	-3.453243	0.5291991	-1.071498	-2.001883	2.110031	1.02187	-2.667527	-2.593461						
