#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:25.375 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092125942	567			15	567	1	271	77	148	148	3.793402	0	-4.545528	0	-12.21091	0	-3.072437	0	-4.209517	0	-3.376595	0	-5.623244	0	-8.979356	0	-5.965149	0	-11.65926	0	3.793402	0	-3.072437	0	-1.254797	-1.974508	-0.2693794	-3.359393	3.381984	0.5921552	0.1013577	0.5822995	3.051054	-1.504806	-2.325829	-0.8031653	-6.760157	-0.7790221	-2.730222	-2.103524	-0.008760556	-1.280212	-4.285302	-0.8955172						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092125975	600			16	601	1	271	76	147	147	2.975569	0	-3.764037	0	-9.762721	0	-2.198721	0	-3.550955	0	-2.403769	0	-4.714643	0	-6.763809	0	-5.088182	0	-8.846954	0	2.975569	0	-2.198721	0	-1.095307	-1.56585	-0.3374761	-2.720177	2.759012	0.6535103	0.6441333	0.4240479	2.553986	-1.062411	-1.7354	-0.5698936	-5.811926	-0.5442813	-1.903834	-1.465641	-0.199244	-1.197724	-2.991204	-0.9029705						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126008	633			17	634	1	272	77	147	147	3.128382	0	-3.847092	0	-12.14213	0	-2.759643	0	-3.928832	0	-2.556875	0	-4.976786	0	-7.046891	0	-4.844762	0	-9.941388	0	3.128382	0	-2.556875	0	-1.039185	-1.687479	-0.08648557	-3.291754	2.577808	0.5185428	0.384119	0.8376768	2.510831	-0.9288285	-2.198803	-0.6368461	-6.166142	-0.3771276	-1.979092	-1.640734	-0.1977296	-1.465383	-3.640184	-0.192126						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126042	667			18	667	1	272	77	149	149	2.909735	0	-3.584728	0	-12.96201	0	-3.324245	0	-3.66466	0	-2.157114	0	-4.667662	0	-7.136781	0	-4.607185	0	-9.774322	0	2.909735	0	-2.157114	0	-1.00822	-1.869902	0.3326834	-3.783843	2.447975	0.3393935	0.4824575	1.162923	2.471097	-0.9121945	-2.148973	-0.6185923	-5.776968	-0.1707864	-1.978339	-1.641215	-0.05862771	-1.343216	-3.558553	0.4773636						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126075	700			19	701	1	272	77	149	149	2.824636	0	-3.580342	0	-12.6885	0	-3.151066	0	-3.656394	0	-2.103942	0	-4.674084	0	-7.270298	0	-4.629718	0	-9.867407	0	2.824636	0	-2.103942	0	-1.006203	-1.920739	0.3491124	-3.686646	2.494624	0.3903085	0.4654136	1.100599	2.491235	-0.9460368	-2.116701	-0.6519243	-5.781023	-0.145345	-1.958751	-1.669377	0.006601649	-1.266534	-3.560059	0.2817627						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126109	734			20	734	1	272	77	150	150	2.901681	0	-3.526688	0	-11.985	0	-3.147563	0	-3.507903	0	-1.875751	0	-4.650127	0	-6.964558	0	-4.443777	0	-8.944951	0	2.901681	0	-1.875751	0	-1.292243	-1.898119	0.003541242	-3.663232	2.559845	0.4838184	0.4181979	0.9330975	2.667915	-1.067867	-1.915667	-0.7546698	-5.898534	-0.2428695	-1.864774	-1.726737	0.06040816	-1.158116	-3.423382	0.06578828						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126142	767			21	767	1	274	76	149	149	2.868295	0	-3.285068	0	-10.40926	0	-2.634688	0	-3.500099	0	-1.722213	0	-4.124555	0	-5.873606	0	-4.097636	0	-7.45279	0	2.868295	0	-1.722213	0	-1.082813	-1.587274	-0.2857665	-3.450223	2.329205	0.4632702	0.3687859	0.8042521	2.513968	-0.8347239	-1.46277	-0.6491299	-5.864455	-0.2150013	-1.365834	-1.34805	0.03561933	-1.106866	-2.503641	-0.3750584						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126175	800			22	801	1	274	77	149	149	2.898263	0	-3.305565	0	-10.25837	0	-2.425528	0	-3.411222	0	-1.831619	0	-4.120814	0	-6.098887	0	-4.154741	0	-7.787147	0	2.898263	0	-1.831619	0	-1.025004	-1.595896	-0.1212227	-3.348996	2.433232	0.4928862	0.3674076	0.8059999	2.480211	-0.8951862	-1.467095	-0.6718034	-5.855015	-0.1893493	-1.467124	-1.45208	0.1758931	-1.002398	-2.627944	-0.3020966						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126209	834			23	834	1	280	78	145	145	2.348536	0	-2.685224	0	-8.462623	0	-2.159981	0	-3.459281	0	-1.564982	0	-3.097484	0	-4.681489	0	-3.409369	0	-5.903852	0	2.348536	0	-1.564982	0	-0.6294023	-1.290728	0.05611609	-2.808235	1.761356	0.4797982	0.4312557	0.9300792	1.606422	-0.5147111	-0.836525	-0.5294881	-5.657849	-0.2308928	-0.9848296	-1.099988	0.08270311	-1.066199	-1.806032	-0.1497884						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126242	867			24	868	1	279	78	145	145	2.37433	0	-2.714419	0	-8.409417	0	-2.139524	0	-3.509688	0	-1.525949	0	-3.103661	0	-4.795152	0	-3.498857	0	-5.952942	0	2.37433	0	-1.525949	0	-0.6298197	-1.256415	0.02063703	-2.787905	1.787943	0.5097703	0.478088	0.9303149	1.644112	-0.5324082	-0.7949021	-0.5148163	-5.730446	-0.226983	-0.9573323	-1.085249	0.1137713	-1.033446	-1.795049	-0.236765						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126275	900			25	901	1	279	78	145	145	2.345121	0	-2.729044	0	-8.413944	0	-2.203521	0	-3.523675	0	-1.474435	0	-3.125316	0	-4.836165	0	-3.545745	0	-5.999062	0	2.345121	0	-1.474435	0	-0.6518701	-1.248901	0.02779193	-2.774358	1.816093	0.5475916	0.5736769	0.9168611	1.665889	-0.5508031	-0.7688226	-0.4971424	-5.79594	-0.1726163	-0.9096763	-1.036821	0.1410332	-0.9978144	-1.723452	-0.315403						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126309	934			26	934	1	282	78	144	144	2.234853	0	-2.423702	0	-7.565412	0	-2.061653	0	-3.402245	0	-1.522529	0	-2.791776	0	-4.367501	0	-3.147929	0	-5.35437	0	2.234853	0	-1.522529	0	-0.6413931	-1.326678	0.1614356	-2.525067	1.628704	0.5119896	0.4709865	0.8682587	1.401756	-0.4274431	-0.7874656	-0.599808	-5.524236	-0.2393744	-0.8680731	-0.9874573	0.1801877	-0.8239248	-1.427808	-0.4397412						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126342	967			27	968	1	287	79	139	139	1.923974	0	-2.300644	0	-6.640342	0	-1.271692	0	-3.011305	0	-1.595541	0	-2.442969	0	-3.986182	0	-2.675693	0	-4.335387	0	1.923974	0	-1.271692	0	-0.4431873	-1.386785	0.2402832	-2.333016	1.189347	0.1289546	0.08645359	0.9895545	0.9427729	-0.1291204	-0.8892229	-0.5350941	-4.472096	-0.4077659	-1.024499	-1.048562	-0.1761257	-0.715768	-1.880501	-0.4254602						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126375	1000			28	1001	1	286	78	142	142	1.903193	0	-2.327763	0	-5.931753	0	-1.37018	0	-3.301178	0	-1.494149	0	-2.364281	0	-3.636934	0	-2.709611	0	-3.98579	0	1.903193	0	-1.37018	0	-0.4826944	-1.232078	0.1807744	-2.285843	1.377067	0.2922035	0.1044724	0.7814037	1.092566	-0.3054875	-0.6580176	-0.5445638	-4.82597	-0.1047312	-0.7815077	-1.010815	0.1579829	-0.7082758	-1.335778	-0.3631939						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126409	1034			29	1034	1	286	78	141	141	1.858292	0	-2.267054	0	-5.942096	0	-1.343284	0	-3.191895	0	-1.49852	0	-2.313374	0	-3.570742	0	-2.596271	0	-3.908489	0	1.858292	0	-1.343284	0	-0.5380875	-1.298743	0.1784189	-2.269048	1.345792	0.2675342	0.09135716	0.8044509	1.064646	-0.2628319	-0.6590281	-0.5143254	-4.726425	-0.1522873	-0.7382077	-0.9769112	0.06073084	-0.7404266	-1.408874	-0.5126913						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126442	1067			30	1068	1	285	78	142	142	1.829341	0	-2.157591	0	-5.71524	0	-1.393902	0	-3.077598	0	-1.388442	0	-2.242208	0	-3.402051	0	-2.377856	0	-3.628467	0	1.829341	0	-1.388442	0	-0.5429767	-1.220248	0.1056821	-2.192777	1.311206	0.2404539	0.1839905	0.7604107	0.9700466	-0.230884	-0.6006495	-0.5351893	-4.741088	-0.007110653	-0.6927564	-0.936292	0.1603495	-0.5041299	-1.000083	-0.2222763						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126476	1101			31	1101	1	285	78	142	142	1.775959	0	-2.160179	0	-5.584257	0	-1.319915	0	-3.027731	0	-1.381574	0	-2.19086	0	-3.330246	0	-2.348539	0	-3.502952	0	1.775959	0	-1.319915	0	-0.5478476	-1.205415	0.1109472	-2.15076	1.307663	0.2609347	0.2053929	0.7544075	0.9623987	-0.2245824	-0.5484745	-0.5254147	-4.733078	0.03317753	-0.6609586	-0.9128404	0.1666083	-0.4988831	-0.9422146	-0.2643682						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126509	1134			32	1134	1	288	79	140	140	1.508494	0	-1.778024	0	-4.854662	0	-1.089088	0	-2.618294	0	-1.342349	0	-2.237073	0	-3.285352	0	-1.507504	0	-3.106477	0	1.508494	0	-1.089088	0	-0.554	-1.224934	-0.124641	-2.162627	0.9517937	0.2361523	-0.2484371	0.8575568	0.6747931	-0.2112989	-0.7341569	-0.6238004	-3.877225	-0.2833188	-0.606506	-0.937417	0.1900197	-0.04516309	-1.271423	-0.1710976						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126542	1167			33	1168	1	289	80	138	138	1.624088	0	-1.997491	0	-4.864628	0	-0.8922397	0	-2.696815	0	-1.424357	0	-2.433867	0	-3.67807	0	-1.81863	0	-3.348779	0	1.624088	0	-0.8922397	0	-0.4981534	-1.17704	-0.1736669	-2.164451	0.9049978	0.2992798	-0.213488	0.85177	0.8533412	-0.1964849	-0.8234124	-0.7156712	-3.507848	-0.541021	-0.7824982	-0.9324687	0.1013164	-0.1131804	-1.68278	-0.3505831						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126576	1201			34	1201	1	288	79	140	140	1.611101	0	-1.748152	0	-5.215364	0	-1.231724	0	-2.534425	0	-1.409584	0	-2.297725	0	-3.353951	0	-1.441646	0	-3.402996	0	1.611101	0	-1.231724	0	-0.5841001	-1.254888	-0.1041052	-2.2154	0.9762924	0.249745	-0.2438355	0.8847803	0.7214723	-0.168287	-0.7722857	-0.6669832	-3.828441	-0.3927014	-0.5922245	-0.8875016	0.1749127	-0.0215035	-1.224075	0.004093338						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126609	1234			35	1235	1	284	77	145	145	1.366889	0	-1.333596	0	-5.27144	0	-1.41829	0	-2.440339	0	-0.876819	0	-1.658953	0	-2.693475	0	-1.469169	0	-3.091912	0	1.366889	0	-0.876819	0	-0.6011848	-1.183787	0.1922565	-1.84507	1.070921	0.3781885	0.3218454	0.7987511	0.6916183	-0.1617636	-0.3537234	-0.4532388	-4.200424	0.06613737	-0.2830203	-0.5967179	0.142022	-0.1551505	-0.6345736	-0.08308102						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126642	1267			36	1268	1	287	78	142	142	1.309171	0	-1.331607	0	-4.802042	0	-1.240654	0	-2.588998	0	-1.012574	0	-2.00213	0	-3.117671	0	-1.454903	0	-2.878334	0	1.309171	0	-1.012574	0	-0.5721743	-1.177257	-0.1046164	-2.051284	0.9256278	0.167586	-0.08272567	0.8397092	0.5998251	-0.0689797	-0.4862594	-0.4333679	-3.870927	-0.1435314	-0.3288824	-0.6137747	0.08752313	-0.05130659	-0.9777899	-0.2319708						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126676	1301			37	1301	1	286	78	143	143	1.203717	0	-1.263805	0	-5.197921	0	-1.116654	0	-2.54295	0	-0.8119929	0	-1.800336	0	-3.148961	0	-1.668308	0	-3.26596	0	1.203717	0	-0.8119929	0	-0.5725123	-1.314176	0.09179413	-1.91392	0.9060936	0.1050349	0.1814352	0.9999907	0.5315692	-0.08704075	-0.4753835	-0.3738834	-3.909509	-0.147551	-0.3854814	-0.7003077	0.04980379	-0.1782862	-1.210644	0.02680962						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126709	1334			38	1335	1	285	77	145	145	1.244453	0	-1.367315	0	-5.546749	0	-1.384066	0	-2.279301	0	-0.69345	0	-1.78927	0	-3.099779	0	-1.826438	0	-3.420051	0	1.244453	0	-0.69345	0	-0.6078282	-1.299202	0.2286556	-1.923079	0.9878815	0.2343987	0.4295461	1.074461	0.6693362	-0.140442	-0.3993566	-0.4192677	-3.71186	-0.1628873	-0.4280964	-0.7506554	0.07188533	-0.2791598	-1.173425	0.2593231						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126743	1368			39	1368	1	284	77	145	145	1.290945	0	-1.401742	0	-5.424259	0	-1.326071	0	-2.134628	0	-0.6006189	0	-1.722013	0	-3.092292	0	-1.889822	0	-3.407912	0	1.290945	0	-0.6006189	0	-0.5882398	-1.291705	0.2354561	-1.872883	1.062463	0.2628791	0.4570192	1.097017	0.7060919	-0.1761972	-0.3332741	-0.4551143	-3.803476	-0.1304246	-0.3950005	-0.8218158	0.1753828	-0.2486022	-1.139344	0.3429553						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126776	1401			40	1401	1	290	79	138	138	1.367021	0	-1.72995	0	-4.479607	0	-0.7919513	0	-2.578981	0	-1.362082	0	-2.302919	0	-3.337312	0	-1.515858	0	-2.892347	0	1.367021	0	-0.7919513	0	-0.4750907	-1.136192	-0.2031156	-2.055747	0.7730607	0.1728142	-0.3408217	0.779264	0.6232498	-0.06521946	-0.5087339	-0.4993967	-3.539541	-0.4009871	-0.5123553	-0.7596722	0.04887808	-0.1338359	-1.258796	-0.4290243						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126809	1434			41	1435	1	288	79	139	139	1.041846	0	-1.715789	0	-4.842257	0	-1.018297	0	-2.31242	0	-0.9568955	0	-1.715444	0	-2.729809	0	-1.848376	0	-2.277566	0	1.041846	0	-0.9568955	0	-0.5398598	-1.20625	0.114164	-1.989783	0.860132	0.1267505	0.1237632	0.8870904	0.5416567	-0.03043802	-0.2777173	-0.3478744	-3.687056	-0.03988863	-0.3877097	-0.7306457	-0.05834286	-0.5590371	-1.137872	-0.2820772						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126843	1468			42	1468	1	287	79	140	140	0.8514104	0	-1.536428	0	-5.824751	0	-1.303143	0	-2.357957	0	-0.5411659	0	-1.742703	0	-3.262411	0	-2.282846	0	-3.409126	0	0.8514104	0	-0.5411659	0	-0.5817095	-1.308006	0.3297721	-1.849653	1.043182	0.2529632	0.3266165	1.136785	0.6124147	-0.272513	-0.2832904	-0.2547182	-3.626596	-0.150882	-0.433925	-0.7650111	-0.1889441	-0.6581095	-1.669559	-0.01117832						
OMG_test	20180429	16f978d4a_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092126876	1501			43	1501	1	291	80	136	136	1.150865	0	-2.02114	0	-5.367692	0	-0.7311615	0	-2.09236	0	-0.8201173	0	-1.592542	0	-3.403638	0	-2.412213	0	-2.705739	0	1.150865	0	-0.7311615	0	-0.2692477	-1.162348	0.1313783	-1.829603	0.7307317	0.02109618	-0.1840954	0.9775283	0.5605392	-0.1357209	-0.3328508	-0.2896169	-3.31866	-0.605531	-0.6768818	-0.758869	-0.385845	-0.9982474	-2.004122	-0.05695239						
