#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:38.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095638899	399			10	400	1	195	70	135	135	-1.260938	0	-3.452585	0	-1.199818	0	1.960924	0	-0.3988623	0	-2.015309	0	-1.104989	0	-2.859415	0	-2.45071	0	-0.6205958	0	-1.260938	0	1.960924	0	2.032794	1.882874	-0.306669	0.4586929	-1.257337	-0.8405175	-3.794291	-1.542511	-0.5249947	-0.7527506	-0.6499642	-0.330015	-1.20163	0.06487027	-1.069448	-0.6145946	-2.16215	-2.244499	-0.8670644	-0.2384665						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095638933	433			11	433	1	198	72	133	133	-1.630142	0	-3.578983	0	-0.9257196	0	1.86047	0	-0.628865	0	-2.073452	0	-1.141506	0	-3.243163	0	-2.753878	0	-0.8953728	0	-1.630142	0	1.86047	0	2.173684	2.121277	-0.1662777	0.4456108	-1.383765	-1.134081	-3.922369	-1.435266	-0.455528	-0.5473713	-0.4552261	0.0603664	-1.111459	0.1377362	-0.9280605	-0.567511	-2.260052	-2.272502	-0.7748327	-0.1230859						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095638966	466			12	467	1	198	72	132	132	-1.769718	0	-3.629499	0	-0.9219602	0	1.883314	0	-0.6750187	0	-2.155979	0	-1.093767	0	-3.300284	0	-2.832515	0	-1.016816	0	-1.769718	0	1.883314	0	2.252056	2.152804	-0.141816	0.5268158	-1.474415	-1.186642	-3.961951	-1.460974	-0.4975783	-0.5553113	-0.4817189	0.1393965	-1.141465	0.226165	-0.9036336	-0.5818174	-2.220472	-2.289415	-0.7873483	-0.1510321						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095638999	499			13	500	1	199	72	132	132	-1.811844	0	-3.364099	0	-0.7687079	0	1.834749	0	-0.6690903	0	-1.966915	0	-0.8536407	0	-3.046432	0	-2.681231	0	-0.8104866	0	-1.811844	0	1.834749	0	2.205329	2.157513	-0.02978558	0.3320488	-1.255324	-1.121004	-3.75037	-1.305873	-0.4098036	-0.4379479	-0.1150232	0.2436045	-0.8373875	0.1146037	-0.8298726	-0.4131229	-2.332273	-2.184149	-0.6871353	0.1553361						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639033	533			14	533	1	196	70	138	138	-2.345621	0	-3.239716	0	-0.8000509	0	1.401698	0	-0.9191518	0	-2.16318	0	-0.9799858	0	-2.857665	0	-2.456605	0	-0.447809	0	-2.345621	0	1.401698	0	2.025967	1.883456	-0.3683548	0.4810257	-1.260933	-1.163433	-4.111617	-1.405678	-0.8220431	-0.6302969	-0.07587928	0.05693286	-0.8725171	-0.358598	-0.9915125	-0.4024577	-2.626842	-2.508195	-1.05717	-0.3383858						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639066	566			15	567	1	195	70	138	138	-2.446294	0	-3.176489	0	-0.8650606	0	1.315199	0	-0.9280363	0	-2.098458	0	-0.9084432	0	-2.782163	0	-2.41052	0	-0.4105845	0	-2.446294	0	1.315199	0	2.02881	1.901274	-0.3328469	0.4703696	-1.185671	-1.09878	-4.063428	-1.389614	-0.8462096	-0.6496283	-0.0003874349	0.1241448	-0.8713812	-0.4698685	-0.9994251	-0.3878275	-2.709919	-2.534195	-1.124376	-0.3231201						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639100	600			16	600	1	198	72	133	133	-2.189126	0	-3.345338	0	-0.41205	0	1.734346	0	-0.8510874	0	-2.001588	0	-1.160464	0	-3.225826	0	-2.944461	0	-0.5734049	0	-2.189126	0	1.734346	0	1.939497	1.927517	-0.3400814	0.4181197	-1.301196	-1.268227	-3.797504	-1.098774	-0.6146168	-0.6330864	-0.07308851	0.1481212	-0.8483377	0.01038096	-0.7818438	-0.2918186	-2.327964	-2.151029	-1.163339	-0.1333749						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639133	633			17	633	1	198	72	133	133	-2.211514	0	-3.391227	0	-0.4036667	0	1.738879	0	-0.8697264	0	-2.021256	0	-1.194401	0	-3.259055	0	-2.984273	0	-0.5767097	0	-2.211514	0	1.738879	0	1.945575	1.931459	-0.3540808	0.4206227	-1.300299	-1.263845	-3.824025	-1.102495	-0.6180384	-0.6499271	-0.09639142	0.1222225	-0.8535458	-0.002096754	-0.7932691	-0.3112372	-2.315827	-2.153098	-1.198977	-0.1466621						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639166	666			18	667	1	196	71	135	135	-2.169684	0	-3.320989	0	-0.4985026	0	1.437126	0	-0.746394	0	-2.194732	0	-0.8502361	0	-3.074804	0	-2.929136	0	-0.7124774	0	-2.169684	0	1.437126	0	2.052316	1.963529	-0.2614143	0.7464157	-1.332224	-1.144643	-3.787228	-1.27822	-0.6476788	-0.7200432	-0.03499395	0.2255138	-0.8795801	-0.2411135	-0.778356	-0.4367815	-2.48293	-2.34953	-1.265572	-0.4185141						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639199	699			19	700	1	195	71	135	135	-2.283349	0	-3.438195	0	-0.3740967	0	1.552778	0	-0.81493	0	-2.356385	0	-0.9922457	0	-3.26289	0	-3.126693	0	-0.8117661	0	-2.283349	0	1.552778	0	2.170252	2.095788	-0.3009188	0.8048229	-1.412369	-1.204764	-3.956374	-1.394497	-0.6653436	-0.707814	-0.1097306	0.2075804	-0.9354916	-0.2134482	-0.7894703	-0.4590555	-2.531853	-2.383957	-1.335674	-0.3964653						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639233	733			20	733	1	195	70	136	136	-2.238014	0	-3.334249	0	-0.4827801	0	1.423189	0	-0.7676829	0	-2.334964	0	-0.888132	0	-3.066981	0	-2.975762	0	-0.7540228	0	-2.238014	0	1.423189	0	2.020005	1.893502	-0.3227657	0.7956714	-1.392692	-1.158461	-3.856191	-1.359901	-0.7037473	-0.7714658	-0.08769199	0.1586172	-0.9841707	-0.2327283	-0.788025	-0.473576	-2.512218	-2.418944	-1.407926	-0.5110114						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639266	766			21	767	1	196	71	135	135	-2.220437	0	-3.414087	0	-0.4287706	0	1.564825	0	-0.8428328	0	-2.365994	0	-1.097489	0	-3.286693	0	-3.114383	0	-0.8540634	0	-2.220437	0	1.564825	0	2.056341	1.980724	-0.3542616	0.8451737	-1.412767	-1.192572	-3.90112	-1.36255	-0.6843907	-0.7614499	-0.1138239	0.1719765	-1.069636	-0.1211793	-0.7952284	-0.4362928	-2.472374	-2.362942	-1.401589	-0.5695412						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639299	799			22	800	1	195	71	135	135	-2.094388	0	-3.435586	0	-0.4645901	0	1.664931	0	-0.7323653	0	-2.206768	0	-0.9260163	0	-3.198944	0	-2.981771	0	-0.6500448	0	-2.094388	0	1.664931	0	2.114692	2.116596	-0.2588321	0.6678585	-1.312649	-1.214448	-3.88719	-1.289146	-0.5345001	-0.5577373	0.03351282	0.2382588	-0.8264427	-0.007961207	-0.7012	-0.3785675	-2.382233	-2.193872	-1.05981	-0.4326106						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639333	833			23	833	1	192	69	140	140	-1.817383	0	-3.398359	0	-0.6066507	0	1.073146	0	-0.2728103	0	-1.941664	0	-0.4638762	0	-2.819903	0	-2.782848	0	-0.4535826	0	-1.817383	0	1.073146	0	1.925526	1.804044	-0.4307146	0.4313997	-1.160264	-1.173003	-3.482111	-1.070414	-0.488934	-0.5663512	0.01384682	0.204653	-0.7466245	-0.2396636	-0.9425766	-0.3389931	-2.354876	-2.249581	-0.7880847	-0.4367959						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639366	866			24	867	1	194	70	139	139	-2.20594	0	-3.451229	0	-0.5681267	0	1.459075	0	-0.6563544	0	-2.143814	0	-0.7564223	0	-2.891929	0	-2.905671	0	-0.3472196	0	-2.20594	0	1.459075	0	1.780658	1.651932	-0.3136488	0.4413322	-1.175536	-1.125374	-3.525034	-1.161971	-0.730707	-0.7958484	-0.01085418	-0.04179447	-0.8755152	-0.1258245	-0.8455457	-0.4694068	-2.31111	-2.321613	-1.253411	-0.3753227						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639400	900			25	900	1	195	72	137	137	-2.374129	0	-3.534309	0	-0.3681526	0	1.634662	0	-0.847329	0	-2.076417	0	-1.075744	0	-3.210801	0	-3.078065	0	-0.4411807	0	-2.374129	0	1.634662	0	1.913004	1.933014	-0.3573057	0.4005267	-1.253781	-1.24172	-3.687597	-1.163446	-0.6423151	-0.6964325	-0.02175397	0.1211672	-0.7344854	-0.05904742	-0.7729155	-0.3219445	-2.295518	-2.166717	-1.214285	-0.3384269						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639433	933			26	933	1	195	72	137	137	-2.431092	0	-3.495344	0	-0.3947188	0	1.710668	0	-0.8925951	0	-2.094144	0	-1.131073	0	-3.172767	0	-3.016159	0	-0.4291676	0	-2.431092	0	1.710668	0	1.897623	1.915042	-0.3351846	0.3575462	-1.25133	-1.255275	-3.682949	-1.148846	-0.6795552	-0.6911165	-0.03930303	0.07283431	-0.7774106	-0.0233736	-0.7849463	-0.3300532	-2.268127	-2.14993	-1.213645	-0.300312						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639466	966			27	967	1	196	72	136	136	-2.142212	0	-3.125011	0	-0.28473	0	1.695278	0	-0.8291131	0	-1.93102	0	-1.19662	0	-2.996436	0	-2.742917	0	-0.481545	0	-2.142212	0	1.695278	0	1.723965	1.770292	-0.3871908	0.3288013	-1.203016	-1.237053	-3.484961	-1.050935	-0.5468919	-0.5609897	-0.05379717	0.09350301	-0.8410426	0.009639012	-0.60898	-0.2407436	-2.25601	-1.999151	-1.131154	-0.1962998						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639499	999			28	1000	1	194	71	139	139	-2.470541	0	-3.46812	0	-0.3438882	0	1.543821	0	-0.8344374	0	-2.376515	0	-1.080779	0	-3.072782	0	-2.980824	0	-0.3415453	0	-2.470541	0	1.543821	0	1.787089	1.68846	-0.4779597	0.3790066	-1.311409	-1.206396	-3.733374	-1.270365	-0.814986	-0.7951961	-0.1470579	-0.1337347	-0.8674185	-0.2675848	-0.7495385	-0.407493	-2.306768	-2.288322	-1.573363	-0.5351897						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639533	1033			29	1033	1	195	71	138	138	-2.48664	0	-3.521404	0	-0.2832888	0	1.564025	0	-0.8763169	0	-2.324714	0	-1.117272	0	-3.205579	0	-3.051951	0	-0.3277923	0	-2.48664	0	1.564025	0	1.879356	1.805677	-0.4748589	0.3476636	-1.32959	-1.252685	-3.767436	-1.217629	-0.7716695	-0.7458476	-0.102308	-0.01897108	-0.7446431	-0.2066592	-0.7228469	-0.3305368	-2.244469	-2.198632	-1.477939	-0.6355396						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639566	1066			30	1067	1	197	76	132	132	-1.887037	0	-2.844584	0	-0.8570833	0	1.437365	0	-0.2931964	0	-1.717884	0	-0.3557841	0	-2.18019	0	-1.953503	0	0.1895892	0	-1.887037	0	1.437365	0	1.440932	1.239633	-0.1932944	-0.4400746	-1.197966	-1.217202	-3.595097	-1.070684	-0.5009713	-0.2077388	-0.1412555	-0.0530302	-0.6233388	-0.003982059	-0.4677311	-0.2512774	-2.19133	-2.143606	-1.18769	-0.1111257						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639599	1099			31	1100	1	198	76	132	132	-1.858196	0	-2.770367	0	-0.8767536	0	1.440511	0	-0.2671165	0	-1.677033	0	-0.3485353	0	-2.115361	0	-1.900683	0	0.1964014	0	-1.858196	0	1.440511	0	1.367295	1.169658	-0.1950012	-0.4572301	-1.222945	-1.228905	-3.518828	-1.064157	-0.4868119	-0.1968304	-0.1792844	-0.0695219	-0.6039806	-0.007239361	-0.4483825	-0.2462867	-2.180682	-2.140778	-1.17817	-0.124781						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639633	1133			32	1133	1	200	78	129	129	-1.566911	0	-2.599869	0	-1.678407	0	0.8455715	0	-0.04744858	0	-1.494914	0	0.4655751	0	-1.376701	0	-1.401953	0	0.2812972	0	-1.566911	0	0.8455715	0	1.289456	0.8030221	-0.02324012	-1.08043	-1.03219	-1.112651	-3.074026	-1.211481	-0.4421397	-0.05061605	-0.3114297	0.04011227	-0.6474986	0.1196701	-0.3286388	-0.277308	-2.0653	-2.233038	-1.100725	0.2921407						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639666	1166			33	1167	1	194	75	140	140	-2.414534	0	-3.498367	0	-1.481548	0	0.6332115	0	-0.7939261	0	-2.328482	0	-0.002322383	0	-2.099389	0	-1.986782	0	0.3440354	0	-2.414534	0	0.6332115	0	1.998508	1.596319	-0.2619377	-0.5482344	-0.6912851	-1.009549	-4.302478	-1.234372	-0.6712494	-0.1139954	0.2183242	0.04468439	-0.6498853	-0.1393455	-0.7181661	-0.2165969	-2.470649	-2.559495	-1.718666	-0.2721615						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639699	1199			34	1200	1	195	75	140	140	-2.400326	0	-3.394768	0	-1.5071	0	0.6644051	0	-0.7368426	0	-2.327182	0	0.1627343	0	-2.044781	0	-1.924638	0	0.2957655	0	-2.400326	0	0.6644051	0	1.912497	1.496313	-0.308642	-0.5299944	-0.7696154	-1.030076	-4.27163	-1.192166	-0.677213	-0.04033261	0.2855997	0.1043614	-0.5804649	-0.1419469	-0.7032955	-0.1604119	-2.468755	-2.476546	-1.743649	-0.2870967						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639733	1233			35	1233	1	190	74	143	143	-2.560012	0	-3.508928	0	-1.268539	0	0.3675148	0	-0.7734661	0	-2.337033	0	-0.179758	0	-2.155378	0	-2.066221	0	0.400678	0	-2.560012	0	0.3675148	0	2.012034	1.729653	-0.477363	-0.438266	-0.7715473	-0.9667905	-4.380016	-1.376254	-0.653329	-0.2443478	0.1398657	0.04449617	-0.6195987	-0.3329749	-0.827293	-0.2019506	-2.498737	-2.593703	-1.966112	-0.3485194						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639766	1266			36	1267	1	193	78	133	133	-1.890296	0	-2.983053	0	-1.141855	0	0.6179367	0	-0.261122	0	-1.756691	0	0.129073	0	-1.609239	0	-1.628644	0	0.2353208	0	-1.890296	0	0.6179367	0	1.679179	1.193718	-0.07842792	-1.392866	-0.985814	-1.080978	-3.517903	-1.53395	-0.3401523	-0.1533293	-0.4878165	-0.296894	-0.7444761	0.1244091	-0.3663552	-0.5623372	-1.794279	-2.037796	-1.414927	0.4275764						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639800	1300			37	1300	1	193	78	133	133	-1.901011	0	-2.996274	0	-1.130041	0	0.5957626	0	-0.2507732	0	-1.76388	0	0.150005	0	-1.670668	0	-1.653807	0	0.2171525	0	-1.901011	0	0.5957626	0	1.710888	1.23042	-0.0838087	-1.406155	-0.9769089	-1.080027	-3.532508	-1.553256	-0.3265563	-0.1458301	-0.4508022	-0.2511074	-0.7313895	0.1474796	-0.3603744	-0.5228673	-1.796356	-2.034185	-1.41856	0.421132						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639833	1333			38	1333	1	192	75	137	137	-2.175565	0	-3.397331	0	-0.8796921	0	0.2185578	0	-0.3936217	0	-1.974479	0	-0.1915567	0	-1.674406	0	-1.709808	0	0.3026107	0	-2.175565	0	0.2185578	0	2.207292	1.90755	-0.2204463	-1.533024	-1.01412	-1.184739	-3.441354	-1.539442	-0.3206481	-0.3767817	-0.4923249	-0.3631877	-0.7211922	0.02944957	-0.5524127	-0.3920462	-1.85324	-2.115252	-1.324825	1.277481						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639866	1366			39	1367	1	194	76	135	135	-1.997547	0	-2.968231	0	-0.9226028	0	0.5662711	0	-0.3629617	0	-1.95541	0	0.07681835	0	-1.721511	0	-1.606104	0	0.175608	0	-1.997547	0	0.5662711	0	1.909542	1.443577	-0.1026092	-1.360064	-1.019374	-1.164807	-3.485626	-1.415214	-0.3017186	-0.2842922	-0.1819035	-0.1707184	-0.6515273	0.1582001	-0.4536633	-0.2844034	-1.813682	-2.026565	-1.431276	0.8114399						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639899	1399			40	1400	1	194	76	135	135	-2.039151	0	-2.972826	0	-0.9080093	0	0.5507627	0	-0.3933907	0	-1.965925	0	0.09864589	0	-1.710318	0	-1.628417	0	0.1803253	0	-2.039151	0	0.5507627	0	1.934571	1.458465	-0.08797869	-1.356793	-1.015508	-1.151659	-3.503431	-1.446215	-0.3177558	-0.3025942	-0.1816793	-0.1803999	-0.6513032	0.1319781	-0.4614929	-0.307746	-1.827692	-2.057254	-1.458751	0.8162452						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639933	1433			41	1433	1	189	75	141	141	-1.835373	0	-3.260116	0	-0.459766	0	0.3611849	0	-0.4961708	0	-2.256106	0	-0.3923925	0	-2.046353	0	-1.69016	0	0.2468779	0	-1.835373	0	0.3611849	0	2.077116	1.763548	-0.2769741	-0.6411718	-0.9266266	-1.226449	-4.024248	-1.365145	-0.3846008	-0.1498615	-0.3835804	-0.2004218	-0.6359306	-0.1851166	-0.5644859	-0.4042868	-1.810922	-2.066572	-1.62346	0.2267101						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095639966	1466			42	1467	1	187	75	141	141	-2.315691	0	-3.488898	0	-0.2463403	0	0.3377438	0	-0.5776683	0	-2.291457	0	-0.5502211	0	-2.400439	0	-2.099005	0	0.3886757	0	-2.315691	0	0.3377438	0	2.118088	1.851659	-0.2128004	-0.7594454	-0.9543307	-1.294264	-4.003832	-1.556949	-0.4184659	-0.480233	-0.3321513	-0.23916	-0.6793467	-0.3387432	-0.5639751	-0.552577	-1.770246	-2.141143	-1.770484	0.1842341						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640000	1500			43	1500	1	188	75	140	140	-2.230005	0	-3.449389	0	-0.2579168	0	0.4305	0	-0.5381877	0	-2.305752	0	-0.4796471	0	-2.422619	0	-2.051731	0	0.2240398	0	-2.230005	0	0.4305	0	2.147469	1.870994	-0.2072717	-0.7355206	-0.9716449	-1.329018	-4.018003	-1.461518	-0.3856269	-0.3813812	-0.3413924	-0.2007466	-0.6591232	-0.2785048	-0.5449719	-0.4860124	-1.731906	-2.059265	-1.777701	0.2551468						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640033	1533			44	1533	1	183	77	139	139	-2.58038	0	-4.168071	0	-0.6769322	0	0.4530339	0	-0.4006083	0	-2.052166	0	-0.4236987	0	-2.709953	0	-2.599054	0	0.2037752	0	-2.58038	0	0.4530339	0	2.409265	2.162879	-0.3435781	-1.564919	-1.432365	-1.542009	-3.846485	-1.948387	-0.3836212	-0.4992369	-0.5699126	-0.2601486	-0.9234295	0.4801342	-0.6764392	-0.6771159	-1.600333	-1.946556	-1.251725	1.307914						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640066	1566			45	1567	1	183	77	139	139	-2.584107	0	-4.184435	0	-0.6739722	0	0.4661583	0	-0.407893	0	-2.059221	0	-0.4285297	0	-2.720906	0	-2.611075	0	0.1956751	0	-2.584107	0	0.4661583	0	2.416468	2.166291	-0.3422456	-1.569785	-1.435238	-1.545114	-3.856697	-1.954823	-0.3849465	-0.5021362	-0.575102	-0.2635782	-0.9356346	0.48896	-0.6824301	-0.6847633	-1.599523	-1.946527	-1.256906	1.308838						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640099	1599			46	1600	1	176	75	148	148	-3.774112	0	-3.391858	0	-1.371336	0	0.04069153	0	-0.7346612	0	-1.87578	0	-0.6256884	0	-1.722282	0	-2.026019	0	1.035984	0	-3.774112	0	0.04069153	0	1.804179	1.639897	-0.4467111	-1.769149	-1.407071	-1.314511	-3.215048	-1.896359	-1.140955	-1.021252	-0.5162206	-0.516198	-0.3909284	0.0003830062	-0.9851152	-0.7338328	-1.916321	-2.261914	-1.652401	1.380383						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640133	1633			47	1633	1	176	76	149	149	-3.594719	0	-3.399645	0	-1.145298	0	0.1624091	0	-0.6927356	0	-1.930848	0	-0.676321	0	-1.763211	0	-2.013428	0	0.890553	0	-3.594719	0	0.1624091	0	1.943379	1.768909	-0.4104936	-1.628334	-1.42774	-1.346194	-3.214975	-1.865156	-1.055342	-1.004815	-0.5815607	-0.537201	-0.3317434	0.01093775	-1.046673	-0.6757283	-1.7997	-2.139142	-1.572096	1.356629						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640166	1666			48	1667	1	177	76	148	148	-3.541667	0	-3.600306	0	-1.019191	0	0.1531547	0	-0.7477789	0	-2.084539	0	-0.5585029	0	-1.890815	0	-2.125216	0	0.7958732	0	-3.541667	0	0.1531547	0	2.094364	1.846761	-0.4004182	-1.605803	-1.445071	-1.357736	-3.358749	-1.920513	-0.9779468	-0.9428602	-0.5249882	-0.4871379	-0.3984476	0.03111773	-0.9214675	-0.6426107	-1.732891	-2.138978	-1.606844	1.393695						
