#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:06.085 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093806585	500			10	500	1	498	106	153	153	2.407746	0	-2.531749	0	-4.513325	0	-0.2666329	0	-0.5606325	0	-2.137535	0	-3.364467	0	-2.88657	0	-2.095684	0	-3.331747	0	2.407746	0	-0.2666329	0	-0.8239402	-0.7640856	-1.003142	0.05849714	-0.09475642	-0.215745	-1.582509	-0.2450192	0.7704476	-0.04291942	-1.352982	-0.2610002	-2.157678	1.358924	-0.2102144	-0.4599249	-0.4327071	-1.11234	-1.127699	-0.7147424						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093806627	542			11	542	1	483	108	167	167	3.056834	0	-2.241299	0	-3.1487	0	-0.6050787	0	-3.996548	0	-1.668912	0	-4.136115	0	-3.857117	0	-3.276735	0	-5.293643	0	3.056834	0	-0.6050787	0	0.05316774	0.1867825	-0.1949939	-0.3516751	0.7631698	-0.001166982	-0.6105536	0.1763382	1.554168	-0.4351633	-0.1196241	-0.4930185	-4.381896	-0.3904515	-0.6651879	-0.4204673	-0.04690067	-0.7104492	-0.433095	-0.5869612						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093806668	583			12	584	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093806710	625			13	626	1	484	113	153	153	2.352485	0	-2.302515	0	-3.863133	0	-0.1231465	0	-0.7339154	0	-1.951831	0	-3.062644	0	-2.545859	0	-2.071888	0	-3.249729	0	2.352485	0	-0.1231465	0	-0.2275244	-0.250533	-0.5456975	-0.150618	-0.4034826	-0.3143671	-1.387086	-0.4993547	0.7010651	-0.1871082	-1.22478	-0.155384	-1.940764	0.984906	-0.5323353	-0.0709852	-1.000088	-1.448875	-0.7936605	-0.707863						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093806752	667			14	667	1	479	112	158	158	2.207218	0	-1.698506	0	-3.307685	0	-0.3341252	0	-0.3476474	0	-1.671999	0	-2.282926	0	-2.209441	0	-1.544861	0	-2.474329	0	2.207218	0	-0.3341252	0	-0.1996322	-0.06942622	-0.5734804	0.00771196	-0.1783396	-0.219915	-1.026954	-0.895329	0.7967045	-0.2068952	-0.8545184	0.1753194	-1.81657	0.3617839	-0.773365	0.2589164	-1.833272	-1.898517	-0.2071121	-0.8938084						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093806794	709			15	709	1	480	114	158	158	2.261569	0	-1.857659	0	-3.201514	0	-0.3560543	0	-0.4012575	0	-1.790163	0	-2.576152	0	-2.202307	0	-1.656734	0	-2.458894	0	2.261569	0	-0.3560543	0	-0.2392602	-0.1284803	-0.4852386	-0.05340675	-0.2361095	-0.2812918	-1.04319	-0.9124812	0.8247365	-0.1762372	-0.9301509	0.06551553	-1.881064	0.4125831	-0.7040927	0.1579202	-1.730536	-1.89768	-0.1298436	-0.8505937						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093806835	750			16	751	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093806877	792			17	792	1	487	119	153	153	2.30967	0	-1.796672	0	-3.620117	0	-0.3096478	0	-0.8744432	0	-1.854614	0	-2.97816	0	-2.198996	0	-1.718048	0	-3.09456	0	2.30967	0	-0.3096478	0	0.01711293	-0.007387676	-0.2384577	-0.1230829	-0.1028636	-0.2624185	-1.018241	-0.7803026	0.8117521	-0.09051767	-1.098704	-0.08639282	-2.135183	0.4287191	-0.7245532	-0.005597841	-1.430904	-1.767639	-0.4662494	-0.7235005						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093806919	834			18	834	1	488	119	156	156	2.271113	0	-1.50667	0	-3.25924	0	-0.3508255	0	-1.596937	0	-1.5466	0	-3.036836	0	-2.231356	0	-1.860826	0	-3.29344	0	2.271113	0	-0.3508255	0	0.03680385	0.05500204	-0.1495445	-0.08016291	-0.05390858	-0.2325132	-0.6783324	-0.4923398	0.7855554	-0.1399594	-0.7362077	-0.1044413	-2.099505	0.1844619	-0.6834068	-0.06024148	-1.177578	-1.564156	-0.1810496	-0.5115818						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093806960	875			19	876	1	496	122	152	152	1.919793	0	-1.580319	0	-3.612298	0	-0.01523644	0	-0.5179898	0	-1.83203	0	-2.655702	0	-1.770026	0	-1.21041	0	-2.748838	0	1.919793	0	-0.01523644	0	-0.1384708	-0.3537652	-0.2400489	-0.2701673	-0.4182091	-0.3845166	-1.044493	-0.8565971	0.6069728	-0.04353949	-1.239847	-0.2311172	-1.779495	0.902435	-0.5420541	-0.007414175	-1.418523	-1.768069	-0.502887	-0.5414141						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807002	917			20	918	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807044	959			21	959	1	500	122	152	152	1.433547	0	-1.281286	0	-3.343835	0	0.2832253	0	-0.4096715	0	-1.697704	0	-2.385113	0	-0.9761732	0	-0.7326911	0	-1.794265	0	1.433547	0	0.2832253	0	-0.4034756	-0.6654484	-0.2760643	-0.2145635	-0.8554817	-0.3522396	-1.059425	-0.6662847	0.2804407	-0.03382708	-1.110317	-0.2581449	-0.9095902	1.14693	-0.3381564	0.001338597	-1.327207	-1.478039	-0.4336012	-0.326108						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807085	1000			22	1001	1	501	122	153	153	0.8424887	0	-0.4551455	0	-2.440067	0	-0.3338485	0	0.4354927	0	-1.424702	0	-1.064489	0	0.05521021	0	0.1204884	0	-0.4960056	0	0.8424887	0	0.4354927	0	-0.07390723	-0.2690091	-0.1376917	-0.2864065	-0.7591806	-0.5261615	-1.126991	-0.9517077	0.03927643	0.05779836	-0.5122684	0.1170599	-0.1787013	0.2342793	-0.227027	0.5875988	-2.149553	-1.809633	-0.1052602	-0.1238619						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807127	1042			23	1043	1	506	120	147	147	-0.5409066	0	-0.1901973	0	-1.864423	0	-0.2890806	0	0.1005454	0	-1.478026	0	-0.6941805	0	0.4583909	0	0.2910866	0	0.244061	0	-0.5409066	0	0.1005454	0	-0.1773925	-0.1845121	-0.3841573	-0.1336772	-0.983909	-0.5559305	-1.474092	-1.002813	-0.3128808	-0.1137939	-0.4378068	0.1121433	0.466245	-0.001193175	-0.09597119	0.5348511	-1.912202	-1.405306	-0.6405758	0.1853113						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807169	1084			24	1084	1	508	118	147	147	-0.8995286	0	-0.3090793	0	-1.716483	0	-0.2649056	0	-0.07724503	0	-1.547942	0	-0.6439193	0	0.407551	0	0.1440442	0	0.36687	0	-0.8995286	0	-0.07724503	0	-0.2876444	-0.1922932	-0.3665539	-0.007915896	-0.9331948	-0.4280903	-1.584219	-1.050046	-0.3831711	-0.224123	-0.3996446	0.1022059	0.5285529	-0.04526187	-0.06369769	0.443515	-1.676996	-1.203694	-0.7718999	0.1762514						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807211	1126			25	1126	1	509	117	145	145	-0.7016415	0	-0.2683902	0	-1.848527	0	-0.1875354	0	0.1536739	0	-1.587848	0	-0.6204764	0	0.3689039	0	0.2725904	0	0.2604977	0	-0.7016415	0	0.1536739	0	-0.2434258	-0.1487067	-0.4879394	-0.1313259	-1.094256	-0.5766523	-1.665435	-1.1028	-0.3248525	-0.08782302	-0.4465295	0.2327652	0.4120961	0.01987425	-0.05355542	0.5722632	-1.735755	-1.262331	-0.6089737	0.2268761						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807252	1167			26	1168	1	510	115	148	148	-0.6209781	0	-0.3418925	0	-1.737396	0	-0.1450764	0	0.02724754	0	-1.478586	0	-0.7379907	0	0.3631033	0	0.1844504	0	0.3430398	0	-0.6209781	0	0.02724754	0	-0.3225548	-0.2097878	-0.4354849	-0.01774149	-0.8714039	-0.405176	-1.592681	-0.9310742	-0.310133	-0.1746416	-0.4089198	0.05418577	0.4064313	0.06482014	-0.02459277	0.4274268	-1.451897	-1.075638	-0.5548256	0.1621334						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807294	1209			27	1210	1	514	116	144	144	-0.546101	0	-0.9006645	0	-2.242005	0	0.5354533	0	-0.3983071	0	-1.486065	0	-1.159264	0	-0.2591748	0	-0.4028339	0	-0.1243656	0	-0.546101	0	0.5354533	0	-0.6651669	-0.4594218	-0.5580379	-0.02396085	-1.189424	-0.4678273	-1.858907	-0.8347547	-0.2930395	-0.2985469	-0.5095655	-0.06592875	-0.3839565	0.7387983	-0.1843009	0.143163	-1.092993	-0.9162248	-0.4279153	-0.01732709						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807336	1251			28	1251	1	514	116	145	145	-0.1459666	0	-1.089028	0	-2.882615	0	1.063029	0	-0.7986787	0	-1.365235	0	-1.600392	0	-0.7139263	0	-0.6124054	0	-0.8892155	0	-0.1459666	0	1.063029	0	-0.6922503	-0.5558146	-0.4741004	0.131829	-1.340427	-0.4020228	-1.780612	-0.595929	-0.2826167	-0.5130878	-0.7013597	-0.06037157	-0.8324211	1.471985	-0.301561	-0.01876067	-0.8557781	-0.9194541	-0.311321	-0.1504139						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807377	1292			29	1293	1	514	117	145	145	-0.2122972	0	-1.150288	0	-2.505794	0	1.219258	0	-1.155625	0	-1.193256	0	-1.752897	0	-0.9513252	0	-0.8733149	0	-1.18109	0	-0.2122972	0	1.219258	0	-0.6476511	-0.5265769	-0.4301526	0.1865535	-1.371376	-0.2934365	-1.626016	-0.5058205	-0.3525065	-0.8030939	-0.758077	-0.05416268	-0.7518291	1.528627	-0.4159839	-0.07433856	-0.6671336	-0.6610882	-0.2339956	-0.1344351						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807419	1334			30	1335	1	512	118	148	148	-0.04307396	0	-0.7294262	0	-1.932949	0	1.059575	0	-1.491224	0	-0.6820319	0	-2.476148	0	-1.06113	0	-0.7784702	0	-2.180959	0	-0.04307396	0	1.059575	0	-0.2168312	-0.3080825	-0.2699534	-0.04510261	-1.465151	-0.5091897	-1.219103	-0.6529837	-0.224256	-0.6502128	-1.273698	-0.3160105	-1.311205	1.399679	-0.4303536	-0.2754118	-0.7575549	-0.8866811	-0.3904352	0.3251353						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807461	1376			31	1376	1	516	119	145	145	-0.4746943	0	-0.866793	0	-1.627715	0	0.6842518	0	-0.5244856	0	-1.548182	0	-1.179908	0	-0.2983633	0	-0.3557353	0	-0.5436437	0	-0.4746943	0	0.6842518	0	-0.3067192	-0.1807616	-0.5743446	-0.04697434	-1.298472	-0.5643286	-2.082854	-1.179098	-0.1500296	-0.3182732	-0.7833188	-0.06360804	-0.3477177	0.7365908	-0.1228486	0.2750125	-1.168878	-0.8470747	-0.4607764	0.143966						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807503	1418			32	1418	1	518	118	144	144	-0.805195	0	-0.1747014	0	-2.263623	0	-0.2360117	0	0.1510298	0	-1.964114	0	-0.2044278	0	0.1716922	0	0.2865961	0	0.08208656	0	-0.805195	0	0.1510298	0	-0.3894851	-0.2483684	-0.658064	0.0626097	-1.193312	-0.8030338	-2.090603	-1.231557	-0.3923703	-0.0009365524	-0.2809346	0.7570828	0.6570182	-0.0540226	0.2223389	0.9903919	-2.124822	-1.352934	-0.2047776	-0.1297934						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807544	1459			33	1460	1	518	118	144	144	-0.5646779	0	-0.2583917	0	-2.445674	0	-0.2004441	0	0.2644815	0	-1.914203	0	-0.4323525	0	0.08395661	0	0.3165267	0	-0.02798312	0	-0.5646779	0	0.2644815	0	-0.4657427	-0.2554382	-0.6179531	0.03176762	-0.9639907	-0.7037103	-1.99374	-1.131801	-0.2636612	0.02743488	-0.4509447	0.6399432	0.4684046	-0.1314453	0.1730906	0.8344932	-2.144369	-1.449106	-0.1865152	-0.001068468						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807586	1501			34	1501	1	520	117	144	144	-0.3437647	0	-0.4880389	0	-2.302516	0	-0.1133661	0	0.2315607	0	-1.761228	0	-0.524866	0	-0.1082861	0	0.07886376	0	-0.05820281	0	-0.3437647	0	0.2315607	0	-0.5519168	-0.355399	-0.6729478	-0.04991983	-0.9076201	-0.6203647	-2.001141	-1.055738	-0.2312105	-0.07369773	-0.4747934	0.431722	0.2943558	0.08899166	0.0949963	0.6463529	-1.764858	-1.24002	-0.1708966	-0.04706104						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807628	1543			35	1543	1	520	116	144	144	0.2397178	0	-0.7791042	0	-3.148418	0	0.6463405	0	-0.1806829	0	-1.315826	0	-1.481661	0	-0.2359181	0	-0.1056816	0	-0.5771286	0	0.2397178	0	0.6463405	0	-0.6363593	-0.5234379	-0.5852424	-0.05774922	-1.009031	-0.5264331	-1.551507	-0.5658274	-0.01850837	-0.02528348	-0.7800701	-0.1024442	-0.6002412	1.167821	-0.2193037	0.2096879	-1.337107	-1.373434	-0.2281773	0.1942936						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807669	1584			36	1585	1	521	116	143	143	0.4775971	0	-1.106231	0	-3.019626	0	0.6505555	0	-0.3821931	0	-1.303053	0	-1.819728	0	-0.5313931	0	-0.5022955	0	-0.6273588	0	0.4775971	0	0.6505555	0	-0.6579165	-0.5461726	-0.6146801	-0.01407794	-0.9200026	-0.3954784	-1.730587	-0.4859756	-0.01286078	-0.2455123	-0.8299631	-0.3477535	-0.8117764	1.165445	-0.3667345	-0.1322486	-0.9930735	-1.180995	-0.4373876	0.1527576						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807711	1626			37	1627	1	521	116	143	143	0.3636701	0	-0.9095733	0	-3.069942	0	0.5243299	0	-0.2823859	0	-1.250404	0	-1.595526	0	-0.3629587	0	-0.3098342	0	-0.5212608	0	0.3636701	0	0.5243299	0	-0.7395129	-0.6067157	-0.5700675	0.008663656	-0.9055423	-0.3971913	-1.577969	-0.4724746	-0.05323146	-0.2312165	-0.7458706	-0.1799731	-0.727543	1.091684	-0.3508145	0.02381571	-1.190333	-1.286541	-0.2880764	0.1237658						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807753	1668			38	1668	1	520	116	142	142	0.1517346	0	-0.8304216	0	-3.039755	0	0.5962626	0	-0.368197	0	-1.117456	0	-1.704954	0	-0.3437486	0	-0.2840816	0	-0.5541586	0	0.1517346	0	0.5962626	0	-0.8114781	-0.6444288	-0.615344	-0.05559347	-0.9299341	-0.4001207	-1.456954	-0.4219791	-0.09398269	-0.18094	-0.7616529	-0.1929937	-0.7863396	1.120197	-0.3435563	-0.002945188	-1.215437	-1.296054	-0.2241979	0.206821						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807795	1710			39	1710	1	518	116	144	144	-0.02368142	0	-0.3723637	0	-3.168891	0	0.1006714	0	-0.09119765	0	-1.295007	0	-1.440882	0	0.08066952	0	0.2753324	0	-0.2097258	0	-0.02368142	0	0.1006714	0	-0.724126	-0.5858914	-0.5088723	-0.06290732	-0.8170162	-0.4024194	-1.315761	-0.5605057	-0.1953889	0.02491507	-0.7586472	0.02208621	-0.4077253	0.6521301	-0.1335427	0.173306	-1.552398	-1.316267	0.06158552	0.07189838						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807836	1751			40	1752	1	517	116	146	146	0.4115866	0	-0.5867053	0	-3.110217	0	0.04801687	0	-0.01933319	0	-1.271634	0	-1.350187	0	-0.1582529	0	0.002450759	0	-0.2683892	0	0.4115866	0	0.04801687	0	-0.596549	-0.4498427	-0.5797926	0.03835096	-0.6903705	-0.3964662	-1.620168	-0.3388606	-0.06398664	0.01371371	-0.5083619	0.08786489	-0.3026422	0.7534852	-0.0314474	0.2858436	-1.394343	-1.223783	-0.09097962	-0.0789491						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807878	1793			41	1793	1	516	116	145	145	0.2278771	0	-0.522305	0	-3.237994	0	0.1221689	0	-0.1818122	0	-1.233269	0	-1.490871	0	-0.06620491	0	0.09029696	0	-0.3446416	0	0.2278771	0	0.1221689	0	-0.7058403	-0.6086845	-0.5528362	-0.1599473	-0.8452591	-0.5164592	-1.409946	-0.3458441	-0.1431577	0.03419131	-0.6766356	0.02437269	-0.4446493	0.985294	-0.03629126	0.2006864	-1.369776	-1.254429	0.04922448	-0.02429098						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807920	1835			42	1835	1	514	116	145	145	0.1163476	0	-0.6194574	0	-3.196577	0	0.4333631	0	-0.5150701	0	-1.042008	0	-1.684739	0	-0.1983058	0	-0.1813325	0	-0.6839865	0	0.1163476	0	0.4333631	0	-0.688661	-0.6487821	-0.4500362	-0.150021	-0.8880517	-0.4280802	-1.243515	-0.2548892	-0.1189236	-0.06740092	-0.6249813	-0.0726891	-0.6524625	1.055447	-0.1511781	0.04680916	-1.333141	-1.356315	-0.1896375	0.1102776						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093807961	1876			43	1877	1	513	117	144	144	0.5295752	0	-1.03813	0	-2.500443	0	0.5263911	0	-0.9228913	0	-0.7036902	0	-1.781032	0	-1.037702	0	-0.9673759	0	-1.609234	0	0.5295752	0	0.5263911	0	-0.7204511	-0.5836826	-0.7108685	-0.08750288	-1.196773	-0.3524208	-1.217621	-0.2110159	-0.09563031	-0.4990292	-0.7330133	0.03156241	-1.226929	1.611739	-0.2034855	0.08810078	-0.83187	-0.8942668	-0.419398	-0.262938						
