#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:15.467 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094315947	480			10	480	1	55	94	193	193	-2.707538	0	0.5456246	0	-2.142471	0	-1.220924	0	-1.894012	0	1.735448	0	-1.575498	0	-0.8093842	0	-1.270579	0	-1.838901	0	-2.707538	0	1.735448	0	-1.407582	-1.338306	0.8520344	-0.1143644	0.2945752	-0.2520403	0.4365987	2.086242	-0.5741401	-1.441262	0.5181522	0.3033067	-1.122863	-1.199664	-0.3337246	-1.063448	-0.6864942	-1.243959	-3.184438	0.4406924						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094315987	520			11	520	1	60	93	193	193	-1.910735	0	-0.007087113	0	-1.583462	0	-0.3957152	0	-3.648156	0	1.63684	0	-4.146877	0	-2.157491	0	-2.8099	0	-3.759777	0	-1.910735	0	1.63684	0	-1.129587	-0.9775512	0.787319	0.00604418	0.2350606	0.1104273	0.08403282	1.786269	-0.1688466	-1.356539	-0.1598446	-1.06197	-2.547189	-0.2353248	-0.07968274	-2.121887	1.107794	-0.3064042	-2.788266	0.596863						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316027	560			12	560	1	64	94	195	195	-1.359804	0	-0.6428017	0	-2.968399	0	-0.1867926	0	-5.759757	0	1.581329	0	-6.168923	0	-4.514962	0	-4.892502	0	-6.491357	0	-1.359804	0	1.581329	0	-1.181156	-0.9190082	0.8842044	0.05010977	0.4076689	0.1119168	0.6093983	2.12155	0.1301721	-1.684538	-0.3556691	-1.539306	-5.391075	0.1600759	-0.1365774	-2.960183	2.158947	-0.1877591	-3.179286	0.2557198						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316067	600			13	600	1	71	96	191	191	-0.4973798	0	-0.7850332	0	-2.844901	0	-0.04429141	0	-4.62377	0	1.162089	0	-4.823965	0	-3.588966	0	-3.690149	0	-5.188606	0	-0.4973798	0	1.162089	0	-1.031049	-0.9276633	0.8522975	-0.03669702	0.7896128	0.1290799	0.8948909	1.393089	0.4284469	-1.342986	-0.378463	-1.074633	-4.334324	0.4144618	-0.4580249	-2.517549	1.558018	-0.1278588	-2.014314	0.1644195						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316107	640			14	640	1	79	95	195	195	-4.024585	0	-0.01780557	0	-2.837828	0	-1.602942	0	-5.144711	0	2.599948	0	-4.880647	0	-4.255497	0	-5.009752	0	-6.018464	0	-4.024585	0	2.599948	0	-1.557433	-1.462363	1.121593	-0.2642713	-0.1240036	-0.2920425	0.8139889	2.956026	-1.080812	-2.314824	-0.04154086	-0.6183085	-3.233076	-1.180627	-0.1803166	-2.755808	1.425392	-0.6011233	-5.518092	0.486462						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316147	680			15	680	1	85	96	193	193	-3.827176	0	0.05418641	0	-1.636379	0	-1.978394	0	-4.304412	0	2.416323	0	-4.099921	0	-3.431015	0	-4.158093	0	-5.020229	0	-3.827176	0	2.416323	0	-1.361169	-1.318434	1.017975	-0.1932393	-0.1466839	-0.3847819	0.7796758	2.564961	-1.004966	-2.186043	-0.2348318	-0.6322002	-2.174506	-1.449391	-0.3584308	-2.402845	1.134134	-0.4964651	-5.431028	0.7856248						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316187	720			16	720	1	90	96	194	194	-3.865006	0	0.2157011	0	-1.186495	0	-2.302574	0	-3.833432	0	2.191152	0	-3.696535	0	-2.979323	0	-3.608724	0	-4.631695	0	-3.865006	0	2.191152	0	-1.364785	-1.39134	1.07868	-0.1706562	-0.1582832	-0.4060861	0.8977067	2.313874	-1.084082	-2.179794	-0.5082775	-0.6638612	-1.670387	-1.533559	-0.4893666	-2.28635	1.021009	-0.39882	-5.411959	0.8818231						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316227	760			17	760	1	95	95	193	193	-3.8787	0	0.4526104	0	-1.130521	0	-2.558742	0	-3.706886	0	1.836063	0	-3.327451	0	-2.224534	0	-2.89886	0	-4.454467	0	-3.8787	0	1.836063	0	-1.21722	-1.460508	1.318354	-0.205322	-0.06845833	-0.3266196	0.8195004	2.050882	-1.036818	-1.989318	-0.5515548	-0.6815644	-1.329585	-1.545585	-0.5355852	-2.004994	0.8597137	-0.3187693	-5.152868	0.9532966						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316267	800			18	800	1	100	95	192	192	-4.595493	0	0.666256	0	-0.9578313	0	-2.858436	0	-4.530554	0	1.571468	0	-4.048555	0	-2.386817	0	-3.222831	0	-5.383926	0	-4.595493	0	1.571468	0	-1.271727	-1.494452	1.428289	-0.09497242	-0.3186788	-0.4546031	0.6664429	1.981513	-1.231882	-2.119519	-0.5384043	-0.8534217	-1.525072	-1.662248	-0.5882717	-2.168412	1.211728	0.01029524	-5.731902	1.056409						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316307	840			19	840	1	110	94	192	192	-1.512145	0	0.1743801	0	-2.328485	0	-0.6930684	0	-3.928295	0	1.660086	0	-4.26647	0	-2.904184	0	-3.32469	0	-5.300569	0	-1.512145	0	1.660086	0	-1.029935	-1.113519	1.078278	-0.1589868	0.2450692	0.05721813	1.22795	1.932136	-0.08875728	-1.334319	-0.290363	-0.7840399	-3.399079	-0.3082872	-0.05725685	-2.339883	1.308328	-0.244685	-2.824236	0.5662962						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316347	880			20	880	1	113	93	194	194	-0.9754084	0	-0.6468995	0	-3.223913	0	-0.5070828	0	-6.020842	0	1.46466	0	-5.954837	0	-4.705461	0	-4.73506	0	-7.168255	0	-0.9754084	0	1.46466	0	-0.9088658	-1.058976	1.267338	-0.278313	0.7256159	0.1835042	1.364972	1.896898	0.2079189	-1.665939	-0.4293174	-1.36714	-5.737936	0.1235081	-0.411869	-3.114547	2.411399	0.1206328	-3.006182	0.268328						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316387	920			21	920	1	118	93	191	191	-0.3834712	0	-1.170865	0	-3.666703	0	-0.1555335	0	-5.835318	0	1.296521	0	-6.067114	0	-4.231569	0	-4.177258	0	-6.495393	0	-0.3834712	0	1.296521	0	-0.8904298	-1.116761	1.061513	-0.4513802	0.9509004	0.2850193	0.725192	1.574411	0.6060182	-1.315194	-0.6442824	-1.483593	-5.84807	0.5059024	-0.6255424	-2.778379	2.208823	0.03778365	-2.055251	0.1093234						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316427	960			22	960	1	122	91	191	191	-0.7153237	0	-0.6112778	0	-3.684109	0	-0.6888427	0	-4.058401	0	1.543729	0	-4.356709	0	-2.82021	0	-3.039163	0	-4.860392	0	-0.7153237	0	1.543729	0	-1.011652	-1.340163	1.124672	-0.3250671	0.8922179	0.1162816	0.8553194	1.748363	0.3839457	-1.045267	-0.2883689	-0.8016998	-4.27127	0.1326945	-0.4656615	-2.001447	1.045827	-0.5340932	-1.981064	0.08146934						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316467	1000			23	1000	1	125	89	192	192	-2.685252	0	-0.3738861	0	-3.785048	0	-1.278148	0	-4.698841	0	2.704625	0	-4.841187	0	-3.561919	0	-4.369606	0	-5.774643	0	-2.685252	0	2.704625	0	-1.203514	-1.516157	1.202836	-0.6492313	0.3409081	-0.007089326	1.09192	2.922942	-0.5546467	-1.505944	-0.174311	-0.6215096	-3.841083	-0.6336482	-0.1383291	-2.490469	1.250739	-1.013067	-3.636102	0.1213358						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316507	1040			24	1040	1	135	85	189	189	-3.576529	0	0.346434	0	-1.898581	0	-1.164613	0	-3.625008	0	2.179114	0	-3.12863	0	-1.8677	0	-2.886612	0	-3.688584	0	-3.576529	0	2.179114	0	-1.147226	-1.444269	1.148326	-0.407454	0.07483065	-0.1418202	0.2795143	2.288961	-0.84004	-1.771227	-0.00141048	-0.5234501	-1.837965	-0.7278444	-0.3953487	-2.063501	0.9039791	-0.5676748	-3.977735	0.61848						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316547	1080			25	1080	1	141	85	186	186	-3.523113	0	0.7681212	0	-1.084446	0	-1.122828	0	-2.437588	0	1.734571	0	-1.985501	0	-0.3210848	0	-1.179708	0	-2.230326	0	-3.523113	0	1.734571	0	-1.033383	-1.439076	1.134181	-0.2223633	0.04550015	-0.1735299	-0.005265289	1.730801	-0.780542	-1.681678	-0.2795871	-0.405666	-0.753888	-0.6040727	-0.900847	-1.565303	0.431823	-0.4772217	-3.642167	0.9148156						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316587	1120			26	1120	1	144	84	186	186	-3.083384	0	0.8560694	0	-1.148303	0	-1.184247	0	-1.885057	0	1.585461	0	-1.436044	0	0.1107542	0	-0.5515769	0	-1.665064	0	-3.083384	0	1.585461	0	-0.9069793	-1.42452	1.189769	-0.2330037	0.1823984	-0.1484191	0.4388353	1.566139	-0.6767911	-1.361597	-0.0897855	-0.1533114	-0.4014755	-0.7282737	-0.7176913	-1.19908	-0.1146166	-0.7900492	-2.945527	0.8033044						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316627	1160			27	1160	1	147	82	186	186	-2.923373	0	0.9863918	0	-1.148186	0	-1.160075	0	-1.640855	0	1.495569	0	-1.330064	0	0.357244	0	-0.2772203	0	-1.404569	0	-2.923373	0	1.495569	0	-1.008737	-1.475491	1.114233	-0.07553504	0.1394853	-0.2150275	0.4447626	1.442111	-0.6304129	-1.234522	-0.06503028	-0.01080803	-0.1650959	-0.7549323	-0.6474632	-1.010412	-0.2905853	-0.8393748	-2.69263	0.6510289						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316667	1200			28	1200	1	150	81	187	187	-3.379338	0	1.18533	0	-0.9900332	0	-1.284653	0	-1.830028	0	1.4019	0	-1.149712	0	0.544997	0	-0.1218625	0	-1.538551	0	-3.379338	0	1.4019	0	-0.8677764	-1.46839	1.302957	-0.08765657	0.09534414	-0.2629335	0.4442288	1.298617	-0.7679025	-1.281088	-0.1249127	0.01579483	0.2410133	-0.7917613	-0.6656114	-1.001178	-0.2372998	-0.7980531	-2.924113	0.8503163						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316707	1240			29	1240	1	156	78	184	184	-6.065921	0	0.4243033	0	1.798888	0	-3.900813	0	-5.149086	0	-1.170944	0	-5.22751	0	-0.7804718	0	-1.475502	0	-6.266459	0	-6.065921	0	0.4243033	0	-0.2358574	-1.250405	1.267985	0.7817331	-1.422607	-1.060014	-0.4633853	-0.5211239	-1.729213	-1.795093	-1.722815	-2.23933	-0.6987369	-1.454926	-0.6240174	-1.473259	2.162364	1.631662	-4.912553	1.255342						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316747	1280			30	1280	1	158	78	185	185	-6.613106	0	0.2190078	0	2.1418	0	-4.484376	0	-5.992058	0	-1.638586	0	-6.133687	0	-1.248396	0	-1.908984	0	-7.326051	0	-6.613106	0	0.2190078	0	-0.1357425	-1.20542	1.147764	0.8588479	-1.726649	-1.179564	-0.7480657	-0.7557057	-1.928399	-2.042588	-1.960886	-2.713747	-1.081319	-1.311793	-0.7364662	-1.810811	2.836138	2.245454	-5.321724	1.348534						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316787	1320			31	1320	1	159	79	187	187	-6.496945	0	-0.09590621	0	2.440547	0	-4.464664	0	-6.540998	0	-1.805122	0	-6.695845	0	-1.872939	0	-2.580325	0	-7.931611	0	-6.496945	0	-0.09590621	0	-0.08404433	-1.005193	0.9245506	0.9643063	-1.76432	-1.287663	-0.7936418	-0.6010544	-1.902365	-2.282359	-1.969082	-3.030063	-1.599805	-1.160169	-0.7323288	-2.176071	3.439119	2.797465	-5.679327	1.485887						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316827	1360			32	1360	1	161	81	186	186	-5.797654	0	-0.06662709	0	2.251912	0	-3.767253	0	-6.201911	0	-1.402403	0	-6.239358	0	-1.853507	0	-2.7827	0	-7.433626	0	-5.797654	0	-0.06662709	0	-0.2648045	-1.012686	0.9145435	0.9751422	-1.567737	-1.20517	-0.602004	-0.1770332	-1.646146	-2.147399	-1.932087	-2.631747	-1.817106	-0.7925185	-0.4336376	-2.031014	3.539335	2.873009	-5.044101	1.359314						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316867	1400			33	1400	1	160	83	189	189	-4.071866	0	0.9923475	0	-0.5692519	0	-1.267286	0	-2.988644	0	1.043447	0	-1.642143	0	0.5745118	0	-0.6949982	0	-2.128796	0	-4.071866	0	1.043447	0	-0.5435236	-1.363215	1.672415	-0.0990193	-0.1089226	-0.07478032	-0.1623659	0.9129865	-1.129686	-1.564113	-0.3775272	-0.702347	-0.2300645	-0.7652268	-0.7555526	-1.289894	0.3779782	-0.606913	-3.61514	1.002616						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316907	1440			34	1440	1	160	83	193	193	-3.436144	0	0.9727145	0	-1.612571	0	-1.030123	0	-2.261764	0	1.251548	0	-1.107546	0	0.5838492	0	-0.3936776	0	-1.671009	0	-3.436144	0	1.251548	0	-0.7427868	-1.388299	1.628671	-0.1088178	0.2255584	0.08090224	-0.03227664	1.192615	-0.9430041	-1.503965	-0.005702198	-0.3149799	-0.4417697	-0.6205047	-0.6970118	-1.047569	-0.1465211	-0.9916301	-3.070529	0.8113316						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316947	1480			35	1480	1	161	83	192	192	-3.952137	0	0.8857959	0	-1.806601	0	-1.034689	0	-2.580757	0	1.500676	0	-1.345894	0	0.3233866	0	-0.7877743	0	-2.105489	0	-3.952137	0	1.500676	0	-0.722576	-1.465146	1.782781	-0.2105818	0.1768764	0.09129336	-0.03991495	1.479208	-1.075531	-1.715616	-0.101335	-0.4057329	-0.7176059	-0.5100955	-0.894452	-1.280915	0.04886379	-0.9251868	-3.516848	0.890592						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094316987	1520			36	1520	1	162	81	191	191	-3.982911	0	0.8011265	0	-1.45479	0	-0.8675919	0	-3.025958	0	1.652153	0	-1.903871	0	-0.05821177	0	-1.382478	0	-2.391356	0	-3.982911	0	1.652153	0	-0.8078198	-1.43171	1.692214	-0.1508326	0.1001803	0.06899891	-0.123985	1.683618	-1.013519	-1.776748	-0.2543944	-0.558672	-0.7889881	-0.5500379	-0.8200194	-1.702026	0.5296762	-0.6568562	-3.874732	0.8839363						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317027	1560			37	1560	1	161	80	191	191	-4.422688	0	0.9315524	0	-0.8860654	0	-1.55919	0	-4.543425	0	1.618835	0	-3.437399	0	-1.253742	0	-2.657596	0	-4.829566	0	-4.422688	0	1.618835	0	-0.804584	-1.564559	1.878205	-0.008671082	-0.4062064	-0.2067589	-0.02389599	1.997254	-1.2848	-1.930669	-0.4895706	-1.061471	-1.345854	-0.7680148	-0.5989028	-2.259058	1.741041	0.1584663	-4.604712	1.13274						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317067	1600			38	1600	1	161	78	190	190	-4.534263	0	0.9913372	0	-1.166006	0	-1.373613	0	-5.106156	0	1.68696	0	-4.100239	0	-1.436429	0	-2.951105	0	-5.227566	0	-4.534263	0	1.68696	0	-1.018248	-1.614745	1.757861	-0.06829026	-0.6156029	-0.2682838	0.1842352	2.189093	-1.361413	-2.047408	-0.6123898	-1.183321	-2.024301	-0.7270851	-0.1879726	-2.333659	2.018159	0.2984541	-4.395729	1.124988						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317107	1640			39	1640	1	160	78	187	187	-3.029325	0	0.6020749	0	-2.531895	0	-0.441858	0	-4.319328	0	1.756465	0	-3.971355	0	-2.009547	0	-2.89525	0	-4.862669	0	-3.029325	0	1.756465	0	-1.157704	-1.648351	1.373944	-0.4285843	-0.3623185	-0.1585264	0.6485083	2.225422	-0.8113698	-1.570981	-0.4272841	-0.9821873	-2.478723	-0.3016178	-0.06646527	-2.335008	1.257734	-0.5353703	-3.246308	0.7826013						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317147	1680			40	1680	1	158	78	185	185	-2.417472	0	0.4659923	0	-2.926187	0	-0.6026018	0	-3.755566	0	1.667528	0	-3.603208	0	-1.55577	0	-2.312174	0	-4.547578	0	-2.417472	0	1.667528	0	-1.131438	-1.8014	1.527796	-0.5098487	-0.08913732	0.01043698	0.7698983	2.018708	-0.589338	-1.314129	-0.5014835	-0.8254813	-2.322667	-0.1101542	-0.1774039	-2.103442	0.9903494	-0.6204211	-2.678546	0.6835046						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317187	1720			41	1720	1	157	78	184	184	-1.495266	0	0.1475907	0	-3.017198	0	-0.5344461	0	-3.343347	0	1.591379	0	-3.983576	0	-1.748925	0	-2.255258	0	-4.357519	0	-1.495266	0	1.591379	0	-1.198522	-1.688965	1.20285	-0.4261603	0.08444689	-0.02905584	0.914957	1.779282	-0.27945	-1.134168	-0.8396105	-0.9370837	-2.596429	0.006936599	-0.3732503	-2.304796	0.9332052	-0.6650698	-2.235937	0.7923742						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317227	1760			42	1760	1	155	79	183	183	-1.226003	0	0.08498105	0	-3.12099	0	-0.5013345	0	-3.34503	0	1.387682	0	-4.119005	0	-1.695399	0	-2.131043	0	-4.33256	0	-1.226003	0	1.387682	0	-1.261785	-1.747308	1.138353	-0.4103489	0.1278579	-0.08445962	0.8399639	1.646086	-0.1402136	-1.084008	-0.9717435	-1.106912	-2.700145	0.1416423	-0.4556423	-2.381109	1.009148	-0.5447762	-2.123233	0.7279303						
