#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:18.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818636	467			12	467	1	488	209	313	313	0.550826	0	-4.2646	0	-1.631559	0	-3.015387	0	-4.676015	0	-0.7956995	0	-6.391267	0	-6.317338	0	-5.38591	0	-2.160004	0	0.550826	0	-0.7956995	0	-0.5256395	-0.435954	-1.423901	-1.404149	-1.266387	-0.4753963	-2.984377	0.3276905	-0.3610993	-2.272609	-2.068232	-2.532004	-7.04877	0.3532239	-1.466301	-3.953853	3.144018	1.389069	-3.390773	-0.4090766						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818669	500			13	500	1	488	210	313	313	1.515889	0	-5.122271	0	-2.773749	0	-3.159389	0	-3.924951	0	-0.9372087	0	-5.800546	0	-6.26159	0	-4.892361	0	-1.742274	0	1.515889	0	-0.9372087	0	-0.4452298	-0.5380468	-1.348569	-0.8036059	-0.8073035	-0.1790831	-2.767111	0.4896847	-0.04931036	-2.023011	-1.241088	-2.204669	-6.638315	0.7185093	-1.44768	-3.144006	2.453493	0.7894343	-2.542943	-1.437185						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818702	533			14	534	1	489	210	314	314	1.835264	0	-5.044486	0	-3.748488	0	-3.162328	0	-2.954746	0	-0.9087608	0	-5.318133	0	-5.812741	0	-4.296285	0	-1.677022	0	1.835264	0	-0.9087608	0	-0.6072727	-0.7235356	-1.339773	-0.7438775	-0.5425032	-0.08495983	-2.469991	0.3916949	0.1208756	-1.655959	-0.7248721	-1.734209	-5.590495	0.7297666	-1.144527	-2.330618	1.638467	0.2531961	-1.975819	-1.645414						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818736	567			15	567	1	491	210	313	313	1.882181	0	-4.969356	0	-3.858193	0	-3.32357	0	-2.198757	0	-0.9323961	0	-4.816134	0	-5.105304	0	-3.833574	0	-1.003895	0	1.882181	0	-0.9323961	0	-0.7061501	-0.8321427	-1.383921	-0.8441491	-0.411477	-0.03449694	-2.389256	0.198537	0.1932245	-1.396917	-0.6287354	-1.476472	-4.776782	0.5733355	-1.037386	-1.917496	1.022891	-0.01703285	-1.668684	-1.763901						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818769	600			16	601	1	492	209	315	315	1.669903	0	-4.834329	0	-3.82419	0	-3.182684	0	-2.125472	0	-0.725783	0	-4.668331	0	-5.124697	0	-3.817356	0	-0.896193	0	1.669903	0	-0.725783	0	-0.5843356	-0.7184615	-1.326929	-0.7537609	-0.5414361	-0.05334445	-2.100912	0.4534312	0.146358	-1.401881	-0.6339322	-1.651119	-4.434258	0.6465421	-1.088738	-1.940974	1.35743	-0.02117186	-1.726006	-1.858034						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818802	633			17	634	1	494	206	316	316	1.564195	0	-4.644284	0	-4.043025	0	-3.21898	0	-2.633893	0	-0.7959257	0	-4.441636	0	-4.853197	0	-3.678684	0	-1.138483	0	1.564195	0	-0.7959257	0	-0.5009925	-0.6734597	-1.197369	-1.09603	-0.5494569	-0.2439546	-2.013101	0.5264573	0.1593475	-1.487852	-0.5684884	-1.689582	-4.480989	0.5617164	-0.9630312	-1.901348	1.252108	-0.241966	-1.907049	-1.162561						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818836	667			18	667	1	496	204	318	318	1.094421	0	-4.145654	0	-3.597248	0	-3.172768	0	-0.9367821	0	-0.8345684	0	-3.334796	0	-3.249089	0	-2.258528	0	0.5695596	0	1.094421	0	-0.8345684	0	-0.6659222	-0.8829448	-1.293737	-1.263859	-0.8729792	-0.3629493	-1.795036	0.06988941	0.05041888	-0.8404403	-0.6409077	-1.300138	-2.492058	0.1180109	-0.7766742	-0.9885204	0.1693065	-0.5632494	-1.551183	-1.423161						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818869	700			19	701	1	501	203	316	316	0.35716	0	-3.299286	0	-2.867814	0	-3.400543	0	0.05292344	0	-1.718858	0	-2.739853	0	-2.22397	0	-1.388651	0	1.942397	0	0.35716	0	0.05292344	0	-1.009993	-1.147478	-1.632965	-1.393734	-1.429464	-0.7173299	-2.483808	-0.7624153	-0.3045086	-0.4678062	-0.6810008	-0.8952903	-0.9315487	-0.5054068	-0.4529398	-0.3946344	-0.8065481	-0.7203199	-1.022083	-1.572544						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818903	734			20	734	1	504	201	315	315	-1.382631	0	-3.264739	0	-4.43266	0	-4.499616	0	0.0232866	0	-2.901704	0	-2.494309	0	-1.915739	0	-1.262205	0	2.464558	0	-1.382631	0	0.0232866	0	-1.367117	-1.462269	-1.845325	-1.683601	-2.133841	-1.194208	-3.405792	-1.631433	-0.8259258	-0.4574003	-0.6449875	-0.7781755	-0.6670544	-1.032683	-0.5464855	-0.1802769	-2.159509	-1.651687	-1.762865	-2.320723						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818936	767			21	767	1	510	201	310	310	-1.501925	0	-3.562332	0	-4.398493	0	-5.113307	0	0.007874439	0	-2.996705	0	-2.891222	0	-2.454847	0	-1.675884	0	2.760809	0	-1.501925	0	0.007874439	0	-1.578272	-1.579215	-2.039684	-1.442252	-2.462521	-1.255528	-3.56771	-1.759767	-0.9440256	-0.4852665	-0.8421686	-0.7689117	-0.6019793	-1.076388	-0.5772082	-0.3454908	-1.959239	-1.420418	-1.627405	-3.070019						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091818969	800			22	801	1	512	198	310	310	-1.759239	0	-3.47296	0	-4.074955	0	-5.153956	0	-0.1208511	0	-2.81556	0	-2.829908	0	-2.220797	0	-1.640754	0	2.889486	0	-1.759239	0	-0.1208511	0	-1.504467	-1.514446	-1.887806	-1.470868	-2.519556	-1.228105	-3.349056	-1.71108	-1.141451	-0.6629035	-0.921375	-0.9004728	-0.6394719	-1.064244	-0.6331187	-0.457328	-1.777685	-1.320928	-1.747988	-2.613665						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819003	834			23	834	1	517	197	308	308	-1.940163	0	-3.411057	0	-2.829182	0	-4.620223	0	-0.3135745	0	-2.260414	0	-2.977736	0	-2.206765	0	-1.894074	0	2.751621	0	-1.940163	0	-0.3135745	0	-1.306774	-1.330273	-1.75038	-1.437185	-2.287621	-1.006256	-2.937953	-1.216864	-1.271219	-1.06331	-1.198422	-1.132924	-0.8385954	-0.9583291	-0.8024716	-0.9160977	-0.9803346	-0.9378806	-1.998882	-1.577083						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819036	867			24	868	1	521	195	306	306	-1.488462	0	-3.413349	0	-0.8489963	0	-3.906913	0	-0.9544674	0	-1.188853	0	-3.303211	0	-2.749484	0	-2.321419	0	1.137737	0	-1.488462	0	-0.9544674	0	-0.7625536	-0.8313262	-1.433614	-1.649024	-2.161301	-0.9580182	-2.419101	-0.7132437	-1.125791	-1.455456	-1.84238	-1.382901	-1.668121	-0.5835322	-1.296417	-1.894727	0.3330315	0.175308	-2.519606	0.4920358						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819069	900			25	901	1	523	194	307	307	-0.5416051	0	-4.068996	0	-1.811468	0	-3.669008	0	-0.7869672	0	-0.166002	0	-3.736998	0	-3.375868	0	-2.74248	0	1.092107	0	-0.5416051	0	-0.166002	0	-0.6983711	-0.7662996	-1.462717	-1.238757	-1.67538	-0.7460292	-1.750921	-0.05015957	-0.9204749	-1.541558	-1.279592	-1.279598	-2.195548	-0.2785431	-1.325512	-1.882047	0.3324664	-0.384067	-2.361287	-0.5007014						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819103	934			26	934	1	527	194	303	303	-0.103859	0	-4.202432	0	-2.243969	0	-3.511041	0	-0.8243001	0	0.07490893	0	-3.702058	0	-3.644309	0	-2.994384	0	0.6923981	0	-0.103859	0	0.07490893	0	-0.4414037	-0.5760316	-1.313859	-1.08882	-1.337987	-0.5940172	-1.763299	0.4098639	-0.7784773	-1.464825	-0.9952028	-1.130682	-3.117248	0.2097747	-1.271481	-2.058903	0.7559249	-0.2416156	-1.933878	-0.8825622						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819136	967			27	968	1	527	191	305	305	-0.2051978	0	-4.051091	0	-2.008154	0	-3.363454	0	-0.6147062	0	-0.003548495	0	-3.369812	0	-3.161919	0	-2.786096	0	0.9124058	0	-0.2051978	0	-0.003548495	0	-0.4535329	-0.6006852	-1.249623	-1.14493	-1.350651	-0.6343006	-1.579101	0.3488598	-0.8258233	-1.560662	-1.094978	-1.201301	-2.933419	0.3617394	-1.339521	-2.098341	0.7034141	-0.3097632	-2.096418	-0.4756793						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819169	1000			28	1001	1	531	188	303	303	-0.219916	0	-3.735752	0	-1.422411	0	-2.997692	0	-0.6078769	0	-0.2648112	0	-3.410618	0	-2.66259	0	-2.37747	0	0.8732685	0	-0.219916	0	-0.2648112	0	-0.262614	-0.5128133	-1.259377	-1.330334	-1.436608	-0.6148787	-1.910133	0.1486047	-0.7780478	-1.339543	-1.655282	-1.31012	-3.451953	0.318977	-1.398752	-2.111006	0.7487102	0.08500629	-1.887472	0.2704331						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819203	1034			29	1034	1	533	186	300	300	-0.399101	0	-3.914439	0	-0.7743442	0	-2.861691	0	-0.9697764	0	-0.5179328	0	-3.676484	0	-3.312857	0	-3.004989	0	0.4665774	0	-0.399101	0	-0.5179328	0	-0.006363863	-0.2296207	-1.267587	-1.411408	-1.730431	-0.7498077	-2.218141	-0.07566873	-0.8941781	-1.555816	-1.859158	-1.437339	-3.970183	0.3654755	-1.640102	-2.555371	1.034997	0.3619846	-2.418052	0.5269252						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819236	1067			30	1068	1	535	185	299	299	-0.8561629	0	-3.93298	0	-0.3194804	0	-2.797228	0	-2.019376	0	-1.244382	0	-4.174241	0	-4.129228	0	-3.833188	0	-0.6541402	0	-0.8561629	0	-1.244382	0	0.2023729	0.05466992	-1.317471	-1.312465	-2.019245	-0.8275328	-2.898599	-0.3533546	-1.130622	-2.04582	-2.118018	-1.923868	-5.006096	0.5801981	-1.874904	-3.308495	1.844757	1.08274	-3.157007	1.071424						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819270	1101			31	1101	1	537	185	300	300	-1.109448	0	-4.220812	0	0.5813974	0	-3.040223	0	-2.462585	0	-1.951314	0	-4.521812	0	-4.668739	0	-4.129985	0	-1.423301	0	-1.109448	0	-1.951314	0	0.5313967	0.2283164	-1.490513	-0.9094976	-2.039091	-0.6265717	-3.235328	-0.438569	-1.049328	-2.05515	-2.083	-1.987094	-5.117226	0.3214479	-2.071031	-3.548518	2.027143	1.446492	-3.381073	1.089956						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819303	1134			32	1134	1	537	183	303	303	-1.680588	0	-4.119999	0	1.36886	0	-3.342084	0	-3.497728	0	-2.196706	0	-5.236592	0	-5.211388	0	-4.719898	0	-2.725999	0	-1.680588	0	-2.196706	0	0.5639606	0.3476752	-1.478922	-0.9230202	-2.054247	-0.6236901	-3.261461	-0.4276415	-1.082804	-2.521982	-2.387007	-2.403683	-5.441146	0.2444167	-2.351872	-4.286013	2.778304	2.057315	-4.363999	2.015616						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819336	1167			33	1168	1	541	185	301	301	-0.3802275	0	-4.283678	0	-0.03907985	0	-3.48249	0	-1.473045	0	-1.22705	0	-4.013124	0	-3.998146	0	-3.171215	0	-0.347929	0	-0.3802275	0	-1.22705	0	0.4224211	0.1009079	-1.483674	-1.282574	-1.641495	-0.4963347	-2.4447	-0.2427522	-0.7217931	-1.662924	-1.878336	-1.606578	-3.673185	-0.1852257	-1.774011	-2.729121	1.160584	0.5786085	-2.773097	1.075524						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819370	1201			34	1201	1	544	187	302	302	0.1443474	0	-3.017666	0	-3.028795	0	-3.250396	0	0.237931	0	-1.388206	0	-1.943513	0	-2.037335	0	-1.052939	0	1.133952	0	0.1443474	0	0.237931	0	-0.07648015	-0.35609	-1.468777	-1.338157	-1.276442	-0.7813748	-2.10758	-0.6847624	-0.3165572	-0.3542009	-0.4329359	-0.3070524	-1.480106	-0.3614699	-0.7469434	-0.3445098	-1.461647	-1.346864	-0.7630416	0.4758697						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819403	1234			35	1235	1	546	189	300	300	-0.003777916	0	-2.764075	0	-3.190747	0	-3.389336	0	0.3554085	0	-1.456722	0	-1.50837	0	-2.197808	0	-1.126127	0	1.254243	0	-0.003777916	0	0.3554085	0	-0.0387413	-0.3206321	-1.527121	-1.331634	-1.175376	-0.7545891	-2.245651	-0.6360698	-0.2825323	-0.1019779	-0.003895413	0.1925948	-1.13624	-0.5371525	-0.4288196	-0.02460868	-1.984108	-1.503591	-0.4998561	0.3790945						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819436	1267			36	1268	1	545	190	302	302	0.06061077	0	-3.005106	0	-2.957277	0	-3.244285	0	0.1685984	0	-0.8333421	0	-1.649471	0	-2.140297	0	-1.286559	0	1.146272	0	0.06061077	0	0.1685984	0	-0.03469038	-0.3083452	-1.368462	-1.409173	-1.156731	-0.7525643	-1.843709	-0.4808505	-0.3507235	-0.380031	-0.21538	-0.2286435	-1.255367	-0.4355081	-0.8667167	-0.3927925	-1.611172	-1.540459	-0.7931823	0.8862107						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819470	1301			37	1301	1	543	193	304	304	-0.02073567	0	-3.640672	0	-2.756857	0	-3.151752	0	-0.1122418	0	-0.2223384	0	-2.112445	0	-2.652287	0	-2.094723	0	0.9976764	0	-0.02073567	0	-0.1122418	0	0.01795687	-0.258426	-1.307752	-1.141605	-1.164672	-0.6620206	-1.629463	-0.04144143	-0.5546557	-0.8082244	-0.3397791	-0.7233732	-1.639425	-0.1177227	-1.327274	-0.9672294	-0.9335661	-1.47377	-1.444404	0.4394789						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819503	1334			38	1335	1	546	197	297	297	-0.4187898	0	-4.541834	0	-2.994523	0	-3.488345	0	-1.397437	0	0.4902837	0	-3.587714	0	-4.087331	0	-3.660809	0	-0.04856361	0	-0.4187898	0	0.4902837	0	0.01796241	-0.1676914	-1.237769	-0.9338279	-1.175557	-0.6470026	-1.565445	0.637209	-0.9422606	-1.834011	-0.6464148	-1.214083	-3.448955	0.2402263	-1.496284	-2.305636	0.3815648	-0.9921361	-2.14238	0.5680537						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819537	1368			39	1368	1	541	197	305	305	0.07651122	0	-4.20682	0	-3.023839	0	-3.045701	0	-0.5645693	0	0.172601	0	-2.814329	0	-3.279543	0	-2.760158	0	0.6006603	0	0.07651122	0	0.172601	0	-0.008009367	-0.2497868	-1.290378	-1.053818	-1.203751	-0.6364677	-1.499491	0.2400544	-0.6171882	-1.140281	-0.4999138	-1.039036	-2.585212	0.2381083	-1.438947	-1.450153	-0.3021728	-1.243487	-1.730889	0.1383191						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819570	1401			40	1401	1	541	198	303	303	0.3664623	0	-4.281048	0	-3.256096	0	-2.869123	0	-0.4318143	0	-0.173365	0	-3.045827	0	-3.433023	0	-2.916294	0	0.4623838	0	0.3664623	0	-0.173365	0	0.02144091	-0.2131386	-1.239022	-0.8202776	-0.9914709	-0.4651386	-1.898528	0.1164666	-0.4511556	-1.014765	-0.5195618	-1.07089	-2.869848	0.2147117	-1.29731	-1.451244	-0.3607091	-1.211364	-1.563189	-0.005349642						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819603	1434			41	1435	1	540	198	303	303	0.6449957	0	-4.574882	0	-3.419343	0	-2.740606	0	-0.9755314	0	-0.1237435	0	-3.69121	0	-4.142845	0	-3.521649	0	-0.2671589	0	0.6449957	0	-0.1237435	0	0.06815053	-0.1017681	-1.200744	-0.6197567	-0.791387	-0.3524102	-2.115751	0.2181141	-0.3887423	-1.227842	-0.5222838	-1.249353	-3.735744	0.4209014	-1.268366	-1.855696	0.06768766	-1.017005	-1.529782	-0.03577866						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819637	1468			42	1468	1	535	199	302	302	-0.1566956	0	-4.929127	0	-3.303589	0	-3.274653	0	-2.076107	0	0.5856241	0	-4.482377	0	-5.015174	0	-4.530491	0	-1.084744	0	-0.1566956	0	0.5856241	0	0.3219166	0.2973875	-1.320174	-0.6784296	-0.9947174	-0.50065	-2.218902	0.9460784	-0.8846386	-2.08564	-0.5693153	-1.474534	-4.589048	0.7697856	-1.352254	-2.785996	1.205225	-0.7544357	-2.314652	0.1421999						
