#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:30.515 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831515	1000			28	1001	1	523	238	297	297	-7.348452	0	-6.446791	0	6.164802	0	-6.119818	0	-4.819078	0	-6.744165	0	-6.886257	0	-6.965524	0	-6.803499	0	-4.617256	0	-7.348452	0	-4.819078	0	3.207981	2.978041	-1.512375	0.7667023	-3.590807	-1.506844	-8.352768	-2.697097	-2.99482	-3.422653	-4.137382	-3.801336	-1.99561	-1.979647	-3.248174	-5.369537	4.356463	3.250851	-9.206964	-0.6021011						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831549	1034			29	1034	1	525	233	292	292	-6.751637	0	-6.201595	0	5.316145	0	-5.348753	0	-3.914288	0	-6.105281	0	-6.098743	0	-6.305611	0	-6.352283	0	-2.955526	0	-6.751637	0	-3.914288	0	2.923111	2.840587	-1.666247	0.5782135	-3.452149	-1.499372	-8.105184	-2.50569	-2.718433	-3.140449	-4.090693	-3.360541	-2.022428	-1.752406	-3.064699	-4.999362	3.644093	2.733456	-7.827416	-0.6567167						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831582	1067			30	1068	1	524	225	290	290	-3.651488	0	-5.468553	0	1.614536	0	-3.01605	0	-1.302716	0	-3.438181	0	-2.693414	0	-3.906161	0	-4.670265	0	1.447496	0	-3.651488	0	-1.302716	0	2.279523	2.249607	-1.091039	-0.1751727	-2.734035	-1.55907	-6.474569	-1.84386	-2.041723	-1.796912	-2.967784	-1.940821	-1.595351	-0.9798878	-1.977558	-2.782283	0.810749	-0.2083478	-4.126172	-1.187829						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831616	1101			31	1101	1	519	218	293	293	-1.576318	0	-5.636703	0	0.7660983	0	-2.585862	0	-0.91061	0	-2.455422	0	-2.708745	0	-4.387961	0	-4.700717	0	0.9973819	0	-1.576318	0	-0.91061	0	2.115965	2.058698	-1.239939	-0.171246	-2.313323	-1.41667	-5.497248	-1.382211	-1.222043	-1.335986	-2.193083	-1.266808	-2.030833	-0.7135743	-1.485816	-2.141774	0.6066605	-0.4319242	-3.411015	-1.163972						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831649	1134			32	1134	1	514	216	293	293	-0.2784773	0	-5.57059	0	-0.2951539	0	-2.481327	0	-1.13943	0	-1.924442	0	-4.009133	0	-5.041282	0	-4.719591	0	0.2632272	0	-0.2784773	0	-1.13943	0	1.760617	1.797398	-1.473249	-0.05493122	-1.964744	-1.269799	-5.361715	-0.8079069	-0.5352966	-1.293384	-1.987084	-1.636875	-3.374052	-0.1079274	-1.375927	-2.450854	1.391415	-0.01263811	-2.731987	-1.171232						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831682	1167			33	1168	1	512	215	290	290	1.409463	0	-5.359113	0	-1.403296	0	-2.137547	0	-3.362327	0	-1.934353	0	-6.11247	0	-7.252435	0	-6.124491	0	-2.536781	0	1.409463	0	-1.934353	0	1.37535	1.478565	-1.506754	-0.1220815	-1.447203	-0.9000354	-4.763885	-0.4564691	0.1172059	-1.141064	-1.214855	-1.759613	-6.050097	0.4427533	-1.00035	-2.801944	2.402687	0.6100817	-2.104501	-0.9828803						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831716	1201			34	1201	1	508	209	297	297	1.261514	0	-6.040485	0	-0.6740531	0	-2.009536	0	-1.95858	0	-2.575461	0	-5.004316	0	-5.891096	0	-5.4274	0	-1.107694	0	1.261514	0	-1.95858	0	1.168266	1.12572	-1.57171	-0.4034758	-1.460993	-0.263409	-5.182764	-0.5683497	0.3608763	-1.255131	-1.982569	-2.166612	-5.746514	0.7490817	-1.750813	-3.18858	2.500453	1.41215	-2.60394	-0.9148321						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831749	1234			35	1235	1	508	209	297	297	1.261514	0	-6.040485	0	-0.6740531	0	-2.009536	0	-1.95858	0	-2.575461	0	-5.004316	0	-5.891096	0	-5.4274	0	-1.107694	0	1.261514	0	-1.95858	0	1.168266	1.12572	-1.57171	-0.4034758	-1.460993	-0.263409	-5.182764	-0.5683497	0.3608763	-1.255131	-1.982569	-2.166612	-5.746514	0.7490817	-1.750813	-3.18858	2.500453	1.41215	-2.60394	-0.9148321						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831782	1267			36	1268	1	508	211	296	296	2.881744	0	-6.967155	0	-2.872432	0	-2.099835	0	-3.082939	0	-3.574651	0	-5.96419	0	-7.681166	0	-6.679512	0	-3.407577	0	2.881744	0	-2.099835	0	0.5582141	0.6805319	-1.648623	-0.4635635	-0.649522	0.107605	-5.127289	-0.8973887	1.100982	-1.302982	-1.389419	-1.8984	-7.725322	0.8091052	-1.648599	-2.859778	2.397303	1.358477	-2.71277	-2.200598						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831816	1301			37	1301	1	505	218	300	300	4.912167	0	-7.718112	0	-5.019096	0	-3.55833	0	-5.896884	0	-5.22413	0	-7.563637	0	-9.738447	0	-7.050938	0	-6.16197	0	4.912167	0	-3.55833	0	-0.2036703	-0.207127	-1.869641	-1.007614	-0.3155343	-0.216327	-4.272838	-0.5474216	2.001565	-1.124244	-1.270325	-1.597786	-8.876642	0.4772376	-1.357173	-2.365368	2.54083	1.089622	-1.790579	-3.2889						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831849	1334			38	1335	1	500	223	310	310	3.781658	0	-6.497122	0	-4.496011	0	-3.840908	0	-2.84082	0	-4.519457	0	-5.327643	0	-6.899092	0	-4.390669	0	-3.271231	0	3.781658	0	-2.84082	0	-0.632121	-0.6551104	-1.942516	-0.9646882	-0.5872432	-0.2384654	-3.374511	-0.4825047	1.624941	-0.3291678	-0.9802229	-1.054028	-4.30751	-0.07030901	-0.6634325	-0.7511966	0.708154	0.1831428	-1.280344	-3.946879						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831883	1368			39	1368	1	499	228	308	308	1.717195	0	-4.082762	0	-3.522912	0	-3.543978	0	-0.094832	0	-3.507625	0	-2.910517	0	-4.154235	0	-2.071865	0	0.2134831	0	1.717195	0	-0.094832	0	-1.162923	-0.9559695	-2.101071	-1.086734	-1.409017	-0.8119751	-3.540856	-1.183424	0.5955734	0.2269707	-0.2325702	0.04843611	-1.084706	-0.7927495	-0.09509955	0.2516733	-1.219407	-0.6966514	-0.7846043	-3.875015						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831916	1401			40	1401	1	498	230	311	311	-0.08816993	0	-3.465573	0	-3.170337	0	-3.888377	0	0.2168315	0	-3.392959	0	-2.569448	0	-3.36144	0	-1.606573	0	1.5334	0	-0.08816993	0	0.2168315	0	-1.265537	-1.025913	-2.028236	-1.086591	-1.886715	-1.029259	-3.774474	-1.48509	-0.3093366	-0.05777336	-0.3012981	-0.01677372	-0.1828609	-1.268838	-0.04388943	0.2307626	-1.652136	-0.9311543	-1.276097	-3.929093						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831949	1434			41	1435	1	494	230	315	315	-0.06887734	0	-3.126656	0	-3.085001	0	-3.835276	0	0.333158	0	-3.284441	0	-2.518223	0	-3.290562	0	-1.305388	0	1.258345	0	-0.06887734	0	0.333158	0	-1.153505	-0.9065203	-1.883679	-1.044668	-1.62179	-0.8147008	-3.626652	-1.204239	-0.2041844	0.1919076	-0.1854811	0.07868513	-0.04460277	-1.341386	0.295586	0.4333812	-1.557466	-0.8054017	-0.8969194	-3.783382						
OMG_test	20180429	05eb0bb02_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091831983	1468			42	1468	1	495	232	312	312	-0.1731144	0	-3.362926	0	-3.012193	0	-3.974076	0	0.2030617	0	-3.122428	0	-2.525825	0	-3.396026	0	-1.591717	0	1.444696	0	-0.1731144	0	0.2030617	0	-1.185104	-0.9573665	-1.902779	-1.090334	-1.541269	-0.7721989	-3.525841	-1.04513	-0.2809791	0.01078725	-0.1051337	0.04711175	-0.1489131	-1.325389	0.08152338	0.2394718	-1.445506	-0.8077445	-1.054271	-3.761577						
