#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:49.926 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350325	399			10	400	1	635	51	275	275	-3.027368	0	-3.108356	0	0.36686	0	-0.5899925	0	-0.4802116	0	-3.436947	0	-1.146309	0	-1.522549	0	-2.495815	0	1.157859	0	-3.027368	0	-0.4802116	0	1.406763	1.453671	-0.6592734	0.5147868	-1.639971	-0.7942734	-5.17411	-2.523311	-0.7884144	-0.2815249	-1.772691	-1.07452	-0.2270052	-0.2878646	-0.6013406	-0.5918956	-0.9773137	-1.151539	-1.886789	-1.237458						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350359	433			11	433	1	635	52	273	273	-3.516138	0	-3.247442	0	0.3775837	0	-0.6188617	0	-0.6173791	0	-3.558382	0	-1.119593	0	-1.670158	0	-2.715003	0	0.9824444	0	-3.516138	0	-0.6173791	0	1.515198	1.550082	-0.6633994	0.5158933	-1.683558	-0.8716798	-5.118157	-2.553987	-0.8951077	-0.4230091	-1.709149	-0.9913888	-0.2722146	-0.2843794	-0.6842591	-0.711023	-0.9654509	-1.134566	-1.936547	-1.244809						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350392	466			12	467	1	636	54	271	271	-3.6221	0	-3.188051	0	0.235691	0	-0.8488238	0	-0.6893645	0	-3.533864	0	-1.250697	0	-1.575445	0	-2.653524	0	1.093415	0	-3.6221	0	-0.6893645	0	1.447606	1.545087	-0.6982434	0.3565535	-1.812674	-0.9511896	-5.155759	-2.656254	-0.933781	-0.5123478	-1.829557	-1.065262	-0.4477561	-0.5334782	-0.7603961	-0.7776504	-1.178609	-1.411825	-2.140926	-1.256309						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350425	499			13	500	1	635	53	272	272	-3.530875	0	-3.124206	0	0.3565917	0	-0.7666515	0	-0.6745761	0	-3.407734	0	-1.21566	0	-1.600406	0	-2.629507	0	0.960617	0	-3.530875	0	-0.6745761	0	1.466882	1.555838	-0.7073176	0.3761065	-1.701907	-0.9217308	-4.916865	-2.518006	-0.8800253	-0.491413	-1.697312	-0.9523688	-0.3459047	-0.4303096	-0.697952	-0.7438054	-1.052029	-1.248237	-2.026525	-1.08161						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350459	533			14	533	1	636	54	269	269	-3.951438	0	-3.131491	0	0.05144511	0	-0.9476989	0	-0.8739324	0	-3.614753	0	-1.010705	0	-1.373485	0	-2.536659	0	0.9968454	0	-3.951438	0	-0.8739324	0	1.417839	1.45303	-0.6563808	0.1644448	-1.728891	-0.8831782	-4.907649	-2.828804	-1.094222	-0.6694641	-1.507452	-0.9698136	-0.2987797	-0.5118435	-0.7624316	-0.8714361	-1.255037	-1.252616	-2.083828	-1.008196						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350492	566			15	567	1	635	54	270	270	-3.695413	0	-3.142051	0	0.3377635	0	-0.8207978	0	-0.6201567	0	-3.332717	0	-1.138212	0	-1.639613	0	-2.700095	0	0.9786037	0	-3.695413	0	-0.6201567	0	1.470938	1.563694	-0.7079571	0.3326239	-1.69436	-0.9203022	-4.880666	-2.575104	-0.9214802	-0.536714	-1.654492	-0.9232517	-0.3968816	-0.5329633	-0.7815164	-0.7992746	-1.140418	-1.324661	-2.111741	-1.068912						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350526	600			16	600	1	635	54	269	269	-3.798826	0	-3.242779	0	0.322291	0	-0.7954686	0	-0.6516644	0	-3.460888	0	-1.130152	0	-1.681169	0	-2.76706	0	0.936532	0	-3.798826	0	-0.6516644	0	1.495607	1.580153	-0.7137267	0.3060227	-1.736079	-0.9480762	-4.934567	-2.645438	-0.9784368	-0.5826575	-1.612375	-0.9393709	-0.3989264	-0.48556	-0.8086078	-0.8431208	-1.117003	-1.267384	-2.090953	-1.062337						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350559	633			17	633	1	635	55	267	267	-3.932663	0	-3.199829	0	0.4104966	0	-0.8046228	0	-0.8887429	0	-3.51401	0	-1.072752	0	-1.555577	0	-2.696975	0	0.909003	0	-3.932663	0	-0.8046228	0	1.443532	1.499074	-0.7397343	0.1234152	-1.740532	-0.9489021	-4.869878	-2.776585	-1.092232	-0.6843901	-1.537093	-0.950262	-0.3333848	-0.5615246	-0.783921	-0.9547042	-1.085918	-1.12812	-2.085716	-0.8092628						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350592	666			18	667	1	634	54	266	266	-3.595886	0	-3.344853	0	0.3909843	0	-0.6270004	0	-0.6776968	0	-3.368758	0	-0.989268	0	-1.727248	0	-2.74764	0	0.9594929	0	-3.595886	0	-0.6270004	0	1.490771	1.529496	-0.7392226	0.08026651	-1.675518	-0.9740016	-4.76367	-2.711286	-1.069528	-0.638405	-1.377405	-0.9102478	-0.2241269	-0.283856	-0.7658442	-1.001213	-1.027718	-1.027528	-1.735877	-0.5473003						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350625	699			19	700	1	633	54	269	269	-4.006376	0	-3.039673	0	0.1712179	0	-0.8391278	0	-0.8566268	0	-3.273995	0	-1.0453	0	-1.366294	0	-2.562409	0	1.073141	0	-4.006376	0	-0.8391278	0	1.347037	1.432622	-0.6897548	0.1034957	-1.641274	-0.8567371	-4.684283	-2.538053	-1.056643	-0.6659989	-1.564387	-0.9758965	-0.2389633	-0.5123357	-0.7271987	-0.8439448	-1.077698	-1.220386	-2.14953	-0.9075111						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350659	733			20	733	1	633	54	266	266	-4.230943	0	-3.424507	0	0.3217586	0	-0.5368055	0	-1.042888	0	-3.710533	0	-1.253043	0	-1.640155	0	-2.887431	0	0.8409173	0	-4.230943	0	-0.5368055	0	1.519519	1.563574	-0.6984412	0.1221364	-1.754136	-0.9743519	-4.985524	-2.888049	-1.21739	-0.8614918	-1.557912	-1.128763	-0.4578401	-0.3295044	-0.8841566	-1.184898	-0.9986538	-1.080708	-1.99924	-0.568736						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350692	766			21	767	1	634	55	264	264	-3.801919	0	-3.419355	0	0.2802791	0	-0.4275857	0	-0.7576809	0	-3.6217	0	-1.193704	0	-1.687673	0	-2.744334	0	0.8815808	0	-3.801919	0	-0.4275857	0	1.504733	1.503595	-0.6624136	0.1309332	-1.790168	-1.039375	-4.959866	-2.850749	-1.140747	-0.7319844	-1.520693	-1.023457	-0.5011682	-0.3095831	-0.8181822	-1.142215	-1.077058	-1.192775	-1.617283	-0.571536						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350725	799			22	800	1	633	55	265	265	-3.829215	0	-3.36129	0	0.3057811	0	-0.3785931	0	-0.8120542	0	-3.535844	0	-1.202902	0	-1.545687	0	-2.717014	0	0.9049951	0	-3.829215	0	-0.3785931	0	1.45721	1.45844	-0.6344126	0.1063183	-1.725849	-0.9667826	-4.880881	-2.826472	-1.118438	-0.7954901	-1.537898	-1.104053	-0.5002623	-0.24484	-0.8594616	-1.185508	-0.9836232	-1.114078	-1.732069	-0.5101113						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350759	833			23	833	1	632	54	267	267	-3.878117	0	-3.490585	0	0.444032	0	-0.5233579	0	-0.8666645	0	-3.530009	0	-1.229012	0	-1.738689	0	-2.90461	0	0.8929803	0	-3.878117	0	-0.5233579	0	1.549965	1.586644	-0.7081362	0.1416875	-1.638372	-0.9001577	-4.907648	-2.78699	-1.127846	-0.8005111	-1.507628	-1.104043	-0.4652011	-0.2571089	-0.9285747	-1.194276	-0.9588637	-1.038313	-1.904501	-0.5353182						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350792	866			24	867	1	631	53	267	267	-3.394532	0	-3.302767	0	0.05149028	0	-0.7741354	0	-0.4354949	0	-3.233194	0	-0.9672856	0	-1.425162	0	-2.528556	0	1.325981	0	-3.394532	0	-0.4354949	0	1.49543	1.477951	-0.6801614	-0.09473719	-1.521377	-0.8362396	-4.631012	-2.747008	-1.085235	-0.7609828	-1.451379	-1.061813	-0.2355535	-0.1839372	-0.8984023	-1.090818	-1.134951	-1.195084	-1.636489	-0.2844981						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350825	899			25	900	1	629	52	270	270	-3.467363	0	-3.261976	0	0.226543	0	-0.8562437	0	-0.6372881	0	-3.096148	0	-0.9059398	0	-1.366758	0	-2.574987	0	1.282352	0	-3.467363	0	-0.6372881	0	1.473566	1.445429	-0.6761987	-0.1349366	-1.382666	-0.6922274	-4.475609	-2.688195	-1.088953	-0.8094537	-1.488581	-1.121152	-0.1959171	-0.1054319	-0.9240429	-1.158666	-0.9103251	-0.9989226	-1.900328	-0.1109995						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350859	933			26	933	1	630	51	268	268	-3.151288	0	-3.246629	0	0.7860532	0	-0.9019878	0	-0.4163644	0	-2.866339	0	-1.054668	0	-1.476604	0	-2.538819	0	1.115965	0	-3.151288	0	-0.4163644	0	1.532942	1.546983	-0.5814362	-0.08466551	-1.481753	-0.8205202	-4.165887	-2.567132	-0.9281687	-0.7396656	-1.433422	-0.9640648	-0.01907737	-0.2826141	-0.9079222	-1.147202	-0.746393	-0.7630165	-1.691786	0.1920397						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350892	966			27	967	1	630	50	268	268	-3.51151	0	-3.142353	0	0.7423595	0	-1.02029	0	-0.4742192	0	-2.998074	0	-0.9736205	0	-1.397301	0	-2.382221	0	1.111567	0	-3.51151	0	-0.4742192	0	1.509028	1.535988	-0.6258042	-0.0839701	-1.579326	-0.8755014	-4.220633	-2.717353	-1.087983	-0.850578	-1.398101	-0.8692407	-0.02923357	-0.3926983	-0.8604978	-1.119812	-0.8973355	-0.8629001	-1.684562	0.1861274						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350926	1000			28	1000	1	633	52	265	265	-3.932583	0	-3.203785	0	1.049338	0	-0.8407435	0	-0.8458962	0	-3.516674	0	-1.333398	0	-1.6656	0	-2.574207	0	0.5221842	0	-3.932583	0	-0.8407435	0	1.632207	1.730098	-0.6042096	0.08222279	-1.945808	-1.074077	-4.588744	-2.932512	-1.063063	-0.842553	-1.633962	-0.9282001	-0.4308418	-0.7722871	-0.831554	-1.21735	-0.7998446	-0.7863814	-1.710682	-0.1583544						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350959	1033			29	1033	1	632	51	265	265	-3.528663	0	-3.24486	0	1.030267	0	-0.8246238	0	-0.7279221	0	-3.547679	0	-1.464511	0	-1.765329	0	-2.534141	0	0.359965	0	-3.528663	0	-0.7279221	0	1.692585	1.764719	-0.6109118	0.09591782	-1.976385	-1.123635	-4.691697	-2.949707	-0.969196	-0.6922866	-1.777737	-1.033949	-0.5368347	-0.6666878	-0.8177871	-1.196442	-0.6640803	-0.6768582	-1.414468	-0.1134821						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100350992	1066			30	1067	1	633	51	265	265	-4.466706	0	-3.056203	0	0.1486232	0	-1.26343	0	-0.9972032	0	-3.800722	0	-1.067359	0	-1.441758	0	-2.389626	0	0.9895892	0	-4.466706	0	-0.9972032	0	1.486987	1.507701	-0.7137646	0.02660236	-1.963549	-1.0415	-4.847013	-3.240585	-1.441401	-0.8321553	-1.761676	-1.027099	-0.4108533	-1.094411	-0.8683906	-1.072807	-1.531664	-1.42922	-2.228516	-0.8397537						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351025	1099			31	1100	1	631	50	265	265	-4.140007	0	-3.004959	0	-0.3204657	0	-1.199198	0	-0.6794232	0	-3.766932	0	-0.7994	0	-1.342656	0	-2.317984	0	1.035753	0	-4.140007	0	-0.6794232	0	1.449075	1.483808	-0.7418994	0.1457819	-1.960263	-1.053303	-4.769519	-2.978985	-1.242808	-0.5233911	-1.357265	-0.6319408	-0.2568983	-0.803776	-0.7124966	-0.5418718	-1.879043	-1.609782	-1.854839	-1.009941						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351059	1133			32	1133	1	630	50	267	267	-4.053375	0	-3.115102	0	-0.2501507	0	-1.078964	0	-0.6733209	0	-3.641814	0	-0.8439434	0	-1.430726	0	-2.460616	0	1.04071	0	-4.053375	0	-0.6733209	0	1.486674	1.542737	-0.7716428	0.1862435	-1.833627	-0.9809942	-4.732822	-2.796943	-1.179039	-0.5411866	-1.331828	-0.6969581	-0.3812124	-0.6371881	-0.7567245	-0.6318049	-1.716374	-1.572447	-2.022422	-0.9253915						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351092	1166			33	1167	1	631	51	264	264	-3.784909	0	-3.088514	0	-0.3095441	0	-0.6873031	0	-0.4740684	0	-3.529891	0	-0.6910773	0	-1.320666	0	-2.391428	0	1.255643	0	-3.784909	0	-0.4740684	0	1.407838	1.386557	-0.6533227	0.05615783	-1.85648	-1.044994	-4.635324	-2.805653	-1.185819	-0.601182	-1.319813	-0.8528982	-0.3923844	-0.4314718	-0.8538134	-0.8272377	-1.566444	-1.582979	-1.744866	-0.8352621						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351125	1199			34	1200	1	633	51	264	264	-3.934062	0	-3.147966	0	-0.4374036	0	-0.932535	0	-0.6594437	0	-3.710497	0	-0.8481902	0	-1.456586	0	-2.457769	0	1.046929	0	-3.934062	0	-0.6594437	0	1.488319	1.491301	-0.666108	0.1787633	-1.868221	-1.029303	-4.732367	-2.884205	-1.205972	-0.6142842	-1.350354	-0.8184745	-0.5820718	-0.7227166	-0.8151362	-0.8492898	-1.800439	-1.744945	-1.87443	-1.098571						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351159	1233			35	1233	1	630	49	268	268	-2.99965	0	-3.091172	0	-0.565255	0	-0.9909577	0	-0.3835137	0	-2.965574	0	-0.4013467	0	-1.425423	0	-2.42266	0	1.234897	0	-2.99965	0	-0.3835137	0	1.496397	1.503201	-0.6665905	0.009900082	-1.521671	-0.9169813	-4.488604	-2.292213	-0.8541982	-0.4039489	-1.17531	-0.7090806	-0.3384457	-0.2433298	-0.7678905	-0.4889123	-1.525217	-1.623007	-1.723835	-0.719651						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351192	1266			36	1267	1	632	51	264	264	-2.821594	0	-3.386982	0	-0.5465935	0	-0.5004855	0	-0.6267911	0	-3.039816	0	-0.7601759	0	-1.720563	0	-2.722743	0	1.074727	0	-2.821594	0	-0.5004855	0	1.526898	1.539059	-0.6604575	0.19546	-1.537657	-0.9231682	-4.674655	-2.215895	-0.9179659	-0.586718	-1.363141	-1.008779	-1.112351	-0.1349154	-1.012856	-1.057287	-1.320159	-1.709603	-1.805668	-0.9467641						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351225	1299			37	1300	1	629	50	268	268	-3.164878	0	-3.095974	0	-0.5874479	0	-0.821928	0	-0.655427	0	-2.828065	0	-0.6069776	0	-1.435759	0	-2.489613	0	1.048283	0	-3.164878	0	-0.6069776	0	1.505165	1.486274	-0.6283966	0.1995116	-1.465474	-0.8408706	-4.419017	-2.044418	-0.9023759	-0.5345634	-1.247742	-0.8403555	-0.5469363	-0.2090782	-0.7651466	-0.622384	-1.311204	-1.690683	-1.882928	-0.8496155						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351259	1333			38	1333	1	630	50	267	267	-3.663533	0	-3.287832	0	-0.5917842	0	-0.8116419	0	-0.8868805	0	-3.069839	0	-0.6663824	0	-1.488421	0	-2.747242	0	1.054676	0	-3.663533	0	-0.6663824	0	1.513449	1.547045	-0.6464882	0.2043067	-1.529577	-0.8350998	-4.569068	-2.32404	-1.05378	-0.770698	-1.3524	-0.9896638	-0.7135882	-0.3596258	-0.995176	-0.9689498	-1.444425	-1.771041	-2.242633	-0.9524894						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351292	1366			39	1367	1	631	50	266	266	-4.119099	0	-3.344913	0	-0.4992118	0	-0.754651	0	-0.9890007	0	-3.338576	0	-0.6730415	0	-1.532669	0	-2.821182	0	1.013765	0	-4.119099	0	-0.6730415	0	1.534854	1.544706	-0.6631545	0.1767202	-1.6597	-0.8542558	-4.787368	-2.612929	-1.158054	-0.8355513	-1.362214	-1.058541	-0.7361723	-0.4507643	-1.01934	-1.054983	-1.482252	-1.761597	-2.435492	-0.9836837						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351325	1399			40	1400	1	631	50	267	267	-4.12182	0	-3.236311	0	-0.4312381	0	-0.8679868	0	-0.9679707	0	-3.1454	0	-0.6224828	0	-1.428769	0	-2.782789	0	1.078779	0	-4.12182	0	-0.6224828	0	1.501866	1.527701	-0.6481275	0.148829	-1.603377	-0.8302474	-4.639255	-2.497319	-1.125998	-0.8410349	-1.354976	-1.019216	-0.5468006	-0.4785357	-1.000229	-0.9923329	-1.408734	-1.707604	-2.470445	-0.9227492						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351359	1433			41	1433	1	631	50	264	264	-4.520839	0	-3.536077	0	-0.004101329	0	-0.4639375	0	-1.131202	0	-3.537881	0	-0.8250338	0	-1.648464	0	-3.008984	0	1.018244	0	-4.520839	0	-0.4639375	0	1.589143	1.594095	-0.6556497	0.1934427	-1.756288	-0.9078885	-4.875896	-2.881402	-1.338465	-1.028009	-1.477388	-1.238629	-0.7474073	-0.4553264	-1.192677	-1.358932	-1.22802	-1.539049	-2.546316	-0.7220113						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351392	1466			42	1467	1	631	48	268	268	-4.886329	0	-3.189924	0	0.2617344	0	-1.007602	0	-1.493643	0	-3.565681	0	-1.077264	0	-1.475054	0	-2.822687	0	0.80183	0	-4.886329	0	-1.007602	0	1.512804	1.581422	-0.6928368	0.1163122	-1.787216	-0.8336285	-4.63899	-2.944301	-1.439177	-1.163117	-1.553641	-1.16956	-0.4469702	-0.7111107	-1.081401	-1.186749	-1.255777	-1.424825	-2.765499	-0.647968						
