#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:06.652 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207132	480			10	480	1	616	200	258	258	-1.556502	0	0.1405386	0	-2.359139	0	-2.670308	0	-0.4234944	0	0.2629208	0	-0.5453436	0	0.6965097	0	0.6366041	0	0.12174	0	-1.556502	0	0.2629208	0	-0.6652278	-0.4783812	-0.1303491	-1.125823	0.1679518	0.1439627	0.2936052	0.5678225	-0.07982629	-0.319277	0.5370201	0.8622143	-0.07500836	-0.6934007	0.08778304	0.05729859	-0.9800802	-0.3970467	-1.002283	-0.6006926						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207172	520			11	520	1	613	198	262	262	-1.42621	0	-0.8126481	0	-0.8904468	0	-1.639144	0	-1.507697	0	0.8274794	0	-1.691562	0	-0.7517711	0	-1.291265	0	-0.640276	0	-1.42621	0	0.8274794	0	-0.2471016	0.07465872	-0.04887487	-1.106205	0.3178512	0.472865	-0.4892479	0.828684	-0.07764828	-1.310394	-0.4445979	-0.8336098	-0.9930813	-0.2126326	-1.148157	-1.796094	1.453701	0.9153257	-1.67841	0.07247768						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207212	560			12	560	1	612	198	263	263	-1.489808	0	-0.8156943	0	-0.8417501	0	-1.584271	0	-1.549149	0	0.8371438	0	-1.714782	0	-0.7886451	0	-1.351522	0	-0.645373	0	-1.489808	0	0.8371438	0	-0.2322429	0.0969527	-0.06178543	-1.086176	0.3022209	0.4495613	-0.5346215	0.844713	-0.08949641	-1.337245	-0.4538918	-0.8539844	-1.044748	-0.2163991	-1.19797	-1.83473	1.477023	0.9324759	-1.740488	0.05731328						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207252	600			13	600	1	613	197	263	263	-1.842551	0	-0.9248771	0	-1.4623	0	-1.189587	0	-2.857624	0	0.9941345	0	-2.591654	0	-2.308223	0	-2.78058	0	-2.058878	0	-1.842551	0	0.9941345	0	-0.1952914	0.1889084	0.1985567	-0.8896258	0.03119179	0.3505647	-0.3959834	1.200384	-0.2999001	-2.016351	-0.4939566	-1.498246	-2.483324	0.2335934	-1.27618	-2.686582	2.468997	1.061377	-2.595837	0.07448206						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207292	640			14	640	1	614	197	262	262	-1.686792	0	-0.9537476	0	-1.731452	0	-1.053504	0	-3.48442	0	0.9366049	0	-3.256293	0	-3.041437	0	-3.334162	0	-2.706357	0	-1.686792	0	0.9366049	0	-0.222495	0.1873675	0.1765047	-0.8354482	-0.09353371	0.3123632	-0.4088069	1.257856	-0.3238653	-2.190284	-0.6924657	-1.811064	-3.226292	0.4540747	-1.269432	-3.054948	2.930685	1.139781	-2.910135	0.03990351						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207332	680			15	680	1	613	196	263	263	-1.789314	0	-0.9602535	0	-1.627268	0	-1.093216	0	-3.389046	0	0.9164805	0	-3.081452	0	-3.035985	0	-3.405803	0	-2.649981	0	-1.789314	0	0.9164805	0	-0.212546	0.2034651	0.1706659	-0.8049409	-0.1092798	0.3349398	-0.4656715	1.277507	-0.3703736	-2.215873	-0.6169559	-1.681209	-3.122731	0.4577289	-1.28248	-2.976334	2.920629	1.181597	-2.96366	-0.02523516						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207372	720			16	720	1	613	197	262	262	-1.423197	0	-0.6646742	0	-1.366525	0	-1.614594	0	-2.877228	0	0.7200503	0	-2.617209	0	-2.710895	0	-2.76253	0	-2.783008	0	-1.423197	0	0.7200503	0	-0.2726786	0.2463028	0.1401481	-0.6871978	-0.1324243	0.2867859	-0.179339	1.053708	-0.2803543	-2.097771	-0.5579467	-1.536635	-2.723002	0.4555174	-0.9690018	-2.272364	2.675041	1.183122	-2.615093	-0.05061862						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207412	760			17	760	1	614	197	263	263	-1.226159	0	-0.7407546	0	-0.8481228	0	-1.359663	0	-2.756277	0	0.4986957	0	-2.543895	0	-2.834552	0	-2.781063	0	-2.504787	0	-1.226159	0	0.4986957	0	-0.2077678	0.3020833	0.02348462	-0.4921785	-0.1767342	0.1945013	-0.497568	0.9056265	-0.2443705	-2.031089	-0.6847745	-1.619698	-2.656043	0.3701831	-1.100066	-2.329517	2.658194	1.203815	-2.656395	-0.1177434						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207452	800			18	800	1	617	199	258	258	-2.565434	0	-0.9572697	0	-0.5057585	0	-1.929495	0	-2.414002	0	0.3084829	0	-1.630857	0	-1.644054	0	-2.382942	0	-2.15387	0	-2.565434	0	0.3084829	0	-0.3333483	-0.08416668	0.1115482	-0.5720538	0.1606167	0.03442774	-0.5575053	0.6192975	-0.06339467	-1.652665	-0.2844045	-0.8885241	-0.9404409	-0.2269375	-0.2931303	-1.140841	1.755401	1.147136	-2.968014	-0.1284568						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207492	840			19	840	1	616	199	259	259	-2.766995	0	-0.8217522	0	-0.2051345	0	-2.210003	0	-2.659554	0	0.1924794	0	-1.893761	0	-1.870646	0	-2.398335	0	-2.577457	0	-2.766995	0	0.1924794	0	-0.2248915	0.04499194	0.1701308	-0.4858027	0.07353517	-0.01161664	-0.4349039	0.5615284	-0.1730984	-1.829526	-0.3177595	-1.086673	-1.177791	-0.2697142	-0.2715093	-1.16844	2.131759	1.396308	-3.152295	-0.1177299						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207532	880			20	880	1	616	199	259	259	-2.741577	0	-0.7943238	0	-0.219638	0	-2.261911	0	-2.65876	0	0.1832042	0	-1.957278	0	-1.867975	0	-2.37171	0	-2.610106	0	-2.741577	0	0.1832042	0	-0.249833	0.03018159	0.1567465	-0.4781946	0.06217128	-0.009407964	-0.4092854	0.5562515	-0.1654241	-1.813237	-0.326504	-1.092579	-1.196432	-0.2583965	-0.2543872	-1.177954	2.142489	1.416619	-3.126885	-0.147295						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207572	920			21	920	1	614	198	266	266	-1.119005	0	-0.3455452	0	-0.8402913	0	-1.741811	0	-1.438474	0	0.4957863	0	-1.665611	0	-1.010222	0	-0.9546348	0	-1.184283	0	-1.119005	0	0.4957863	0	-0.522231	-0.1227633	0.09760129	-0.8102781	0.2707858	0.5893618	-0.1514911	0.6304259	-0.02732637	-1.108154	-0.2203057	-0.204676	-0.9170643	-0.02079288	-0.5696946	-1.085377	1.201173	0.8479272	-1.264803	-0.2442915						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207612	960			22	960	1	614	198	266	266	-1.131674	0	-0.3638518	0	-0.870453	0	-1.767984	0	-1.455261	0	0.5091779	0	-1.66326	0	-1.026952	0	-0.9724535	0	-1.191874	0	-1.131674	0	0.5091779	0	-0.5042592	-0.1168749	0.11253	-0.8239588	0.2738076	0.6023139	-0.1334139	0.6414499	-0.02869988	-1.108819	-0.226117	-0.2085097	-0.9083344	-0.02053105	-0.575754	-1.102395	1.201519	0.8344974	-1.279323	-0.2443358						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207652	1000			23	1000	1	614	201	263	263	-1.601418	0	0.5148176	0	-2.581295	0	-2.649308	0	-0.400505	0	0.2892205	0	-0.3154511	0	0.636708	0	0.8337964	0	-0.221845	0	-1.601418	0	0.5148176	0	-0.8850133	-0.6457198	0.0429408	-0.9905965	0.006124493	0.2957911	0.5532928	0.5281218	-0.1828313	-0.2553071	0.7934424	1.66697	0.1627715	-1.027298	0.2968695	0.465268	-1.428149	-0.4805712	-1.242875	-0.8133714						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207692	1040			24	1040	1	614	202	264	264	-1.986556	0	0.6645013	0	-2.665291	0	-3.008185	0	-0.5440235	0	0.4097974	0	-0.4367898	0	0.7612135	0	0.9678198	0	-0.4191302	0	-1.986556	0	0.6645013	0	-0.9565067	-0.7326704	0.1196644	-1.233632	0.001906352	0.451362	0.7182335	0.5385534	-0.2326346	-0.2409767	0.8737983	1.793799	0.4555995	-1.206565	0.4512757	0.5973312	-1.529317	-0.5434119	-1.37829	-0.7037129						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207732	1080			25	1080	1	614	203	263	263	-1.954182	0	0.604346	0	-2.613709	0	-2.907726	0	-0.5368351	0	0.4435457	0	-0.3506613	0	0.7342795	0	0.8782372	0	-0.3856839	0	-1.954182	0	0.604346	0	-0.9167705	-0.7066724	0.1285676	-1.200356	0.02440469	0.4161764	0.707728	0.6000175	-0.2255678	-0.272862	0.8860373	1.767202	0.4475514	-1.168325	0.4147445	0.5421018	-1.488139	-0.5365533	-1.357177	-0.6593125						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207772	1120			26	1120	1	613	203	267	267	-1.092555	0	-0.4300099	0	-1.600089	0	-2.089361	0	-1.16972	0	0.6738614	0	-1.88274	0	-0.2684642	0	-0.611019	0	-0.3642033	0	-1.092555	0	0.6738614	0	-0.6623374	-0.2778179	0.1097188	-1.075276	0.7048832	1.094092	-0.1241881	0.6973137	0.03306829	-0.9593844	-0.4505756	-0.4055234	-0.6987088	-0.1720169	-0.5969555	-0.9575828	0.7579359	0.4214497	-1.549995	-0.7917376						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207812	1160			27	1160	1	613	203	267	267	-1.125606	0	-0.4544018	0	-1.573399	0	-2.055189	0	-1.192379	0	0.6799648	0	-1.858309	0	-0.2886098	0	-0.6541836	0	-0.3729673	0	-1.125606	0	0.6799648	0	-0.6462147	-0.2782974	0.1103531	-1.09299	0.7037347	1.093397	-0.1722418	0.7173862	0.02527776	-0.9779298	-0.4493803	-0.4148104	-0.7193311	-0.1578039	-0.6280196	-0.9782958	0.7855811	0.433894	-1.57388	-0.7968336						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207852	1200			28	1200	1	612	203	265	265	-2.136937	0	-0.8716444	0	-2.830411	0	-1.231459	0	-2.454817	0	1.223549	0	-2.75875	0	-2.310332	0	-2.763195	0	-2.334669	0	-2.136937	0	1.223549	0	-0.8843315	-0.3336515	0.54822	-1.063593	0.635817	1.225097	-0.3774187	1.209316	-0.1712101	-1.830049	-0.5934988	-0.9420795	-2.448971	1.058244	-0.8504374	-1.67046	2.074735	0.4702502	-2.669882	-0.8432032						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207892	1240			29	1240	1	611	203	263	263	-2.963967	0	-0.6326283	0	-2.786784	0	-0.6423442	0	-2.588581	0	1.056442	0	-2.269888	0	-1.080661	0	-1.845652	0	-1.232741	0	-2.963967	0	1.056442	0	-0.7680957	-0.3666956	0.428921	-0.8727557	0.2329286	1.021206	-1.056944	1.040313	-0.565265	-1.743501	-0.7569712	-1.069668	-1.929749	1.232057	-0.8458391	-1.574382	1.699365	0.07520047	-2.574518	-1.021743						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207932	1280			30	1280	1	611	203	263	263	-2.987382	0	-0.6425428	0	-2.795173	0	-0.6415597	0	-2.6059	0	1.062885	0	-2.283828	0	-1.103858	0	-1.871647	0	-1.24303	0	-2.987382	0	1.062885	0	-0.7681789	-0.3649887	0.4286965	-0.8713061	0.2335388	1.026357	-1.057933	1.055433	-0.5688957	-1.757521	-0.7593431	-1.073127	-1.952596	1.237827	-0.8589037	-1.585662	1.70314	0.07039787	-2.583001	-1.034452						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094207972	1320			31	1320	1	609	204	265	265	-4.406837	0	0.6558924	0	-1.969485	0	-3.300719	0	-1.376726	0	0.5102404	0	-0.8676393	0	0.5697727	0	0.267058	0	0.251608	0	-4.406837	0	0.6558924	0	-0.8138826	-0.458499	0.1220013	-0.9434698	0.007380666	0.5008726	0.9244761	0.6422579	-1.395255	-1.173863	0.3513463	1.210935	0.7065496	-1.480952	-0.1041869	-0.2812567	-0.9142885	-0.6570281	-3.280239	-1.121867						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208012	1360			32	1360	1	609	204	265	265	-4.572996	0	0.7675085	0	-2.069065	0	-3.451887	0	-1.467738	0	0.5364485	0	-1.064429	0	0.71736	0	0.3804966	0	0.1608467	0	-4.572996	0	0.7675085	0	-0.968339	-0.5685585	0.2414252	-0.9713641	-0.06624448	0.5015522	1.041168	0.6607082	-1.40161	-1.165	0.1966065	1.113724	0.7025425	-1.40329	-0.01553542	-0.2389292	-0.8220625	-0.6852598	-3.196297	-0.982202						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208052	1400			33	1400	1	608	205	264	264	-4.236828	0	0.3889085	0	-2.00377	0	-2.864412	0	-1.577582	0	0.7153765	0	-0.9885575	0	0.6054949	0	-0.03450046	0	0.2667488	0	-4.236828	0	0.7153765	0	-0.8783248	-0.4749537	0.302353	-1.02303	0.2259671	0.6614568	0.6355746	0.7190701	-1.204035	-1.354343	0.1673153	0.5817765	0.1218788	-0.8800128	-0.4256058	-0.5568237	-0.4160885	-0.5881155	-2.971406	-0.9444464						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208092	1440			34	1440	1	608	205	264	264	-2.722585	0	-0.7639089	0	-2.242179	0	-0.9743724	0	-2.609833	0	1.177656	0	-2.027242	0	-1.237558	0	-2.238256	0	-1.150882	0	-2.722585	0	1.177656	0	-0.6941812	-0.2356679	0.4705018	-0.8412869	0.4200578	1.092684	-0.7729614	1.062345	-0.5474986	-1.989484	-0.5401961	-0.7878845	-1.813922	0.7665842	-1.061659	-1.686016	1.705227	0.2793262	-2.912096	-0.9012893						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208132	1480			35	1480	1	608	205	265	265	-2.865749	0	-0.8064057	0	-2.267869	0	-1.015081	0	-2.64913	0	1.173676	0	-2.009848	0	-1.196075	0	-2.307358	0	-1.04278	0	-2.865749	0	1.173676	0	-0.7061502	-0.2319616	0.462219	-0.8512257	0.4021518	1.105983	-0.8254468	1.107915	-0.5832543	-2.053723	-0.5771009	-0.8480325	-1.919325	0.7020117	-1.232548	-1.780339	1.679764	0.2347163	-3.054258	-0.987979						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208172	1520			36	1520	1	606	204	267	267	-3.416621	0	-1.023417	0	-3.286454	0	-1.511277	0	-2.475233	0	1.470539	0	-1.735543	0	-1.678571	0	-2.588423	0	-1.316311	0	-3.416621	0	1.470539	0	-1.042527	-0.4825748	0.5255743	-0.8486034	0.393843	1.106833	-0.1569495	1.619059	-0.883514	-2.250431	0.110525	0.1381255	-2.349313	0.5517966	-1.194534	-1.475968	0.9150251	-0.2960721	-3.254641	-1.603471						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208212	1560			37	1560	1	606	204	267	267	-3.442817	0	-1.027621	0	-3.268695	0	-1.517474	0	-2.489152	0	1.478117	0	-1.760029	0	-1.744791	0	-2.625975	0	-1.365752	0	-3.442817	0	1.478117	0	-1.037237	-0.4761026	0.4936452	-0.8789551	0.3796276	1.101559	-0.1757543	1.647777	-0.8871855	-2.248912	0.1487822	0.1513145	-2.355462	0.5569177	-1.181221	-1.476042	0.9267545	-0.285291	-3.242186	-1.625019						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208252	1600			38	1600	1	603	204	266	266	-3.468417	0	-0.9121202	0	-3.183861	0	-1.622901	0	-2.338445	0	1.389565	0	-1.401278	0	-1.358183	0	-2.197336	0	-1.024901	0	-3.468417	0	1.389565	0	-1.030326	-0.5290651	0.3662571	-0.9094049	0.3045628	0.9570541	-0.09825144	1.582472	-1.044698	-2.1788	0.3479857	0.4617559	-2.138596	0.428416	-1.127006	-1.346063	0.6197937	-0.2678003	-2.935978	-1.583937						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208292	1640			39	1640	1	602	204	266	266	-3.56004	0	-0.6258008	0	-2.366036	0	-1.201476	0	-2.33307	0	0.9208223	0	-1.478905	0	-0.6732046	0	-1.397048	0	-0.3717943	0	-3.56004	0	0.9208223	0	-0.641946	-0.2622997	0.2173252	-0.7973214	0.04380257	0.7834321	-1.084119	1.200804	-1.045204	-1.839255	-0.1345794	-0.2509397	-1.769353	0.7508864	-1.170534	-1.374734	1.099451	0.05388438	-2.525161	-1.34982						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208332	1680			40	1680	1	602	204	267	267	-3.58817	0	-0.5837347	0	-2.455811	0	-1.299839	0	-2.305868	0	0.965111	0	-1.539612	0	-0.655418	0	-1.356585	0	-0.4202444	0	-3.58817	0	0.965111	0	-0.7021615	-0.2912437	0.2696507	-0.7712898	0.02894563	0.7894146	-0.9502372	1.196177	-1.033383	-1.805596	-0.1543214	-0.2066429	-1.776597	0.736834	-1.127111	-1.307112	1.052434	0.004901958	-2.491241	-1.334706						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208372	1720			41	1720	1	601	205	266	266	-3.693497	0	0.7406504	0	-1.916838	0	-2.731383	0	-1.423909	0	0.09553834	0	-1.055766	0	0.6584859	0	0.6286554	0	0.147234	0	-3.693497	0	0.7406504	0	-0.8373156	-0.4779335	0.06948423	-1.080614	-0.4258622	0.3027261	0.06587889	0.5451956	-1.149984	-1.029393	0.2692887	0.7346683	-0.02874155	-0.2535137	-0.07060412	-0.1357228	-0.2982429	-0.3029903	-2.001547	-1.018609						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208412	1760			42	1760	1	601	205	267	267	-3.646465	0	0.7064412	0	-1.91249	0	-2.774835	0	-1.349159	0	0.06257502	0	-0.9969684	0	0.5916708	0	0.5670253	0	0.1982191	0	-3.646465	0	0.7064412	0	-0.8407824	-0.4943677	0.02434418	-1.059182	-0.4388885	0.3095234	0.1432603	0.5152442	-1.169749	-1.017408	0.3527676	0.8447717	0.07597323	-0.3722527	-0.04515835	-0.1229817	-0.4017102	-0.3242105	-2.056394	-1.054867						
