#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:09.074 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094110674	1600			14	1600	1	521	162	348	348	-0.3458828	0	-3.16301	0	-2.445515	0	-0.4020433	0	1.861768	0	-3.809123	0	-0.775833	0	-1.770428	0	-1.743229	0	-1.3506	0	-0.3458828	0	1.861768	0	1.712427	0.713584	0.4634044	0.0649071	-1.161274	-0.7701795	-3.161857	-1.476628	-0.3480201	0.5381383	-1.084103	-0.2978084	-0.06141456	-0.1608994	-0.8441501	0.8587238	-1.967049	-1.588055	-0.5819517	-0.6124849						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094110774	1700			15	1700	1	524	163	351	351	-0.4366055	0	-2.901586	0	-1.692757	0	0.3299511	0	0.8015183	0	-2.971745	0	-0.08244551	0	-1.368801	0	-1.517148	0	-0.6333364	0	-0.4366055	0	0.8015183	0	2.093046	0.8089285	0.7850564	0.1196937	-1.235832	-0.8025761	-3.333414	-1.237731	-0.4658026	0.4041933	-0.7788721	-0.2694569	-0.3701885	0.2270395	-0.8364425	0.7926154	-1.357579	-1.460124	-0.4495412	-0.9025114						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094110874	1800			16	1800	1	535	164	345	345	-0.5389728	0	-3.004942	0	-0.7395177	0	1.172333	0	-0.4719468	0	-2.349032	0	-0.4359012	0	-1.303839	0	-1.908357	0	-0.7512795	0	-0.5389728	0	1.172333	0	2.538542	0.9809789	1.113916	0.2188793	-1.107819	-0.3431266	-3.273496	-1.164	-0.5574947	0.06592586	-1.123214	-0.8719828	-0.5572248	0.2746889	-1.173977	0.07712595	-0.6073521	-1.247217	-0.8326034	-0.3940406						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094110974	1900			17	1900	1	540	164	342	342	-0.694396	0	-2.606943	0	-0.3388584	0	0.7192186	0	-0.04837112	0	-1.986625	0	-0.02215128	0	-0.7112262	0	-1.373727	0	-0.2113163	0	-0.694396	0	0.7192186	0	2.422043	1.061023	0.8979486	-0.1338655	-0.9305256	-0.2810311	-2.81103	-1.091111	-0.6543073	-0.1683937	-1.129931	-0.8273474	0.0812297	0.03909083	-1.244363	0.01324788	-0.5048762	-0.8980806	-0.7273957	0.1816623						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094111074	2000			18	2000	1	532	163	341	341	-0.8071495	0	-2.510877	0	0.2893302	0	0.2894633	0	-0.2744414	0	-2.086884	0	-0.2778028	0	-0.7952102	0	-1.499119	0	-0.4740667	0	-0.8071495	0	0.2894633	0	2.180338	1.158279	0.7318161	0.2146694	-1.142025	-0.4744688	-2.548928	-1.075892	-0.9134737	-0.5424962	-1.319823	-1.039386	-0.1877984	-0.2079927	-1.496673	-0.4448449	-0.08530576	-0.2730289	-1.096778	0.326008						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094111174	2100			19	2100	1	521	165	342	342	-1.158522	0	-2.498768	0	0.8604606	0	0.01230926	0	-0.4763274	0	-1.89804	0	-0.4851426	0	-1.081824	0	-1.876939	0	-0.6230357	0	-1.158522	0	0.01230926	0	2.039624	1.010276	0.6679526	0.02416004	-1.332215	-0.8586354	-2.739091	-0.8515846	-1.013017	-0.7121348	-1.570082	-1.155207	-0.05953689	-0.6220397	-1.794407	-0.7952126	0.1120107	-0.1707246	-1.616805	0.494092						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094111274	2200			20	2200	1	520	162	348	348	-0.6788819	0	-2.608229	0	0.4351967	0	0.5782307	0	-0.3141107	0	-1.769221	0	-0.347565	0	-1.062632	0	-1.754575	0	-0.3794755	0	-0.6788819	0	0.5782307	0	1.997527	0.9183834	0.6961344	0.06800796	-1.228897	-0.7777563	-3.160135	-0.8050053	-0.9272789	-0.5073208	-1.20776	-1.199835	-0.5076619	-0.2034888	-1.601185	-0.4740588	-0.2147889	-0.7136779	-1.42734	0.02141018						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094111374	2300			21	2300	1	525	164	343	343	-0.8228731	0	-2.876084	0	0.7562066	0	0.1824785	0	-0.5541432	0	-2.097443	0	-0.7528996	0	-1.36103	0	-2.067723	0	-0.8987699	0	-0.8228731	0	0.1824785	0	2.246994	1.246325	0.7353072	0.2657313	-1.231063	-0.6122457	-2.875316	-0.9755795	-1.025908	-0.7463525	-1.408275	-1.259706	-0.6367855	-0.158011	-1.645159	-0.802327	0.3977967	0.02094051	-1.299502	0.1454421						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094111474	2400			22	2400	1	516	164	348	348	-0.6643654	0	-3.135601	0	0.1856515	0	0.5661755	0	-0.6045871	0	-2.029458	0	-0.4843926	0	-1.42164	0	-2.151403	0	-0.7475529	0	-0.6643654	0	0.5661755	0	2.265281	0.9863453	0.87409	0.09308501	-1.218919	-0.7225489	-3.224468	-1.048068	-1.022595	-0.5452425	-1.42434	-1.263587	-1.034131	0.249937	-1.730801	-0.7446155	0.1117452	-0.5548367	-1.195807	-0.2271879						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094111574	2500			23	2500	1	509	161	353	353	0.478156	0	-3.816456	0	-0.7332155	0	0.525948	0	-0.8289232	0	-2.414234	0	-1.363826	0	-2.372837	0	-2.800767	0	-1.965651	0	0.478156	0	0.525948	0	1.942541	0.8866199	0.8353584	0.1511341	-1.038495	-0.7494392	-3.136031	-1.028835	-0.4612182	-0.1948976	-1.511051	-0.8327693	-1.69602	0.2933832	-1.527582	-0.5344746	-0.09536523	-0.8636554	-1.011314	-0.5536873						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094111674	2600			24	2600	1	514	162	347	347	-0.206141	0	-3.361822	0	-2.068734	0	-0.1311934	0	1.162933	0	-2.788478	0	-0.3169911	0	-1.882374	0	-2.069664	0	-1.215511	0	-0.206141	0	1.162933	0	2.196018	0.8689843	0.785158	0.1027403	-0.8008316	-0.7035061	-3.132128	-0.987789	-0.4295503	0.3502443	-0.8891006	-0.3399343	-0.4836056	-0.178643	-1.066472	0.5544764	-1.574833	-1.529287	-0.6253294	-0.5687399						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094111774	2700			25	2700	1	519	161	341	341	-0.1730893	0	-3.376761	0	-0.669517	0	0.8969707	0	-0.2659998	0	-2.172979	0	-0.6398568	0	-1.872701	0	-2.295897	0	-0.5178376	0	-0.1730893	0	0.8969707	0	2.519956	1.394295	0.6712936	0.3770257	-0.9292735	-0.3532545	-3.685288	-1.10249	-0.4804227	-0.4447936	-1.347958	-0.9977975	-1.527507	0.232863	-1.656487	-0.2220835	-0.4901189	-1.174207	-1.134672	-0.195229						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094111874	2800			26	2800	1	513	159	346	346	-0.2938031	0	-3.288127	0	-0.2139982	0	0.8691566	0	-0.4528702	0	-1.366839	0	-0.4468386	0	-1.922634	0	-2.560114	0	-0.3268242	0	-0.2938031	0	0.8691566	0	2.521129	1.600511	0.6221971	0.4900747	-0.7225522	-0.3805021	-3.928323	-0.719569	-0.5551959	-0.8725975	-1.169117	-1.336564	-1.589772	0.07418732	-2.079906	-0.6328579	-0.2535679	-1.102395	-1.67503	0.1701252						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094111974	2900			27	2900	1	505	156	344	344	0.03745833	0	-3.568053	0	-0.1751393	0	0.8528116	0	-1.218442	0	-1.373233	0	-1.455561	0	-2.365211	0	-2.736211	0	-0.725008	0	0.03745833	0	0.8528116	0	2.609704	1.773471	0.3055581	0.3568167	-0.8919719	-0.4963433	-4.137567	-0.9398108	-0.5116287	-0.9174715	-1.118626	-1.450871	-2.011428	0.2182536	-2.093461	-0.8891662	0.0687123	-0.9690374	-1.308704	0.6206684						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094112074	3000			28	3000	1	497	153	351	351	1.199556	0	-4.606549	0	-1.122536	0	0.1679237	0	-0.6532341	0	-2.442892	0	-1.099329	0	-2.858722	0	-3.586936	0	-1.146801	0	1.199556	0	0.1679237	0	2.770703	1.667203	0.3917974	0.3493252	-0.9856104	-0.6466147	-3.822256	-1.108526	-0.2075054	-0.3750824	-1.354082	-0.6243317	-1.794777	0.5479538	-1.735638	-0.6375706	-0.3120731	-1.148435	-1.025204	-0.09597185						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094112174	3100			29	3100	1	491	150	357	357	1.508889	0	-5.037904	0	-1.294273	0	0.09256757	0	-1.230494	0	-2.978021	0	-1.897804	0	-3.465117	0	-4.103859	0	-2.260954	0	1.508889	0	0.09256757	0	2.650639	1.604404	0.391031	0.4303559	-0.7550314	-0.6611623	-3.899069	-1.479229	0.05943463	-0.4378684	-1.814775	-0.9136943	-2.608694	0.4118716	-1.907818	-0.9342312	0.02412928	-0.9898325	-1.307367	-0.5932865						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094112274	3200			30	3200	1	497	161	344	344	2.255235	0	-6.00296	0	-3.697389	0	-0.9955742	0	-2.313096	0	-2.352971	0	-2.877995	0	-5.504086	0	-5.6762	0	-4.867649	0	2.255235	0	-0.9955742	0	2.861813	1.688259	-0.1495222	-1.381104	0.4625932	-0.3844576	-2.105405	-0.6188861	1.041336	-0.008122775	-0.7032391	-0.2031536	-3.058968	0.6108275	-0.7914691	-0.9224769	0.4673458	-0.6498616	-0.5960152	2.240788						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094112374	3300			31	3300	1	491	160	363	363	2.018854	0	-5.570104	0	-2.970575	0	-0.4487971	0	-2.696435	0	-2.63085	0	-2.65147	0	-4.922384	0	-5.37002	0	-4.685247	0	2.018854	0	-0.4487971	0	2.420651	1.487825	0.1445585	-0.5031158	0.6940855	-0.1767551	-3.311694	-0.5918064	0.8432004	-0.5925357	-1.113054	-1.205081	-4.414541	0.3174018	-1.458059	-0.9125922	0.4053815	-0.8410818	-1.173023	0.0794426						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094112474	3400			32	3400	1	500	162	355	355	1.200845	0	-4.320603	0	-1.898116	0	0.1876602	0	-1.887144	0	-2.239716	0	-1.985189	0	-3.395258	0	-3.82809	0	-2.409282	0	1.200845	0	0.1876602	0	1.915922	1.221383	0.4558004	0.05454407	-0.4257483	-0.443989	-2.758834	-0.7468781	0.284933	-0.3343186	-1.050963	-0.641692	-2.377577	0.3442898	-1.219704	-0.7723016	0.004174399	-0.9213957	-0.9596373	-0.4043869						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094112574	3500			33	3500	1	505	160	353	353	0.9117541	0	-3.906002	0	-1.187241	0	0.3065106	0	-0.984875	0	-2.989161	0	-1.129573	0	-2.476817	0	-3.080812	0	-0.88644	0	0.9117541	0	0.3065106	0	2.303701	1.401717	0.2936855	0.1635468	-1.56247	-0.6061513	-3.762059	-1.464605	-0.3113444	-0.1405222	-1.008966	-0.5702688	-1.41399	0.2668901	-1.438769	-0.2376738	-0.7303117	-1.32427	-1.096168	-0.1499641						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094112674	3600			34	3600	1	505	156	355	355	0.6944236	0	-4.795829	0	-2.116678	0	0.102557	0	-0.9913643	0	-3.844343	0	-1.2791	0	-3.381333	0	-3.677405	0	-1.958154	0	0.6944236	0	0.102557	0	3.078028	1.702618	0.412155	0.1801767	-0.9635884	-0.6429927	-4.293346	-1.703118	-0.1385322	-0.07115383	-1.198757	-0.5649821	-1.790611	0.5968279	-1.560039	-0.2550619	-0.7488359	-1.692119	-0.7694272	0.05866537						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094112774	3700			35	3700	1	505	157	361	361	-0.6136878	0	-4.60254	0	-2.049683	0	0.2213513	0	1.600154	0	-4.325023	0	-1.261854	0	-2.7411	0	-3.001844	0	-1.354339	0	-0.6136878	0	1.600154	0	2.319112	1.436128	0.3994136	0.4495266	-1.261166	-0.8701128	-4.828672	-2.01075	-0.3791148	0.00155157	-1.724328	-1.030445	-1.544522	0.5009416	-1.473652	0.1739088	-1.294788	-1.713764	-1.15249	-0.4783655						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094112874	3800			36	3800	1	507	156	362	362	-0.1427063	0	-4.168136	0	-1.915434	0	0.3600508	0	0.9298911	0	-3.744906	0	-1.31844	0	-2.313566	0	-2.584635	0	-0.8107665	0	-0.1427063	0	0.9298911	0	2.116247	1.351613	0.3558397	0.3323779	-1.200236	-0.7429973	-4.733409	-1.58405	-0.3394716	-0.1577559	-1.800451	-1.214115	-1.595819	0.3582405	-1.428105	0.02270829	-1.076864	-1.650547	-1.377969	-0.7926681						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094112974	3900			37	3900	1	506	156	367	367	0.4207538	0	-3.674378	0	-1.562752	0	0.4974273	0	-0.003016363	0	-2.896831	0	-0.8938209	0	-1.73784	0	-2.216442	0	-0.08458942	0	0.4207538	0	0.4974273	0	2.045833	1.19263	0.336259	0.2386515	-1.080989	-0.6908455	-4.612929	-1.312531	-0.4039949	-0.3281634	-1.537008	-1.454692	-1.718353	0.2188023	-1.490009	-0.3159561	-0.8891152	-1.604287	-1.527648	-1.030523						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094113074	4000			38	4000	1	511	158	355	355	-0.1197557	0	-3.525005	0	-1.678332	0	0.8365276	0	0.09885843	0	-3.366551	0	-1.071468	0	-1.736533	0	-1.697249	0	-0.5011849	0	-0.1197557	0	0.8365276	0	1.90606	1.065263	0.4544274	0.0386253	-1.282405	-0.721371	-4.412853	-1.527869	-0.4324666	-0.02785473	-1.5267	-0.9902137	-1.588127	0.5049064	-1.275203	0.3101497	-1.129432	-1.566407	-0.7030303	-0.8114076						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094113174	4100			39	4100	1	512	159	355	355	-0.3806329	0	-3.363206	0	-1.695772	0	0.194727	0	0.8042993	0	-3.729021	0	-0.9095865	0	-1.711935	0	-1.773009	0	-0.4542077	0	-0.3806329	0	0.8042993	0	1.801789	1.084496	0.480191	0.09147761	-1.341667	-0.8193234	-4.07991	-1.705427	-0.5277448	-0.0758451	-1.61079	-0.9565746	-1.035285	0.005746991	-1.37267	0.2184366	-1.365046	-1.548831	-1.065374	-0.6797777						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094113274	4200			40	4200	1	509	158	362	362	0.9870979	0	-2.868581	0	-2.323388	0	-0.4297783	0	0.4505539	0	-3.052646	0	-1.074996	0	-1.740982	0	-1.525369	0	-0.6144109	0	0.9870979	0	0.4505539	0	1.349173	0.6692961	0.1458493	-0.1100526	-0.9595503	-0.8947883	-3.719544	-1.094709	-0.1354512	0.2889879	-1.219639	-0.7220312	-0.5923753	-0.6682448	-0.8619468	0.5230684	-1.805422	-1.733309	-1.132191	-1.398177						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094113374	4300			41	4300	1	512	160	357	357	0.7759083	0	-2.813251	0	-2.473214	0	-0.4700432	0	0.8476003	0	-3.368378	0	-1.094003	0	-1.940163	0	-1.463029	0	-1.030445	0	0.7759083	0	0.8476003	0	1.276078	0.592779	0.1439619	-0.06469901	-1.183809	-1.082353	-3.604347	-1.291148	-0.2055551	0.468224	-1.044612	-0.410173	-0.573858	-0.5469747	-0.7127442	0.722404	-1.96159	-1.661389	-0.7407792	-1.321815						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094113474	4400			42	4400	1	516	160	363	363	1.059356	0	-2.560931	0	-2.252497	0	-0.1949263	0	0.09847999	0	-2.489764	0	-0.6724817	0	-1.26833	0	-1.285939	0	-0.2970183	0	1.059356	0	0.09847999	0	1.360077	0.4602523	0.1455689	-0.2076451	-0.6931612	-0.7985071	-3.385387	-0.7791498	0.01698433	0.3732004	-1.021095	-0.7388788	-0.5897331	-0.6794291	-0.6422921	0.5355799	-1.598677	-1.702787	-1.164136	-1.047232						
