#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:44.939 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445339	400			10	400	1	288	72	87	87	-2.221663	0	-1.567769	0	-2.956441	0	-0.5050488	0	-0.99202	0	-0.413306	0	-0.5591667	0	-0.7915769	0	-1.346066	0	0.006421329	0	-2.221663	0	-0.413306	0	-0.07120176	-0.6148647	-0.02414002	-1.365965	-0.0745008	-0.1883612	-1.309777	-0.1202593	-0.8153831	-1.077215	-0.005047081	-0.6404838	-0.8585631	-0.1756182	-0.3499036	-1.109075	-0.3732238	-0.5617413	-1.605071	-0.9369828						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445372	433			11	434	1	287	73	86	86	-2.164294	0	-1.354966	0	-2.897519	0	-0.6305665	0	-0.9781084	0	-0.5849082	0	-0.6222133	0	-0.7967593	0	-1.051298	0	-0.1718955	0	-2.164294	0	-0.5849082	0	-0.126102	-0.6359375	-0.07420581	-1.486513	-0.1590266	-0.2368124	-1.229691	-0.3201942	-0.8033289	-0.9417854	-0.1707025	-0.5741387	-0.7125556	-0.2820449	-0.2383599	-0.9158058	-0.3515401	-0.454868	-1.173509	-0.9469631						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445406	467			12	467	1	285	74	85	85	-2.89001	0	-1.125052	0	-2.572336	0	-0.4870171	0	-1.490618	0	-0.6600474	0	-0.7104364	0	-0.7765409	0	-0.9286494	0	-0.3271694	0	-2.89001	0	-0.4870171	0	-0.02292224	-0.5491956	0.02380205	-1.414411	-0.4778064	-0.3119082	-1.346372	-0.5577759	-1.149409	-1.241556	-0.1744061	-0.6427598	-0.8334966	-0.2910509	-0.3216442	-1.038604	-0.2991695	-0.4126726	-1.120663	-0.8557245						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445439	500			13	500	1	282	74	86	86	-2.686181	0	-1.181827	0	-2.201355	0	-0.4653864	0	-1.500677	0	-0.6315069	0	-0.6409903	0	-0.7764665	0	-1.046072	0	-0.4389949	0	-2.686181	0	-0.4653864	0	0.05277488	-0.4785605	0.1068456	-1.354105	-0.4268665	-0.2694499	-1.401192	-0.4512069	-1.03312	-1.184098	-0.2143515	-0.6638872	-0.6805436	-0.4121596	-0.3289117	-1.065652	-0.1665416	-0.1853051	-1.221121	-0.9443196						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445472	533			14	534	1	280	74	86	86	-2.66344	0	-1.192631	0	-2.546523	0	-0.1937207	0	-1.555413	0	-1.03165	0	-0.7867984	0	-0.7359168	0	-0.8695567	0	-0.6065975	0	-2.66344	0	-0.1937207	0	0.02383439	-0.493955	0.2238356	-1.347492	-0.4412625	-0.2407416	-1.425913	-0.6588024	-0.9929652	-1.132989	-0.4312603	-0.7882132	-0.8125529	-0.1683101	-0.3061976	-1.039468	-0.128522	-0.2373009	-1.046496	-1.188754						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445506	567			15	567	1	277	74	87	87	-2.365146	0	-1.4362	0	-2.785267	0	-0.2738108	0	-1.195029	0	-1.099435	0	-0.4243876	0	-0.7442868	0	-1.019214	0	-0.144207	0	-2.365146	0	-0.2738108	0	0.06527449	-0.5100778	0.1103846	-1.175642	-0.2378022	-0.2273625	-1.473303	-0.6018909	-0.8690907	-0.9041559	-0.1944121	-0.6854838	-0.5687683	-0.3951714	-0.3322282	-0.9009825	-0.5988264	-0.4358658	-1.128261	-1.553978						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445539	600			16	601	1	276	75	86	86	-2.422037	0	-1.621731	0	-3.011892	0	-0.2504262	0	-1.130813	0	-1.167042	0	-0.3045551	0	-0.7860541	0	-1.105531	0	-0.05230659	0	-2.422037	0	-0.2504262	0	0.1002783	-0.5240546	0.05202326	-1.215718	-0.3260828	-0.2293761	-1.569103	-0.7766402	-0.9207217	-0.8580706	-0.22239	-0.6509649	-0.4475199	-0.3058563	-0.3013361	-0.8042869	-0.7505876	-0.4943441	-0.9365437	-1.551588						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445572	633			17	634	1	273	75	86	86	-2.243233	0	-1.61043	0	-3.481023	0	-0.07106195	0	-0.9232457	0	-1.317193	0	-0.3436743	0	-0.6460443	0	-1.029248	0	-0.02276506	0	-2.243233	0	-0.07106195	0	0.09893946	-0.5459641	0.0935325	-1.077241	-0.2288707	-0.1274083	-1.543421	-0.8095165	-0.8219948	-0.733038	-0.3795347	-0.7851441	-0.5197757	-0.144508	-0.2587767	-0.8419895	-0.8755825	-0.6470252	-0.9624791	-1.956503						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445606	667			18	667	1	269	75	88	88	-2.358933	0	-1.652912	0	-2.898028	0	0.07057035	0	-1.031581	0	-1.228647	0	-0.1872952	0	-0.908278	0	-1.450343	0	-0.03448537	0	-2.358933	0	0.07057035	0	0.1208978	-0.4279577	0.01820529	-0.8699778	-0.3720057	-0.2066708	-1.937052	-0.6567267	-0.9026188	-0.9611138	-0.2417836	-0.7130054	-0.6234478	-0.1167512	-0.4217058	-0.9539831	-0.6570209	-0.457611	-1.315419	-1.848168						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445639	700			19	701	1	269	76	85	85	-2.777892	0	-1.493163	0	-2.898377	0	0.07618947	0	-1.452589	0	-1.720653	0	-0.8860174	0	-0.9617643	0	-0.9142014	0	-0.3314452	0	-2.777892	0	0.07618947	0	0.02202747	-0.4946881	0.1118848	-1.204615	-0.7300602	-0.383703	-1.876801	-1.241103	-1.135538	-1.081025	-0.5570417	-0.9374583	-0.8836509	-0.023343	-0.2960061	-0.947889	-0.4747102	-0.3416978	-0.6169222	-1.516249						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445673	734			20	734	1	264	75	88	88	-1.89827	0	-1.6091	0	-3.233404	0	0.2024503	0	-0.8992269	0	-1.736283	0	-0.4984034	0	-0.7248883	0	-0.99891	0	-0.2838664	0	-1.89827	0	0.2024503	0	0.01461259	-0.5117703	0.1031176	-1.007813	-0.2969479	-0.1318695	-1.823949	-0.994765	-0.6715432	-0.6411779	-0.5401818	-0.8692477	-0.5710031	0.1746955	-0.1783257	-0.8030182	-0.5978879	-0.3915186	-0.7421739	-1.912832						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445706	767			21	767	1	263	76	87	87	-1.979609	0	-1.551963	0	-2.755515	0	0.1332768	0	-1.021615	0	-1.456203	0	-0.9446419	0	-1.074246	0	-1.03285	0	-0.4594515	0	-1.979609	0	0.1332768	0	-0.0850682	-0.429886	0.03010778	-0.9682751	-0.6994814	-0.3618918	-1.776843	-0.8967262	-0.9708335	-0.8424691	-0.6393462	-0.8954997	-1.039788	0.2258536	-0.432397	-1.068807	-0.1676643	-0.0729277	-0.4428244	-1.7128						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445739	800			22	801	1	261	77	87	87	-1.57155	0	-1.456121	0	-2.532038	0	0.3847959	0	-1.136952	0	-1.357968	0	-1.320661	0	-1.372643	0	-0.9307409	0	-1.042172	0	-1.57155	0	0.3847959	0	-0.01899373	-0.3911531	0.1030659	-1.147576	-0.8556086	-0.3669213	-1.616405	-0.8080958	-0.9861933	-0.931068	-0.7889554	-0.9460367	-1.242975	0.7467544	-0.6751308	-1.217003	0.3790544	0.2145555	0.1003639	-1.340058						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445773	834			23	834	1	258	76	88	88	-1.217061	0	-1.553496	0	-2.285199	0	0.4238288	0	-1.035498	0	-1.466121	0	-1.204208	0	-1.373177	0	-1.04853	0	-1.067658	0	-1.217061	0	0.4238288	0	0.06033011	-0.3471647	0.1333665	-0.9918073	-0.7790409	-0.2816525	-1.650909	-0.8100873	-0.9051943	-0.8623534	-0.8061316	-0.9096584	-1.297464	0.5751227	-0.7333435	-1.298795	0.4873343	0.3745086	0.01508956	-1.466074						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445806	867			24	868	1	257	77	87	87	-1.19968	0	-1.836854	0	-2.462747	0	0.6535099	0	-1.087588	0	-1.489013	0	-1.497105	0	-1.595421	0	-1.243387	0	-1.198886	0	-1.19968	0	0.6535099	0	0.1151271	-0.3004803	0.1221942	-0.9579934	-0.9058619	-0.3836774	-1.674008	-0.7694368	-0.8815235	-0.8677818	-0.9484478	-1.070312	-1.579368	0.971391	-0.7402085	-1.489565	0.7064348	0.3299101	-0.03989064	-1.425774						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445839	900			25	901	1	255	78	88	88	-1.15857	0	-1.929836	0	-2.36812	0	0.4401031	0	-0.7842738	0	-1.350722	0	-1.145977	0	-1.535453	0	-1.404226	0	-0.7479307	0	-1.15857	0	0.4401031	0	0.1072537	-0.3577721	0.02062619	-0.8790591	-0.8745356	-0.4312894	-1.755268	-0.6803182	-0.8109533	-0.8145943	-0.8771528	-0.9443381	-1.504184	0.6993117	-0.7163537	-1.369273	0.4385285	0.2203768	-0.2502971	-1.439325						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445873	934			26	934	1	253	78	89	89	-1.320963	0	-1.95257	0	-2.689315	0	0.3884661	0	-0.474563	0	-1.364226	0	-0.836421	0	-1.371597	0	-1.462249	0	-0.6774172	0	-1.320963	0	0.3884661	0	0.07021789	-0.4441811	0.06841524	-0.7815357	-0.3175203	-0.2156163	-1.594385	-0.4117288	-0.5873057	-0.6910623	-0.7058033	-0.8042666	-1.34808	0.3263211	-0.4574663	-1.098138	0.005601849	0.03686589	-0.7175688	-1.726888						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445906	967			27	968	1	251	78	89	89	-1.239591	0	-2.079026	0	-2.275791	0	0.1784166	0	-0.7747138	0	-1.339049	0	-0.7585887	0	-1.462931	0	-1.635101	0	-0.3553573	0	-1.239591	0	0.1784166	0	-0.001867298	-0.4455072	-0.105397	-0.8555588	-0.4606567	-0.306758	-1.809802	-0.5623999	-0.6272001	-0.903357	-0.5297086	-0.8447723	-1.249354	0.1878115	-0.5926273	-1.253837	0.0212622	0.09365676	-0.9056274	-1.773073						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445940	1001			28	1001	1	251	78	88	88	-1.564102	0	-1.975458	0	-2.083883	0	-0.05205727	0	-0.783655	0	-1.331935	0	-0.8405416	0	-1.488166	0	-1.5384	0	-0.3202703	0	-1.564102	0	-0.05205727	0	0.008200778	-0.3684221	-0.0653585	-0.9826838	-0.7203106	-0.4590739	-1.792162	-0.80018	-0.7600703	-0.8724213	-0.6250931	-0.8427911	-1.134177	0.03688339	-0.6847704	-1.194064	-0.01626314	0.2291493	-0.7380176	-1.551519						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094445973	1034			29	1034	1	249	78	89	89	-2.317486	0	-1.656588	0	-1.489612	0	-0.3216366	0	-0.9437983	0	-0.9545206	0	-0.7645525	0	-1.412308	0	-1.806452	0	-0.1367151	0	-2.317486	0	-0.3216366	0	-0.1050901	-0.3644775	-0.1230382	-0.9372143	-0.7540669	-0.5436458	-1.701688	-0.6162044	-0.8465726	-1.094349	-0.5276484	-0.7222996	-0.9016629	-0.4212914	-0.841446	-1.313713	-0.09643644	0.3121353	-1.446988	-1.334013						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446006	1067			30	1068	1	249	78	88	88	-2.113206	0	-1.475634	0	-1.603571	0	-0.2875011	0	-1.164053	0	-1.150689	0	-1.061417	0	-1.315563	0	-1.356087	0	-0.3899498	0	-2.113206	0	-0.2875011	0	-0.1332802	-0.3488862	-0.05647242	-1.096173	-0.8337315	-0.5203649	-1.697878	-0.8681281	-0.9287198	-1.106652	-0.6021653	-0.8601184	-1.107396	-0.3201495	-0.7235216	-1.276618	0.122726	0.3484078	-0.9455003	-1.241929						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446040	1101			31	1101	1	248	78	89	89	-2.095773	0	-1.829932	0	-1.997791	0	-0.1346177	0	-0.7690797	0	-1.057456	0	-0.6718289	0	-1.388666	0	-1.707045	0	-0.1954466	0	-2.095773	0	-0.1346177	0	-0.06376465	-0.3851645	-0.1187862	-0.9245039	-0.5937724	-0.4620935	-1.744047	-0.6035583	-0.7744814	-1.004625	-0.5569597	-0.8072163	-1.026545	-0.2010206	-0.7151276	-1.25776	-0.1816745	0.1353699	-1.306705	-1.531138						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446073	1134			32	1134	1	246	77	90	90	-2.084101	0	-1.70154	0	-2.442861	0	0.1788905	0	-0.731543	0	-1.185127	0	-0.3404932	0	-1.152679	0	-1.445921	0	0.03051701	0	-2.084101	0	0.1788905	0	-0.08720342	-0.4063506	-0.1866888	-0.6700407	-0.5079477	-0.4068269	-2.228525	-0.4787167	-0.862276	-0.9281743	-0.6178501	-0.7483837	-1.428422	0.05716532	-0.5247474	-0.9202002	-0.393235	-0.2261393	-1.351146	-2.144151						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446106	1167			33	1168	1	247	77	89	89	-1.888976	0	-1.910789	0	-2.872751	0	0.2930843	0	-0.5865228	0	-1.583112	0	-0.5870281	0	-1.200913	0	-1.374933	0	0.07921462	0	-1.888976	0	0.2930843	0	-0.149301	-0.4637243	-0.1734264	-0.8136436	-0.4519913	-0.376528	-2.338223	-0.888383	-0.7946638	-0.7775962	-0.7977274	-0.8811471	-1.196866	0.2333641	-0.3627059	-0.9158704	-0.5013394	-0.2737052	-0.963688	-2.324459						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446140	1201			34	1201	1	247	77	89	89	-1.649497	0	-1.855378	0	-2.782182	0	0.2927054	0	-0.5156751	0	-1.506814	0	-0.6412742	0	-1.131053	0	-1.277946	0	-0.008020973	0	-1.649497	0	0.2927054	0	-0.1598132	-0.4361059	-0.1064179	-0.7622162	-0.3834715	-0.3220196	-2.157053	-0.8172043	-0.6923062	-0.7029068	-0.7679401	-0.829882	-1.095127	0.1761551	-0.2833529	-0.856202	-0.4853926	-0.2507097	-0.7891771	-2.196251						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446173	1234			35	1235	1	246	77	89	89	-1.942297	0	-1.811947	0	-2.775215	0	0.2307519	0	-0.5988867	0	-1.493314	0	-0.6012293	0	-1.134792	0	-1.298653	0	0.1115389	0	-1.942297	0	0.2307519	0	-0.1372193	-0.4720222	-0.2053638	-0.8434005	-0.530528	-0.4443834	-2.285375	-0.8877164	-0.858097	-0.7870342	-0.7897998	-0.8389071	-1.179897	0.1115908	-0.3641472	-0.9137544	-0.5794847	-0.2715245	-0.8942507	-2.182138						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446206	1267			36	1268	1	246	77	90	90	-2.392853	0	-1.741057	0	-2.670097	0	0.2945375	0	-0.7869779	0	-1.288452	0	-0.4635034	0	-1.286481	0	-1.436679	0	0.06286185	0	-2.392853	0	0.2945375	0	-0.1353465	-0.464488	-0.2187942	-0.6975238	-0.6045823	-0.5180535	-2.398609	-0.5848535	-0.975949	-0.9890331	-0.535311	-0.7847223	-1.662151	0.2432149	-0.5279792	-0.8993675	-0.4522212	-0.3879257	-1.324654	-2.179024						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446240	1301			37	1301	1	246	77	89	89	-2.311293	0	-1.821727	0	-2.845162	0	0.3518466	0	-0.8773058	0	-1.518785	0	-0.558543	0	-1.302928	0	-1.430297	0	0.1303223	0	-2.311293	0	0.3518466	0	-0.2053274	-0.4870464	-0.2508455	-0.7536134	-0.6529554	-0.5149265	-2.513263	-0.8799134	-0.9322704	-0.9805251	-0.5906073	-0.786015	-1.58867	0.2581016	-0.4844928	-0.8955353	-0.5484068	-0.4454108	-1.189236	-2.25818						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446273	1334			38	1335	1	246	77	89	89	-2.517324	0	-1.838521	0	-2.702477	0	0.1728393	0	-1.151749	0	-1.297733	0	-0.4490791	0	-1.356377	0	-1.600628	0	0.2949113	0	-2.517324	0	0.1728393	0	-0.225107	-0.5193514	-0.3348421	-0.71117	-0.8197231	-0.6675493	-2.666913	-0.6216171	-1.097695	-1.226024	-0.5590762	-0.8349217	-2.114791	0.1200676	-0.7290632	-0.998427	-0.536933	-0.5868096	-1.735449	-2.26485						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446307	1368			39	1368	1	246	77	89	89	-2.294832	0	-1.922457	0	-2.766709	0	0.1813018	0	-0.9247047	0	-1.528601	0	-0.5964187	0	-1.327061	0	-1.454749	0	0.1956801	0	-2.294832	0	0.1813018	0	-0.1735201	-0.499356	-0.314887	-0.8243672	-0.7070298	-0.5607643	-2.58399	-0.9814959	-1.00446	-1.036673	-0.6679653	-0.8795235	-1.511324	0.09640532	-0.5480146	-1.058581	-0.5222856	-0.3504537	-1.244007	-2.187778						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446340	1401			40	1401	1	246	77	89	89	-2.4469	0	-1.799678	0	-2.790115	0	0.2023721	0	-0.9635991	0	-1.499127	0	-0.519473	0	-1.157176	0	-1.350807	0	0.2565341	0	-2.4469	0	0.2023721	0	-0.249339	-0.5264471	-0.2589716	-0.7614307	-0.5968361	-0.4929931	-2.417789	-0.9076594	-1.015018	-1.032381	-0.654891	-0.9000664	-1.66808	0.01337689	-0.5742868	-1.028235	-0.5771865	-0.4597811	-1.419916	-2.214427						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446373	1434			41	1435	1	246	77	89	89	-2.5112	0	-1.708305	0	-2.809698	0	0.03422708	0	-0.7784364	0	-1.687564	0	-0.4009603	0	-0.9791185	0	-1.200644	0	0.2819359	0	-2.5112	0	0.03422708	0	-0.1985246	-0.5094451	-0.2929848	-0.8219393	-0.6543499	-0.541144	-2.648798	-1.05532	-1.004457	-0.8547238	-0.8121722	-0.9464973	-1.716864	-0.2163339	-0.4964475	-0.8457773	-0.8302193	-0.5005263	-1.437326	-2.405422						
