#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:52.703 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853102	399			10	400	1	211	171	123	123	-0.2808193	0	-2.17129	0	0.2205233	0	-0.7431909	0	0.1008112	0	0.2887743	0	-0.3354039	0	-1.283803	0	-1.807672	0	0.5463365	0	-0.2808193	0	0.2887743	0	-0.5206431	0.04452149	-1.374637	-2.106688	-0.9389055	-1.59524	-2.007297	-0.4177131	0.2703209	0.2087724	-1.08205	-0.157293	-0.3157997	-0.928365	-0.2443377	-0.2086809	-0.9848945	-0.1612424	-0.1118583	0.7376265						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853136	433			11	433	1	210	171	124	124	-0.2830684	0	-2.213785	0	0.2521764	0	-0.7137187	0	0.09150243	0	0.3357621	0	-0.341933	0	-1.354134	0	-1.905658	0	0.5671891	0	-0.2830684	0	0.3357621	0	-0.5107958	0.07357439	-1.370405	-2.010261	-0.9445909	-1.641888	-1.947428	-0.3576928	0.2696115	0.1677438	-1.074072	-0.1508652	-0.2684518	-0.8918306	-0.2806274	-0.2866229	-0.947071	-0.1001193	0.0220662	0.678288						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853169	466			12	467	1	210	170	122	122	-0.2646392	0	-2.251735	0	0.2344678	0	-0.7748231	0	0.08407757	0	0.3512106	0	-0.3066987	0	-1.37428	0	-1.907421	0	0.5248011	0	-0.2646392	0	0.3512106	0	-0.5064977	0.06512644	-1.434256	-2.113273	-0.9104778	-1.665359	-2.023787	-0.4406644	0.3246576	0.1815507	-1.001371	-0.07209247	-0.3131687	-1.102624	-0.2155083	-0.1885016	-1.059696	-0.1825123	-0.1470406	0.5628434						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853203	500			13	500	1	210	170	122	122	-0.2661629	0	-2.266588	0	0.2579968	0	-0.7550421	0	0.08347011	0	0.3667465	0	-0.3109971	0	-1.4003	0	-1.944811	0	0.5326939	0	-0.2661629	0	0.3667465	0	-0.49984	0.08013147	-1.417225	-2.051774	-0.9160852	-1.67778	-2.004059	-0.4091068	0.3224816	0.1714632	-0.9931872	-0.09044509	-0.3027027	-1.057533	-0.2320874	-0.2292552	-1.042764	-0.1755734	-0.08107793	0.5586402						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853236	533			14	533	1	211	169	121	121	-0.3183736	0	-2.32017	0	0.2414044	0	-0.8071453	0	0.05720784	0	0.3539906	0	-0.3630014	0	-1.51201	0	-1.997807	0	0.5508956	0	-0.3183736	0	0.3539906	0	-0.4906477	0.0852915	-1.543617	-2.11536	-0.981694	-1.765264	-2.197698	-0.41987	0.3373853	0.2184974	-0.9966293	-0.1500856	-0.3225687	-1.116336	-0.2544907	-0.1736654	-1.114919	-0.3317495	-0.34136	0.5979106						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853269	566			15	567	1	210	169	121	121	-0.3591849	0	-2.284019	0	0.2499778	0	-0.7310331	0	0.0506556	0	0.3708087	0	-0.2874506	0	-1.484365	0	-1.990706	0	0.5734172	0	-0.3591849	0	0.3708087	0	-0.5080682	0.07119826	-1.513794	-2.055106	-0.9588183	-1.792496	-2.136268	-0.4018212	0.3348395	0.1835181	-0.9414433	-0.05121367	-0.3717207	-1.113126	-0.1512619	-0.1566662	-1.147944	-0.2962474	-0.1700491	0.4856332						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853302	599			16	600	1	210	167	121	121	-0.3555688	0	-2.248855	0	0.07463192	0	-0.8473961	0	0.06143098	0	0.3653029	0	-0.2712194	0	-1.36954	0	-1.867935	0	0.6483864	0	-0.3555688	0	0.3653029	0	-0.5635349	-0.008474578	-1.552161	-2.228492	-1.041646	-1.854295	-2.19064	-0.4482203	0.3207141	0.2160827	-0.9902872	-0.192872	-0.38854	-1.073721	-0.1717259	-0.1362728	-1.242475	-0.4754763	-0.3292618	0.6434092						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853336	633			17	633	1	210	167	121	121	-0.3643105	0	-2.255574	0	0.0690393	0	-0.8280174	0	0.05731897	0	0.3683004	0	-0.2615199	0	-1.370811	0	-1.882449	0	0.6517738	0	-0.3643105	0	0.3683004	0	-0.5569239	-0.001213216	-1.544753	-2.225174	-1.043134	-1.853833	-2.199704	-0.4427082	0.3188752	0.2153014	-0.9863942	-0.1895838	-0.4047243	-1.061013	-0.1703998	-0.136622	-1.238727	-0.472001	-0.311121	0.64372						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853369	666			18	667	1	210	165	121	121	-0.2783447	0	-2.207474	0	-0.181615	0	-0.8006455	0	0.09331344	0	0.263058	0	-0.2310247	0	-1.315357	0	-1.718309	0	0.7034338	0	-0.2783447	0	0.263058	0	-0.5835538	-0.08473439	-1.524075	-2.287772	-0.9935158	-1.772247	-2.280838	-0.5304134	0.3495755	0.2950231	-0.9366895	-0.2074981	-0.4087285	-1.008534	-0.06693955	-0.008651661	-1.348662	-0.6352142	-0.4175197	0.6996555						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853402	699			19	700	1	210	165	121	121	-0.2784542	0	-2.200367	0	-0.1940887	0	-0.808703	0	0.09629025	0	0.2604232	0	-0.2295484	0	-1.300105	0	-1.702031	0	0.704996	0	-0.2784542	0	0.2604232	0	-0.5904313	-0.093025	-1.519417	-2.301773	-0.9873958	-1.764933	-2.274157	-0.5335923	0.3486655	0.2959043	-0.9345208	-0.2113217	-0.4106387	-1.006933	-0.06844525	-0.009545923	-1.353463	-0.6409258	-0.4217156	0.7064277						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853436	733			20	733	1	210	164	121	121	-0.4050324	0	-2.160075	0	-0.323419	0	-0.6571652	0	0.1375709	0	0.2088371	0	-0.1706026	0	-1.252975	0	-1.62098	0	0.7631981	0	-0.4050324	0	0.2088371	0	-0.514177	-0.05848775	-1.489269	-2.433445	-0.977733	-1.782144	-2.294363	-0.5317618	0.3437457	0.2551537	-0.8076921	-0.2521111	-0.4670179	-1.077931	-0.02864051	0.02954616	-1.503101	-0.8663019	-0.5913032	0.541138						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853469	766			21	767	1	211	165	120	120	-0.5496705	0	-2.186206	0	-0.3396322	0	-0.6080647	0	0.1560339	0	-0.01526253	0	-0.2493794	0	-1.195869	0	-1.506393	0	0.7446991	0	-0.5496705	0	0.1560339	0	-0.4740394	-0.03369213	-1.501959	-2.448931	-1.049115	-1.761314	-2.489575	-0.6544745	0.2875167	0.3108692	-0.8418503	-0.2763419	-0.473885	-1.107385	-0.0439043	0.03735638	-1.50012	-0.8557612	-0.6697482	0.4434868						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853502	799			22	800	1	210	163	121	121	-0.5418457	0	-2.201197	0	-0.4991741	0	-0.5302945	0	0.1409275	0	-0.02812105	0	-0.2139553	0	-1.209125	0	-1.433613	0	0.7571239	0	-0.5418457	0	0.1409275	0	-0.4695415	-0.05044242	-1.459842	-2.484119	-1.056435	-1.728188	-2.50578	-0.6004041	0.2726293	0.2858806	-0.8232986	-0.3170684	-0.5690373	-0.939521	-0.01612785	0.005071023	-1.420185	-0.8709786	-0.5403108	0.388501						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853536	833			23	833	1	210	163	121	121	-0.5271944	0	-2.178645	0	-0.4778892	0	-0.5288973	0	0.1461373	0	0.005403419	0	-0.1837373	0	-1.222784	0	-1.448127	0	0.7696761	0	-0.5271944	0	0.1461373	0	-0.4807815	-0.06063564	-1.467047	-2.478083	-1.042044	-1.736599	-2.491225	-0.5957245	0.2760551	0.2803923	-0.8001017	-0.2943734	-0.555961	-0.953109	-0.008240888	0.02111892	-1.462908	-0.8881726	-0.5055044	0.4077625						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853569	866			24	867	1	211	161	121	121	-0.5146933	0	-2.303753	0	-0.7124889	0	-0.5749596	0	0.1746574	0	-0.2502233	0	-0.3777569	0	-1.154002	0	-1.328132	0	0.8141628	0	-0.5146933	0	0.1746574	0	-0.4200517	-0.04878986	-1.534132	-2.541542	-1.138774	-1.66989	-2.59659	-0.7151054	0.2667567	0.3134652	-0.9311858	-0.4367279	-0.6173807	-0.8942904	0.0361464	0.01698415	-1.379048	-0.890777	-0.7293572	0.1889243						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853603	900			25	900	1	211	161	121	121	-0.5266175	0	-2.277164	0	-0.6654434	0	-0.6068653	0	0.2014613	0	-0.3114196	0	-0.3898704	0	-1.149733	0	-1.300432	0	0.8230056	0	-0.5266175	0	0.2014613	0	-0.4530609	-0.0761613	-1.558048	-2.578963	-1.220371	-1.731534	-2.668977	-0.7912492	0.2556845	0.3409773	-0.9778447	-0.404723	-0.6064215	-0.9484054	0.06752145	0.04509923	-1.420485	-0.8908796	-0.6578133	0.1911913						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853636	933			26	933	1	212	160	122	122	-0.3960582	0	-2.594869	0	-0.9354543	0	-0.5451768	0	0.1497942	0	-0.3238822	0	-0.5272453	0	-1.245468	0	-1.40635	0	0.7409305	0	-0.3960582	0	0.1497942	0	-0.3668926	-0.02309553	-1.692789	-2.609271	-1.205675	-1.716169	-2.652815	-0.7686664	0.3255105	0.3564856	-1.068083	-0.5630323	-0.9390274	-0.8969666	-0.001003595	0.05070821	-1.423628	-1.006493	-0.8665406	-0.02641007						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853669	966			27	967	1	212	160	123	123	-0.426111	0	-2.608779	0	-0.9731663	0	-0.5124595	0	0.1272373	0	-0.3229758	0	-0.4775796	0	-1.293152	0	-1.439833	0	0.7763081	0	-0.426111	0	0.1272373	0	-0.384515	-0.03702508	-1.67389	-2.635593	-1.227884	-1.731621	-2.664867	-0.7424309	0.2987908	0.3427331	-1.004359	-0.5313717	-0.9683718	-0.8357373	0.03858783	0.05344073	-1.429907	-0.9956977	-0.7739489	0.004054204						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853702	999			28	1000	1	212	159	122	122	-0.5259312	0	-2.71913	0	-1.065147	0	-0.3993814	0	0.05109929	0	-0.1885017	0	-0.6194522	0	-1.297979	0	-1.582964	0	0.7404367	0	-0.5259312	0	0.05109929	0	-0.3369737	0.001917056	-1.72766	-2.695763	-1.09351	-1.618048	-2.618284	-0.5835631	0.3410868	0.3785739	-0.9075115	-0.4345531	-1.047005	-0.8959126	0.1112306	0.05250844	-1.343493	-0.9348764	-1.124223	-0.006076866						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853736	1033			29	1033	1	212	159	123	123	-0.4981315	0	-2.641092	0	-1.015074	0	-0.3389219	0	0.02701689	0	-0.2268703	0	-0.5788574	0	-1.342719	0	-1.547751	0	0.7278277	0	-0.4981315	0	0.02701689	0	-0.3477326	-0.007625205	-1.711366	-2.626535	-1.150682	-1.67658	-2.661726	-0.6429372	0.3312051	0.3980656	-0.92545	-0.3924974	-1.132617	-0.8578656	0.1701387	0.07706504	-1.399214	-0.9399663	-0.852817	-0.1074833						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853769	1066			30	1067	1	211	159	122	122	-0.6637226	0	-2.724863	0	-1.184556	0	-0.2283804	0	-0.02264705	0	-0.2568829	0	-0.6167784	0	-1.319897	0	-1.623078	0	0.7689177	0	-0.6637226	0	-0.02264705	0	-0.3211285	0.008878471	-1.642735	-2.619745	-1.038497	-1.487575	-2.629719	-0.5038896	0.2865822	0.3341064	-0.8480971	-0.3771273	-1.169732	-0.6832878	0.1321768	0.03221878	-1.214822	-0.8902665	-1.03899	-0.1133019						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853802	1099			31	1100	1	212	159	122	122	-0.6461104	0	-2.700595	0	-1.184535	0	-0.2265387	0	-0.01263316	0	-0.2209367	0	-0.6063259	0	-1.263695	0	-1.614513	0	0.7237735	0	-0.6461104	0	-0.01263316	0	-0.2721281	0.04235427	-1.630121	-2.663194	-0.9430518	-1.429405	-2.58295	-0.4535878	0.3020359	0.3454472	-0.7985314	-0.3182671	-1.091	-0.7615594	0.1780718	0.06859474	-1.186231	-0.9044504	-1.155905	-0.03342904						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853836	1133			32	1133	1	211	159	122	122	-0.5766541	0	-2.6574	0	-1.135212	0	-0.2032285	0	-0.0132011	0	-0.2280033	0	-0.6875643	0	-1.355045	0	-1.653901	0	0.701326	0	-0.5766541	0	-0.0132011	0	-0.2561557	0.06742079	-1.655024	-2.613411	-0.9821799	-1.447323	-2.607083	-0.457297	0.3201751	0.3414887	-0.8210334	-0.3042248	-1.101321	-0.7141016	0.2229379	0.07607204	-1.168215	-0.8873649	-1.067744	-0.08978526						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853869	1166			33	1167	1	211	159	122	122	-0.5440133	0	-2.644281	0	-1.177521	0	-0.2203693	0	-0.01558802	0	-0.2243491	0	-0.7086347	0	-1.392272	0	-1.664959	0	0.7196828	0	-0.5440133	0	-0.01558802	0	-0.2822555	0.04828373	-1.650422	-2.595293	-0.988798	-1.461469	-2.617771	-0.4557804	0.338353	0.3406902	-0.8232767	-0.2960788	-1.119048	-0.6752183	0.2474052	0.0783316	-1.187964	-0.9059614	-1.008999	-0.1163798						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853902	1199			34	1200	1	210	159	122	122	-0.585415	0	-2.658865	0	-1.156124	0	-0.04111257	0	-0.005711118	0	-0.3049601	0	-0.5405843	0	-1.337371	0	-1.651942	0	0.6892356	0	-0.585415	0	-0.005711118	0	-0.2059155	0.0929139	-1.580142	-2.536818	-0.9720018	-1.449315	-2.608887	-0.4218841	0.3143074	0.3075339	-0.7173125	-0.2737863	-1.094038	-0.6101707	0.2685965	0.07502334	-1.147534	-0.9035264	-0.9644368	-0.2217586						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853936	1233			35	1233	1	210	159	123	123	-0.5597427	0	-2.680249	0	-1.177437	0	-0.04787457	0	-0.01525139	0	-0.3127612	0	-0.5721968	0	-1.385244	0	-1.671181	0	0.7030206	0	-0.5597427	0	-0.01525139	0	-0.216314	0.08764733	-1.597358	-2.535502	-0.9862295	-1.467865	-2.632765	-0.4297092	0.3304625	0.3069862	-0.7384956	-0.2924676	-1.138323	-0.5942953	0.2531604	0.06626175	-1.166014	-0.9184493	-0.9505991	-0.2408395						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100853969	1266			36	1267	1	210	159	122	122	-0.5499017	0	-2.691472	0	-1.122928	0	-0.06184125	0	-0.002370602	0	-0.2683749	0	-0.5643669	0	-1.316874	0	-1.624705	0	0.7098482	0	-0.5499017	0	-0.002370602	0	-0.2090633	0.08308777	-1.599951	-2.572152	-0.9584504	-1.464492	-2.605129	-0.4384018	0.3220401	0.3141181	-0.7316841	-0.2933424	-1.134588	-0.6323938	0.2365802	0.05883405	-1.153698	-0.8995792	-0.9743719	-0.2211301						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854003	1300			37	1300	1	211	158	122	122	-0.6089211	0	-2.669585	0	-1.209327	0	-0.1255041	0	0.008885436	0	-0.225252	0	-0.5905405	0	-1.385327	0	-1.690142	0	0.6266706	0	-0.6089211	0	0.008885436	0	-0.1363345	0.1569962	-1.583979	-2.696558	-0.8908991	-1.434522	-2.55868	-0.3615431	0.345003	0.3094502	-0.6860692	-0.1956844	-1.031156	-0.6830627	0.3268791	0.1023423	-1.164432	-0.9391925	-1.109525	-0.1728232						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854036	1333			38	1333	1	210	158	123	123	-0.6052484	0	-2.667777	0	-1.247723	0	-0.07497038	0	-0.0005712472	0	-0.2764767	0	-0.5760617	0	-1.390373	0	-1.659042	0	0.6506271	0	-0.6052484	0	-0.0005712472	0	-0.1488299	0.1373474	-1.596388	-2.685209	-0.9464877	-1.486062	-2.610281	-0.3995762	0.334663	0.3255633	-0.7059185	-0.2179493	-1.082076	-0.6454912	0.334706	0.1222983	-1.209388	-0.9556722	-1.010278	-0.2315387						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854069	1366			39	1367	1	211	158	123	123	-0.6487006	0	-2.744997	0	-1.310756	0	-0.03517076	0	-0.07366297	0	-0.3135449	0	-0.4339069	0	-1.332344	0	-1.670597	0	0.6049246	0	-0.6487006	0	-0.03517076	0	-0.09561069	0.1379261	-1.517232	-2.752199	-0.9445927	-1.496832	-2.567996	-0.2871268	0.2585991	0.2680826	-0.6148107	-0.1948723	-1.135424	-0.5728958	0.3325244	0.08737523	-1.115545	-0.8981927	-1.053166	-0.1533026						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854102	1399			40	1400	1	211	157	123	123	-0.6460646	0	-2.727155	0	-1.355664	0	-0.03707724	0	-0.0141724	0	-0.2945724	0	-0.4681414	0	-1.377513	0	-1.682837	0	0.6144318	0	-0.6460646	0	-0.0141724	0	-0.1059844	0.1326363	-1.537853	-2.74547	-0.927469	-1.48538	-2.556665	-0.2796068	0.2863941	0.2920572	-0.6006883	-0.1619947	-1.050372	-0.596175	0.3607225	0.1285356	-1.182024	-0.9549421	-1.074935	-0.1384265						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854136	1433			41	1433	1	212	157	123	123	-0.6006461	0	-2.831734	0	-1.313376	0	0.03329726	0	-0.02630032	0	-0.4539282	0	-0.5878975	0	-1.3874	0	-1.755861	0	0.455501	0	-0.6006461	0	0.03329726	0	-0.07465591	0.1610062	-1.50875	-2.705309	-0.8229784	-1.407969	-2.560474	-0.3057016	0.3545697	0.3395486	-0.6389148	-0.2282993	-1.100923	-0.6652496	0.3536262	0.1278975	-1.11501	-0.9523511	-1.30879	-0.1235791						
