#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:24.250 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324649	399			10	400	1	71	37	305	305	-1.518006	0	-1.961216	0	0.08635512	0	-0.950799	0	-0.6873959	0	-1.416623	0	-1.029594	0	-0.9685666	0	-1.237344	0	1.295024	0	-1.518006	0	-0.6873959	0	-0.6527937	-0.3480605	-1.378568	-1.199044	-1.71316	-1.000846	-3.637997	-1.113943	-1.202971	-0.7294264	-1.123555	-0.5229157	-0.4259241	-1.236456	-0.7455561	-0.306984	-0.9996272	-0.6442927	-0.4803033	-0.2640112						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324683	433			11	433	1	70	36	306	306	-1.492907	0	-1.897386	0	0.02829089	0	-1.04617	0	-0.6292838	0	-1.336189	0	-0.9487298	0	-0.8490821	0	-1.15503	0	1.357092	0	-1.492907	0	-0.6292838	0	-0.6574833	-0.3678788	-1.37115	-1.286449	-1.714175	-1.061383	-3.575725	-1.166229	-1.14942	-0.7008051	-1.139781	-0.4844143	-0.2853858	-1.289619	-0.6924371	-0.2420802	-1.039546	-0.686515	-0.4861631	-0.1018522						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324716	466			12	467	1	68	35	310	310	-1.49567	0	-1.723652	0	-0.06623713	0	-0.7013582	0	-0.6726697	0	-1.085293	0	-0.8435898	0	-0.8979518	0	-1.062442	0	1.213836	0	-1.49567	0	-0.6726697	0	-0.6754018	-0.4317639	-1.306988	-1.200449	-1.704045	-1.105772	-3.29005	-0.9161244	-1.108794	-0.694314	-1.137447	-0.4552067	-0.2979655	-1.094602	-0.6063823	-0.2149762	-0.9064205	-0.664033	-0.628406	-0.01610863						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324750	500			13	500	1	70	35	307	307	-1.518406	0	-1.915439	0	0.0728724	0	-0.9206371	0	-0.6317765	0	-1.213599	0	-0.9034638	0	-0.8939868	0	-1.222611	0	1.404882	0	-1.518406	0	-0.6317765	0	-0.6575979	-0.3643935	-1.317608	-1.245529	-1.642685	-1.037805	-3.491668	-1.068746	-1.165308	-0.6883584	-1.141659	-0.4683805	-0.2324849	-1.298484	-0.6843665	-0.2596323	-0.9844111	-0.6614885	-0.5208346	-0.1216598						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324783	533			14	533	1	71	36	305	305	-1.384721	0	-2.12211	0	0.01158518	0	-1.09405	0	-0.6367214	0	-1.180387	0	-0.9806621	0	-1.050824	0	-1.467404	0	1.532757	0	-1.384721	0	-0.6367214	0	-0.6574064	-0.342428	-1.318167	-1.274008	-1.580307	-0.9457063	-3.522747	-1.151823	-1.272946	-0.6900079	-1.139828	-0.4957346	-0.2940898	-1.347397	-0.8555027	-0.3379041	-0.9735844	-0.5851443	-0.5249257	-0.01788292						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324816	566			15	567	1	71	37	304	304	-1.402004	0	-2.119576	0	-0.5503306	0	-1.532692	0	-0.5187584	0	-1.233998	0	-0.9516142	0	-1.001086	0	-1.296814	0	1.4477	0	-1.402004	0	-0.5187584	0	-0.5945471	-0.3419336	-1.206595	-1.721777	-1.754452	-1.127559	-3.06531	-1.061508	-1.274705	-0.574235	-1.259138	-0.3617236	-0.1884482	-1.10843	-0.6250054	-0.326032	-0.9915072	-0.4972076	-0.4198389	0.8625264						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324849	599			16	600	1	73	40	299	299	-1.254136	0	-2.277179	0	-1.877915	0	-2.239061	0	-0.1613337	0	-1.054038	0	-0.3704422	0	-0.6048614	0	-1.031942	0	1.362973	0	-1.254136	0	-0.1613337	0	-0.3666837	-0.2740022	-1.044114	-2.279603	-1.794404	-1.382877	-2.507369	-0.7065491	-1.01938	-0.3680882	-0.7966956	-0.08674098	-0.03058623	-0.8726352	-0.5534416	-0.1899447	-1.140173	-0.6149546	-0.3830765	1.599775						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324883	633			17	633	1	71	38	302	302	-1.114917	0	-2.066494	0	-1.578279	0	-2.271469	0	0.01911669	0	-0.764363	0	-0.3543425	0	-0.6666426	0	-1.015198	0	1.248268	0	-1.114917	0	0.01911669	0	-0.5254233	-0.3319882	-1.140784	-2.130431	-1.788645	-1.429288	-2.33604	-0.7149607	-0.8315644	-0.1931678	-0.6492001	0.1783129	0.4661888	-1.207227	-0.3852325	0.03714573	-1.4223	-0.7928566	-0.3282406	1.911042						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324916	666			18	667	1	73	40	300	300	-0.9536874	0	-2.019334	0	-1.831109	0	-2.4592	0	0.01754184	0	-0.8271075	0	-0.5043146	0	-0.669633	0	-0.9483547	0	1.250667	0	-0.9536874	0	0.01754184	0	-0.4449127	-0.2486795	-1.010375	-2.088495	-1.615183	-1.313161	-2.170047	-0.6164289	-0.8166358	-0.06063752	-0.6277368	0.2257281	0.4969211	-1.162834	-0.397018	0.08801509	-1.325874	-0.6908241	-0.4795669	1.868001						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324949	699			19	700	1	70	39	303	303	-1.212541	0	-1.803465	0	-1.65744	0	-2.352075	0	0.003149006	0	-0.7497841	0	-0.3729493	0	-0.7082574	0	-0.8131941	0	1.070865	0	-1.212541	0	0.003149006	0	-0.5795247	-0.3562096	-1.075546	-1.997232	-1.669681	-1.383183	-2.130845	-0.6436212	-0.8198282	-0.04792725	-0.5538445	0.3628232	0.606663	-1.288113	-0.2546009	0.2101381	-1.598812	-0.815822	-0.373004	2.0781						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093324983	733			20	733	1	71	39	301	301	-1.046861	0	-1.909536	0	-1.583294	0	-2.205976	0	-0.002895739	0	-0.7629096	0	-0.3489968	0	-0.7928497	0	-0.9778183	0	1.027488	0	-1.046861	0	-0.002895739	0	-0.5460613	-0.2997496	-0.9538867	-1.884201	-1.641703	-1.325071	-2.058879	-0.5946149	-0.8073605	-0.01053187	-0.4684766	0.4673697	0.6958089	-1.254997	-0.3402578	0.164987	-1.440402	-0.6743664	-0.3915748	1.960863						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325016	766			21	767	1	68	38	304	304	-1.386406	0	-1.624587	0	-1.379246	0	-2.493234	0	-0.09746537	0	-0.6926474	0	-0.3638096	0	-0.6211711	0	-0.7097957	0	1.016036	0	-1.386406	0	-0.09746537	0	-0.6701508	-0.4181468	-1.066112	-1.9459	-1.723145	-1.406826	-2.118758	-0.6250922	-0.8726559	-0.09488194	-0.4428598	0.508306	0.8645253	-1.541211	-0.1032845	0.2563125	-1.708275	-0.8572114	-0.5515755	2.030347						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325049	799			22	800	1	69	38	305	305	-2.029715	0	-1.646637	0	-1.729736	0	-2.964176	0	-0.2486559	0	-0.6866586	0	-0.3953649	0	-0.7058123	0	-0.7866629	0	1.127231	0	-2.029715	0	-0.2486559	0	-0.7456687	-0.492346	-1.133378	-2.172458	-1.793901	-1.447772	-1.974998	-0.6682525	-1.046103	-0.2724944	-0.3814599	0.5721358	0.8754794	-1.863062	-0.06977809	0.1290217	-1.808376	-0.9224055	-0.7675596	2.019824						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325083	833			23	833	1	69	38	305	305	-2.30322	0	-1.510848	0	-1.746635	0	-3.035094	0	-0.4172069	0	-0.6516305	0	-0.346747	0	-0.5413628	0	-0.6888366	0	1.071936	0	-2.30322	0	-0.346747	0	-0.7579927	-0.5183862	-1.031026	-2.168482	-1.707719	-1.41702	-1.820686	-0.5665313	-1.206598	-0.3924419	-0.3249667	0.6058468	0.8079647	-1.877473	-0.07684556	0.07344259	-1.719689	-0.9173358	-1.003268	1.945653						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325116	866			24	867	1	67	37	307	307	-2.30141	0	-1.505302	0	-0.9088983	0	-2.367477	0	-0.404463	0	-0.5333166	0	-0.2350271	0	-0.5143337	0	-0.858268	0	1.053805	0	-2.30141	0	-0.2350271	0	-0.6817369	-0.3792012	-0.9582324	-1.731155	-1.707027	-1.447866	-1.994358	-0.467162	-1.167868	-0.5395557	-0.3923872	0.5088075	0.8066431	-1.853629	-0.2670657	0.02386366	-1.675284	-0.995524	-1.252324	2.192377						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325150	900			25	900	1	69	38	303	303	-2.298704	0	-1.911499	0	-1.033903	0	-2.401062	0	-0.6316052	0	-0.4571704	0	-0.2897844	0	-0.793035	0	-1.365901	0	1.170152	0	-2.298704	0	-0.2897844	0	-0.7784411	-0.5449182	-0.8125334	-1.654668	-1.696474	-1.110975	-1.910728	-0.4310001	-1.377862	-0.6347958	-0.1939312	0.6723885	0.932512	-1.60785	-0.3894531	-0.1200351	-1.357997	-0.6550729	-1.123724	2.190887						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325183	933			26	933	1	67	36	303	303	-1.911884	0	-1.374748	0	-0.8913627	0	-2.413275	0	-0.3884528	0	-0.3498143	0	-0.4419238	0	-0.5344346	0	-0.8840768	0	1.056548	0	-1.911884	0	-0.3498143	0	-0.8445441	-0.599835	-0.9251853	-1.639937	-1.644694	-1.218918	-1.855538	-0.5203974	-1.102975	-0.4980302	-0.3223937	0.6075663	1.093864	-1.902066	-0.368742	0.00604451	-1.52788	-0.7520033	-1.011962	1.865482						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325216	966			27	967	1	68	38	303	303	-2.258904	0	-1.697903	0	-1.024987	0	-2.362722	0	-0.43622	0	-0.5974972	0	-0.2285105	0	-0.5708145	0	-1.035189	0	1.160541	0	-2.258904	0	-0.2285105	0	-0.7619171	-0.5542719	-0.8530786	-1.71543	-1.687673	-1.251189	-1.940855	-0.4939502	-1.242773	-0.5169162	-0.2104053	0.530005	0.9674842	-1.635913	-0.3538383	-0.0538405	-1.412161	-0.6761274	-0.9542776	2.082621						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325249	999			28	1000	1	69	39	303	303	-2.288001	0	-1.678565	0	-1.59966	0	-2.75418	0	-0.3389427	0	-0.6455594	0	-0.1457403	0	-0.4837852	0	-0.8555528	0	1.153623	0	-2.288001	0	-0.1457403	0	-0.722342	-0.5053653	-0.9646594	-2.002026	-1.625638	-1.382579	-1.902368	-0.5162827	-1.141387	-0.4542701	-0.07031781	0.5607212	0.8635944	-1.748685	-0.2715787	-0.02426606	-1.559262	-0.8021598	-0.9853663	2.080577						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325283	1033			29	1033	1	71	40	300	300	-2.030017	0	-1.926678	0	-1.862794	0	-2.688126	0	-0.3299038	0	-0.7522764	0	-0.1829786	0	-0.6659068	0	-1.110496	0	1.342454	0	-2.030017	0	-0.1829786	0	-0.7229445	-0.5128549	-0.9344451	-2.261503	-1.617183	-1.424877	-2.034449	-0.5918981	-1.093647	-0.4485913	-0.05227916	0.4814002	0.6067381	-1.492656	-0.5415633	-0.1498314	-1.331979	-0.5444957	-0.7941998	1.97603						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325316	1066			30	1067	1	69	38	305	305	-2.09746	0	-1.764217	0	-1.917234	0	-2.678651	0	-0.3793184	0	-1.01895	0	0.01913944	0	-0.3942136	0	-0.7882004	0	1.274869	0	-2.09746	0	0.01913944	0	-0.8263079	-0.786061	-0.7559127	-2.419316	-1.727645	-1.344278	-2.242938	-0.7381753	-1.125142	-0.342074	-0.3874754	0.3779685	0.9682283	-1.531222	-0.5096762	0.04943196	-1.409849	-0.5388377	-0.7734641	2.180885						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325349	1099			31	1100	1	69	39	304	304	-2.326744	0	-1.88407	0	-1.923093	0	-2.836851	0	-0.3829556	0	-1.064656	0	-0.05818059	0	-0.4608316	0	-0.9011973	0	1.417276	0	-2.326744	0	-0.05818059	0	-0.8742313	-0.7322096	-0.9688183	-2.519182	-1.818352	-1.490795	-2.475096	-0.8638353	-1.211928	-0.3561009	-0.3359818	0.3813189	0.843067	-1.681831	-0.5174531	-0.04255597	-1.566581	-0.6294835	-0.8161175	1.935131						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325383	1133			32	1133	1	69	39	304	304	-2.203676	0	-1.960866	0	-1.684173	0	-2.571781	0	-0.3093743	0	-0.9949177	0	-0.1270675	0	-0.5563939	0	-0.9747724	0	1.483032	0	-2.203676	0	-0.1270675	0	-0.8008271	-0.6054942	-1.180769	-2.490876	-1.621172	-1.562246	-2.607126	-0.9076173	-1.116345	-0.55279	-0.4305126	0.06958137	0.5995686	-1.766886	-0.6387237	-0.2257941	-1.439875	-0.6253847	-0.7366307	1.873769						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325416	1166			33	1167	1	68	39	305	305	-1.798654	0	-2.039692	0	-1.791683	0	-2.495294	0	-0.172254	0	-1.12476	0	-0.2283411	0	-0.5488526	0	-0.9343611	0	1.51408	0	-1.798654	0	-0.172254	0	-0.8103366	-0.6345063	-1.197375	-2.625315	-1.636165	-1.58816	-2.788175	-0.9029939	-1.008551	-0.4687382	-0.692938	-0.1383812	0.3745862	-1.584462	-0.7918541	-0.2328852	-1.388616	-0.5766434	-0.4898847	1.860037						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325449	1199			34	1200	1	68	39	304	304	-1.639939	0	-2.211203	0	-1.732734	0	-2.422822	0	-0.1378795	0	-1.204134	0	-0.3262792	0	-0.6493016	0	-1.079296	0	1.59917	0	-1.639939	0	-0.1378795	0	-0.7701553	-0.565276	-1.243788	-2.635372	-1.631763	-1.570721	-2.904737	-0.9040611	-0.9973196	-0.5073839	-0.7960121	-0.2750804	0.2016366	-1.512518	-0.9218602	-0.3116842	-1.283108	-0.5429066	-0.4992503	1.82133						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325483	1233			35	1233	1	68	39	305	305	-1.548851	0	-1.963571	0	-1.746868	0	-2.443062	0	-0.1550399	0	-1.205479	0	-0.2941266	0	-0.492175	0	-0.7381521	0	1.420089	0	-1.548851	0	-0.1550399	0	-0.7655778	-0.5929397	-1.151246	-2.615361	-1.64573	-1.527735	-2.712163	-0.8535419	-0.9164199	-0.3736019	-0.8316182	-0.2375145	0.2718529	-1.427626	-0.7862011	-0.1856313	-1.292299	-0.5096743	-0.4232006	1.847453						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325516	1266			36	1267	1	67	39	304	304	-1.523198	0	-1.995057	0	-1.702261	0	-2.465383	0	-0.1786623	0	-1.227333	0	-0.3732707	0	-0.5491764	0	-0.7271099	0	1.39741	0	-1.523198	0	-0.1786623	0	-0.7797919	-0.6090586	-1.236337	-2.647378	-1.700153	-1.576921	-2.859394	-0.9528134	-0.8783202	-0.3844264	-0.8278008	-0.2684578	0.2035436	-1.482393	-0.7613893	-0.1844386	-1.306273	-0.525738	-0.3751007	1.827604						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325550	1300			37	1300	1	66	39	306	306	-1.390626	0	-1.967363	0	-1.719864	0	-2.490649	0	-0.2623405	0	-1.016662	0	-0.4578583	0	-0.5039763	0	-0.7225163	0	1.434469	0	-1.390626	0	-0.2623405	0	-0.8169324	-0.7002641	-1.196853	-2.698265	-1.700036	-1.537797	-2.718621	-0.8162519	-0.9601224	-0.4218881	-0.9319167	-0.2927901	0.120973	-1.322181	-0.7507578	-0.1870589	-1.195085	-0.5032538	-0.3309534	1.962022						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325583	1333			38	1333	1	65	38	306	306	-1.350727	0	-2.229458	0	-1.560336	0	-2.294548	0	-0.3504635	0	-0.7290072	0	-0.3583491	0	-0.5583154	0	-1.125999	0	1.583062	0	-1.350727	0	-0.3504635	0	-0.8178039	-0.687705	-1.22753	-2.723258	-1.645792	-1.588476	-2.832748	-0.7334732	-1.123869	-0.5609602	-1.04115	-0.4129373	-0.168498	-1.323548	-0.8904154	-0.3962368	-1.050788	-0.5040056	-0.3625364	1.953387						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325616	1366			39	1367	1	65	38	307	307	-1.249124	0	-2.318599	0	-1.419998	0	-2.280597	0	-0.3520457	0	-0.612431	0	-0.4803758	0	-0.6494117	0	-1.261406	0	1.619622	0	-1.249124	0	-0.3520457	0	-0.8267149	-0.6644623	-1.293634	-2.71786	-1.613047	-1.586934	-2.86641	-0.730421	-1.103033	-0.6028583	-1.069505	-0.4821152	-0.2836847	-1.350716	-0.9707391	-0.4223088	-1.014802	-0.5376745	-0.424959	1.97599						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325649	1399			40	1400	1	65	39	305	305	-1.390544	0	-2.337547	0	-1.403389	0	-2.299473	0	-0.4087767	0	-0.7571548	0	-0.5794161	0	-0.7263574	0	-1.318042	0	1.634943	0	-1.390544	0	-0.4087767	0	-0.7217536	-0.5117407	-1.273021	-2.595307	-1.540648	-1.517802	-2.96685	-0.8173909	-1.154857	-0.6960674	-1.050664	-0.5452886	-0.4590673	-1.416115	-1.073513	-0.5223697	-1.029023	-0.5300152	-0.4272816	1.954991						
OMG_test	20180429	4bf764f4f_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093325683	1433			41	1433	1	65	39	304	304	-1.413248	0	-2.362323	0	-1.405494	0	-2.312702	0	-0.406449	0	-0.7666315	0	-0.613543	0	-0.7249368	0	-1.337103	0	1.658769	0	-1.413248	0	-0.406449	0	-0.6894884	-0.4611123	-1.29988	-2.665039	-1.571894	-1.56026	-2.973453	-0.8505752	-1.16715	-0.7236955	-1.054897	-0.5858136	-0.5340874	-1.416397	-1.070404	-0.5275919	-1.048251	-0.5692405	-0.4401977	2.023501						
