#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:38.987 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739386	399			10	400	1	197	51	77	77	-1.164885	0	-6.793949	0	3.496035	0	-0.7454812	0	-5.729608	0	-4.967545	0	-7.22413	0	-10.02082	0	-8.266752	0	-7.533272	0	-1.164885	0	-0.7454812	0	3.215978	3.015834	-1.301303	2.640315	-1.428273	-0.2006775	-6.361992	-0.7070527	0.2235795	-1.848301	-2.219529	-2.401977	-7.046053	-0.9563716	-2.662998	-4.316049	3.220873	1.945398	-4.771854	-2.409665						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739420	433			11	433	1	197	51	77	77	-1.974736	0	-6.428314	0	4.059002	0	-0.8597232	0	-4.734621	0	-4.93821	0	-7.008054	0	-9.236653	0	-7.81266	0	-7.199879	0	-1.974736	0	-0.8597232	0	3.248688	3.043139	-1.340333	2.742576	-1.686483	-0.3006511	-6.497563	-0.8264505	-0.08717909	-1.885903	-2.167852	-2.396996	-5.637525	-0.9455563	-2.516345	-4.121482	3.146199	2.218095	-4.625191	-2.096364						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739453	466			12	467	1	198	51	75	75	-1.939889	0	-6.74494	0	3.659299	0	-0.7925973	0	-5.5144	0	-5.93483	0	-8.102331	0	-10.64339	0	-8.872464	0	-8.469061	0	-1.939889	0	-0.7925973	0	3.400319	3.421798	-1.647239	2.883696	-2.081909	-0.5935953	-7.664184	-1.348211	-0.08197471	-1.94444	-2.278968	-2.959023	-6.014802	-0.8647658	-2.086233	-4.049947	3.267421	2.532035	-4.427649	-2.354922						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739487	500			13	500	1	199	52	74	74	-1.525155	0	-6.077883	0	2.712956	0	-0.2651617	0	-5.418036	0	-5.455292	0	-7.575639	0	-9.528808	0	-7.986219	0	-7.551006	0	-1.525155	0	-0.2651617	0	3.057053	3.204028	-1.562064	2.638288	-1.831482	-0.5089102	-7.048701	-1.697878	-0.0923438	-1.608382	-1.828592	-2.705219	-5.248753	-0.7921692	-1.449615	-2.922619	2.065645	1.724345	-3.502866	-2.425932						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739520	533			14	533	1	198	52	76	76	0.8711829	0	-4.97054	0	-0.4066958	0	0.4138555	0	-1.254117	0	-3.871655	0	-3.352099	0	-5.999511	0	-4.741548	0	-2.235064	0	0.8711829	0	0.4138555	0	2.074116	2.203211	-1.822524	1.712715	-1.188168	-0.7736631	-6.134635	-1.142673	0.7981846	0.3138054	-0.8759025	-0.951188	-2.405936	-1.047344	-0.4506662	-0.08065776	-1.084567	-1.430049	-1.72308	-3.592215						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739553	566			15	567	1	198	52	75	75	0.7757059	0	-4.984542	0	-0.5644491	0	0.4960856	0	-0.7799506	0	-3.859605	0	-2.940958	0	-5.848732	0	-4.670683	0	-1.678319	0	0.7757059	0	0.4960856	0	2.103165	2.305429	-1.880751	1.64234	-1.32634	-0.9035177	-6.529298	-1.259884	0.7596242	0.5072864	-0.7738962	-0.8137929	-1.964011	-1.188023	-0.422602	0.1988479	-1.591863	-1.829375	-1.717506	-3.896224						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739586	599			16	600	1	200	52	74	74	0.2607419	0	-5.181082	0	0.4212587	0	0.4742833	0	-1.484797	0	-3.992569	0	-3.554197	0	-6.281174	0	-5.246229	0	-1.950056	0	0.2607419	0	0.4742833	0	2.552994	2.708986	-1.693012	1.679458	-1.194814	-0.5827776	-6.521505	-1.187057	0.623035	0.05449305	-0.8027686	-1.005784	-2.269563	-1.472627	-0.5900103	-0.3983229	-1.102176	-1.491226	-2.18504	-3.861511						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739620	633			17	633	1	197	51	77	77	-0.01112836	0	-4.565769	0	1.205858	0	0.2285117	0	-0.667258	0	-2.560604	0	-2.456808	0	-4.543774	0	-4.085302	0	-0.6740272	0	-0.01112836	0	0.2285117	0	2.121208	2.294093	-1.53519	1.853139	-1.190236	-0.4540936	-5.399443	-0.7131457	0.1917969	-0.2750797	-0.6103634	-1.53717	-1.840799	-0.9974888	-1.101893	-1.024326	-0.2968087	-1.195523	-2.887734	-3.512398						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739653	666			18	667	1	199	51	75	75	-1.943048	0	-5.658021	0	1.656479	0	0.2714225	0	-2.003681	0	-3.456347	0	-3.911386	0	-6.082115	0	-6.113971	0	-1.455258	0	-1.943048	0	0.2714225	0	2.760572	2.984397	-1.688636	2.371148	-1.230954	-0.2219992	-6.12309	-0.787515	-0.1424949	-0.8834627	-1.229115	-1.981913	-2.483114	-1.845099	-1.336296	-1.753849	-0.01888222	-1.112602	-3.989899	-3.730464						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739686	699			19	700	1	198	51	77	77	-3.221055	0	-4.955834	0	1.293372	0	-0.5778322	0	-1.531105	0	-3.297768	0	-2.793294	0	-4.600367	0	-5.031277	0	0.09862427	0	-3.221055	0	-0.5778322	0	2.223721	2.493536	-1.703764	2.172082	-1.609683	-0.5971066	-5.970623	-1.490547	-1.149174	-1.323719	-1.072166	-2.092798	-1.863091	-1.670963	-1.982641	-1.865103	-0.7827666	-1.967277	-5.333941	-4.102355						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739720	733			20	733	1	198	51	77	77	-3.577386	0	-4.864742	0	1.199473	0	-0.8091566	0	-1.447095	0	-3.798693	0	-2.480744	0	-4.22441	0	-5.011024	0	0.1317179	0	-3.577386	0	-0.8091566	0	2.067785	2.342649	-1.850985	2.058393	-1.771974	-0.633005	-6.283624	-1.970173	-1.13471	-1.221531	-0.9862671	-1.871773	-1.232069	-1.804298	-1.802983	-1.565818	-1.192289	-2.058432	-5.850439	-3.930696						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739753	766			21	767	1	199	52	76	76	-2.490834	0	-5.058778	0	1.646763	0	-0.7625218	0	-0.635318	0	-3.982971	0	-2.272584	0	-4.393926	0	-5.065347	0	-0.4416454	0	-2.490834	0	-0.635318	0	2.166875	2.49914	-1.730354	2.039103	-1.592779	-0.7836651	-6.421134	-2.161967	-0.4649574	-0.5876692	-0.7733993	-1.249543	-0.4819135	-1.94335	-1.476326	-0.7925783	-1.462741	-1.919249	-5.157467	-3.829646						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739786	799			22	800	1	199	52	76	76	-0.2207206	0	-4.920239	0	1.33516	0	-0.3622716	0	-0.3823763	0	-3.613835	0	-2.477898	0	-4.558094	0	-4.587002	0	-0.5993969	0	-0.2207206	0	-0.3622716	0	2.207322	2.468223	-1.5843	1.890878	-1.381419	-0.7398099	-6.08078	-1.488853	0.2756366	0.03792114	-0.6965959	-1.181921	-0.4835456	-1.590842	-0.940988	-0.3904217	-1.07271	-1.558933	-3.611224	-3.786062						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739820	833			23	833	1	198	51	76	76	0.09715062	0	-5.347334	0	1.828083	0	-0.3195685	0	-1.265498	0	-3.276684	0	-3.534882	0	-5.944094	0	-5.090153	0	-1.773057	0	0.09715062	0	-0.3195685	0	2.493806	2.709219	-1.629776	2.054325	-1.299455	-0.4520514	-5.85106	-0.8572539	0.3175043	-0.2225575	-1.04893	-1.670301	-2.226394	-1.379639	-1.060369	-1.267895	0.02469834	-0.8544734	-3.018678	-3.58041						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739853	866			24	867	1	199	51	76	76	1.629698	0	-5.246259	0	-0.5486487	0	-0.3128029	0	-1.109326	0	-2.24397	0	-2.346581	0	-4.569146	0	-3.856865	0	-1.179704	0	1.629698	0	-0.3128029	0	2.342856	2.122114	-1.346093	-0.4444724	-0.5191953	-0.5984919	-4.285695	-0.7101603	0.8599188	-0.003601905	-0.8902167	-1.678532	-2.227011	-1.129024	-0.7934262	-0.3975701	0.247511	-0.9297987	-1.65389	-1.013223						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739887	900			25	900	1	201	54	73	73	2.452595	0	-5.496552	0	-3.738746	0	-1.350103	0	-2.759717	0	-2.78379	0	-2.757066	0	-5.485312	0	-4.296885	0	-3.487242	0	2.452595	0	-1.350103	0	2.229887	1.828601	-0.8341531	-1.648221	-0.2836283	-0.5443526	-3.347606	-0.5957447	1.395004	-0.1115108	-0.9089807	-1.513428	-4.58513	0.007363917	-0.6406654	-0.6425343	0.8974327	-0.5837232	-1.188859	-0.421587						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739920	933			26	933	1	198	52	76	76	2.944379	0	-6.109708	0	-2.672541	0	-1.032681	0	-3.724386	0	-3.196746	0	-4.037063	0	-7.409411	0	-5.301121	0	-4.676812	0	2.944379	0	-1.032681	0	2.488496	1.931073	-1.106009	-1.167256	-0.2148911	-0.4062118	-4.021104	-0.4086993	1.366323	-0.3939865	-1.202881	-1.588581	-5.264632	-0.6415579	-0.6480121	-1.031091	1.625332	0.1373076	-1.286653	-0.3311155						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739953	966			27	967	1	200	52	74	74	1.496349	0	-5.954169	0	0.208259	0	-1.341199	0	-3.173655	0	-3.270586	0	-4.753015	0	-7.636281	0	-5.780529	0	-6.082195	0	1.496349	0	-1.341199	0	2.851073	2.45006	-0.8138715	-0.4617659	-0.2245781	0.4662357	-4.470121	-1.265999	0.8328145	-0.9623604	-1.980484	-1.993338	-5.447963	-0.6865306	-1.593096	-2.671863	2.624168	1.396997	-3.033235	-0.9234763						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094739986	999			28	1000	1	198	52	76	76	-0.1404092	0	-5.221314	0	2.803576	0	-0.3772691	0	-3.493872	0	-2.814911	0	-4.203914	0	-6.865198	0	-5.642998	0	-4.669095	0	-0.1404092	0	-0.3772691	0	2.962823	2.557459	-0.9951777	0.09624453	-1.001263	-0.1233689	-4.915968	-0.9342305	0.1083381	-1.439902	-1.956514	-2.003298	-4.960075	-0.7993867	-1.925936	-3.137642	3.16932	2.13127	-3.121109	-0.08821514						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740020	1033			29	1033	1	197	49	78	78	-0.7469984	0	-4.952592	0	2.852568	0	-1.628733	0	-3.286909	0	-3.517764	0	-7.013472	0	-7.170926	0	-5.315823	0	-6.375817	0	-0.7469984	0	-1.628733	0	2.175428	1.924317	-1.241174	0.7205642	-1.479941	-0.1254188	-4.407674	-0.3693822	-0.1286651	-1.777962	-2.184971	-2.747682	-3.9926	-0.986904	-1.695918	-2.959333	2.629636	1.854718	-4.254382	1.724035						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740053	1066			30	1067	1	198	50	76	76	0.4769224	0	-4.501744	0	1.356686	0	-0.6223641	0	-2.414205	0	-3.069589	0	-5.538409	0	-6.137005	0	-4.351357	0	-4.618588	0	0.4769224	0	-0.6223641	0	1.89516	1.835801	-1.224355	0.3624859	-1.168993	-0.1736803	-4.441757	-0.5940889	0.2339211	-0.8801751	-1.527124	-2.150826	-2.904894	-0.8306337	-0.9539965	-1.346442	1.292144	0.7062345	-2.519532	0.7451563						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740086	1099			31	1100	1	199	54	71	71	1.652911	0	-3.776046	0	-2.322525	0	-1.008914	0	-0.4522285	0	-2.090061	0	-1.677705	0	-3.010105	0	-2.160382	0	-0.9277722	0	1.652911	0	-0.4522285	0	1.54719	1.197019	-0.8888041	-1.319539	-0.621939	-0.9758255	-4.148557	-0.6465518	0.8876393	0.3452492	-0.5655648	-0.7173883	-0.9745923	-0.5028007	0.1796371	0.3164467	-1.05977	-1.39139	-0.5070713	0.6359853						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740120	1133			32	1133	1	198	55	72	72	1.302307	0	-3.895102	0	-1.45223	0	-0.5324043	0	-0.1785602	0	-1.702183	0	-1.351872	0	-2.744219	0	-2.457618	0	-0.5603899	0	1.302307	0	-0.1785602	0	1.578126	1.382986	-1.161976	-1.190086	-0.5292997	-0.7184264	-3.946522	-0.5800634	0.8847046	0.3825955	-0.3550252	-0.6861227	-0.7783068	-0.7102451	0.1110274	0.4068505	-1.041444	-1.505043	-0.7126407	0.2444728						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740153	1166			33	1167	1	201	56	70	70	1.09675	0	-3.941261	0	-2.869461	0	-1.86568	0	-0.4392129	0	-1.771984	0	-0.9314823	0	-2.725436	0	-2.429839	0	-0.9479656	0	1.09675	0	-0.4392129	0	1.969681	1.662256	-0.844919	-1.808765	-0.8182871	-0.8310802	-3.577005	-0.7298005	0.8611474	0.2556798	-0.4910163	-1.089363	-1.340863	-0.4714773	0.05522889	0.0005989006	-0.5513828	-1.25764	-1.405813	0.5050728						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740186	1199			34	1200	1	198	54	74	74	1.304729	0	-4.378253	0	-1.280063	0	-0.8981233	0	-0.1717147	0	-1.494375	0	-1.732142	0	-3.441033	0	-2.900527	0	-0.2425795	0	1.304729	0	-0.1717147	0	1.988061	1.7564	-1.460929	-1.336864	-0.8077773	-0.8407864	-3.73077	-0.635359	0.5874768	0.05714271	-0.6933449	-1.323565	-0.9758268	-1.135096	-0.5036891	0.02572268	-0.4579062	-1.313857	-1.465628	-0.04767008						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740220	1233			35	1233	1	197	53	75	75	0.893479	0	-4.038347	0	-0.4021198	0	-0.4733646	0	-0.03247351	0	-1.692394	0	-1.763242	0	-2.817308	0	-2.51071	0	-0.2192349	0	0.893479	0	-0.03247351	0	2.087289	2.079945	-1.154081	-0.5797392	-0.65559	-0.4501037	-4.009968	-1.061287	0.414921	-0.002113478	-0.8851561	-1.640709	-1.339867	-1.048274	-0.561133	-0.2674472	-0.08566295	-1.079668	-1.929417	-1.516499						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740253	1266			36	1267	1	198	52	74	74	1.087519	0	-3.866786	0	-0.3721616	0	-1.014523	0	0.001693823	0	-1.707473	0	-1.604191	0	-2.717034	0	-2.386009	0	0.3475514	0	1.087519	0	0.001693823	0	1.901005	1.944819	-1.11063	-0.1327896	-0.390979	-0.0313818	-4.083376	-0.8534413	0.3111691	0.06429705	-0.8537524	-1.652121	-1.277619	-1.172749	-0.4083846	-0.4050631	-0.2043843	-1.090237	-1.826178	-2.543889						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740286	1299			37	1300	1	199	51	73	73	0.3082609	0	-4.188068	0	0.57648	0	-0.6185895	0	-0.1517901	0	-2.005178	0	-2.030128	0	-3.410668	0	-3.049968	0	0.7411663	0	0.3082609	0	-0.1517901	0	1.863977	1.986983	-1.079013	0.5590142	-0.8626053	-0.2903641	-4.681252	-0.918491	-0.1561828	-0.1754293	-1.226989	-1.825184	-1.799005	-1.329584	-0.7095845	-0.9139434	-0.2649393	-1.292603	-2.363073	-2.789328						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740320	1333			38	1333	1	199	50	73	73	-0.4221002	0	-4.550859	0	1.246126	0	-0.5496917	0	-0.5043018	0	-2.568684	0	-2.302325	0	-3.998857	0	-3.796592	0	0.9242792	0	-0.4221002	0	-0.5043018	0	1.937306	2.189903	-1.355723	1.052649	-1.310529	-0.4818366	-5.454139	-1.217821	-0.3672358	-0.3903632	-1.574173	-1.950117	-1.900618	-1.719002	-1.141246	-1.343667	-0.4720022	-1.489568	-3.180427	-2.947589						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740353	1366			39	1367	1	202	49	72	72	-1.385589	0	-4.421978	0	1.645067	0	-0.2268969	0	-1.014912	0	-3.203613	0	-2.999768	0	-4.1431	0	-3.722124	0	-0.5114944	0	-1.385589	0	-0.2268969	0	2.118579	2.218884	-1.037956	1.43802	-1.437985	-0.597506	-5.406789	-1.216687	-0.3378342	-0.4417847	-1.884309	-1.731219	-2.30127	-1.318217	-0.990431	-1.617813	-0.1045428	-0.9780796	-3.200485	-2.497477						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740386	1399			40	1400	1	202	48	72	72	-1.685875	0	-5.007938	0	1.599624	0	-0.2365427	0	-1.255015	0	-3.382764	0	-3.293931	0	-4.586967	0	-4.45176	0	-0.6871879	0	-1.685875	0	-0.2365427	0	2.302284	2.366749	-1.175061	1.730732	-1.395609	-0.5763046	-5.721366	-1.159748	-0.3966196	-0.5764012	-1.869652	-1.804747	-2.463432	-1.36819	-1.072619	-1.737085	0.1212081	-0.80846	-3.462654	-2.60227						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740420	1433			41	1433	1	203	47	72	72	-2.542738	0	-5.142765	0	1.603609	0	0.1048563	0	-1.618908	0	-3.719281	0	-3.952053	0	-4.898092	0	-4.802888	0	-1.705459	0	-2.542738	0	0.1048563	0	2.410725	2.52573	-1.110967	2.106887	-1.41828	-0.5887438	-5.669412	-1.028986	-0.3312423	-0.6791039	-1.943016	-1.828112	-2.898887	-0.925	-1.110004	-1.867639	0.3468149	-0.6484681	-3.899136	-2.480052						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740453	1466			42	1467	1	195	186	81	81	0.1840149	0	-0.04799252	0	0.134166	0	-0.3969794	0	0.2605472	0	0.1873229	0	-1.940295	0	-0.8408201	0	-0.5376346	0	0.6535415	0	0.1840149	0	0.2605472	0	-0.6434478	-0.1263899	-0.748229	-0.08743192	-0.8780874	-0.3554173	-0.702837	-0.6829641	-0.1481898	-0.05188079	-1.366609	-0.5396019	-1.412998	-0.6102711	-0.5092831	-0.7807761	-0.7632004	-0.6247414	-0.4700379	0.04846497						
