#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:47.830 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448229	399			10	400	1	459	242	223	223	0.968969	0	-1.165229	0	-0.5750819	0	0.1871763	0	0.5498971	0	-0.7297443	0	-0.5515734	0	-1.099196	0	-0.8718725	0	0.1818045	0	0.968969	0	0.5498971	0	0.1529898	0.3613596	-0.5573192	-0.3299888	-0.46307	-0.986267	-1.601762	-0.07072903	0.07993831	0.1060955	-0.3997215	0.05311982	0.5266595	-0.2091673	-0.5720744	0.5002952	-0.9108981	-0.5461712	-0.210105	-0.2589898						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448263	433			11	433	1	459	242	223	223	0.8251849	0	-1.221693	0	-0.600823	0	0.1179186	0	0.5401006	0	-0.8701743	0	-0.2636303	0	-0.8647258	0	-0.8017909	0	0.151936	0	0.8251849	0	0.5401006	0	0.1997496	0.2977183	-0.3347275	-0.3444928	-0.5358106	-1.010906	-1.615955	-0.1335598	0.005289081	0.03319616	-0.4466373	-0.06268251	0.553861	-0.2708854	-0.7385082	0.4033205	-1.04552	-0.7331836	-0.5080429	-0.2297379						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448296	466			12	467	1	454	240	225	225	0.857204	0	-1.310028	0	-0.7639207	0	-0.02559241	0	0.7218922	0	-0.8819498	0	-0.4826434	0	-1.04223	0	-0.8492486	0	-0.006966741	0	0.857204	0	0.7218922	0	0.07400599	0.2205573	-0.3977718	-0.4484986	-0.462233	-0.9542422	-1.55644	-0.1696941	0.1077424	0.1086873	-0.5423089	-0.03828688	0.5078655	-0.3295496	-0.6017787	0.5323664	-1.092729	-0.7234119	-0.3982458	-0.1306243						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448329	499			13	500	1	448	239	227	227	0.9174087	0	-1.002866	0	-0.8395597	0	0.05096015	0	0.644044	0	-0.6627389	0	-0.5289543	0	-0.7671388	0	-0.6385322	0	-0.1077843	0	0.9174087	0	0.644044	0	0.003257262	0.1797192	-0.5032662	-0.40832	-0.2416495	-0.7596254	-1.191418	-0.04135889	0.2411917	0.1194497	-0.4266202	-0.008925146	0.4228853	-0.3478541	-0.4690869	0.5911897	-1.005672	-0.6445593	-0.3179434	0.05424896						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448363	533			14	533	1	447	241	224	224	0.9127362	0	-1.119635	0	-0.8189634	0	0.132047	0	0.5625474	0	-0.6051813	0	-0.4969337	0	-0.8838963	0	-0.7646036	0	-0.07544666	0	0.9127362	0	0.5625474	0	0.08074847	0.2524944	-0.4331499	-0.4295354	-0.268437	-0.8221513	-1.240595	0.1021123	0.220598	0.02179781	-0.4429768	-0.02955128	0.3531033	-0.3326553	-0.608838	0.5320179	-0.9682851	-0.6841493	-0.3578628	0.05150042						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448396	566			15	567	1	446	243	223	223	0.905578	0	-1.198401	0	-0.8345975	0	0.2647145	0	0.5480878	0	-0.6142957	0	-0.4433904	0	-0.9356216	0	-0.9261464	0	-0.3088118	0	0.905578	0	0.5480878	0	0.186989	0.3511924	-0.2896245	-0.3718446	-0.1737172	-0.8433923	-1.192673	0.2574477	0.2823264	-0.03518718	-0.3733051	-0.019322	0.2707778	-0.2602728	-0.6882749	0.4950671	-0.8831373	-0.6774305	-0.4260283	-0.1581373						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448429	599			16	600	1	447	247	219	219	0.9787967	0	-1.286921	0	-0.8843657	0	0.2863027	0	0.4603966	0	-0.6689222	0	-0.5618843	0	-1.124646	0	-1.094642	0	-0.4445638	0	0.9787967	0	0.4603966	0	0.2031358	0.3486807	-0.2586173	-0.3041845	-0.2141136	-0.9357144	-1.240692	0.3140903	0.2935381	-0.03158896	-0.3896101	0.01776327	-0.06482621	-0.0751485	-0.6448322	0.3990723	-0.9055535	-0.7473545	-0.3601684	-0.2991999						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448463	633			17	633	1	444	244	230	230	0.8981888	0	-1.333159	0	-1.009279	0	0.05261541	0	0.6457423	0	-0.9558443	0	-0.489752	0	-1.013887	0	-0.8791366	0	-0.3396789	0	0.8981888	0	0.6457423	0	0.0785232	0.2386163	-0.4367872	-0.7807902	-0.488493	-1.122406	-1.37304	-0.02809971	0.310526	0.1055442	-0.6054471	0.1219836	0.4270684	-0.2690946	-0.6733282	0.7145444	-1.106853	-0.6736887	-0.223882	-0.2612963						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448496	666			18	667	1	448	246	224	224	0.9402743	0	-1.248236	0	-0.8614073	0	0.2399831	0	0.5890928	0	-0.6890421	0	-0.5289713	0	-0.9706932	0	-0.9525234	0	-0.4345772	0	0.9402743	0	0.5890928	0	0.1156676	0.3101473	-0.3533911	-0.3962572	-0.1127985	-0.7672158	-1.162596	0.2068648	0.3689213	-0.02035647	-0.4072895	0.01733655	0.2853014	-0.3230142	-0.6922769	0.5717967	-0.8737815	-0.6126401	-0.3981575	-0.1081321						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448530	700			19	700	1	451	247	224	224	1.035795	0	-1.386368	0	-0.6998971	0	0.2214403	0	0.5513574	0	-0.6785434	0	-0.6393403	0	-1.24277	0	-1.116505	0	-0.3142827	0	1.035795	0	0.5513574	0	0.1077922	0.3715397	-0.5280963	-0.3590629	-0.07488325	-0.7161397	-1.43094	0.1597441	0.3422422	-0.01595901	-0.3789802	-0.002499341	0.225737	-0.4005855	-0.6990599	0.5612713	-0.8942186	-0.5951275	-0.4614266	0.01335098						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448563	733			20	733	1	458	249	218	218	0.8084657	0	-1.374933	0	-0.5534272	0	0.3281817	0	0.4944781	0	-0.6143339	0	-0.4977119	0	-1.243415	0	-1.103867	0	-0.19442	0	0.8084657	0	0.4944781	0	0.2097504	0.4251057	-0.2475164	-0.08637504	-0.1453527	-0.7662047	-1.616337	0.2202932	0.231766	-0.02634066	-0.2471951	-0.01478273	0.1574807	-0.2954998	-0.6842682	0.3366097	-0.8068248	-0.6378009	-0.5099316	-0.3499314						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448596	766			21	767	1	457	247	221	221	0.99989	0	-1.52896	0	-0.6027701	0	0.191159	0	0.5299778	0	-0.7225569	0	-0.6389629	0	-1.434039	0	-1.2629	0	-0.3042506	0	0.99989	0	0.5299778	0	0.1582462	0.3862563	-0.4139558	-0.2368295	-0.1361366	-0.7899913	-1.648016	0.1979233	0.275588	-0.04295679	-0.2895685	0.005754843	0.2205977	-0.3382871	-0.7087967	0.4138557	-0.8034652	-0.5836295	-0.4870505	-0.2066029						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448629	799			22	800	1	457	244	227	227	0.9487129	0	-1.863271	0	-0.8835087	0	-0.1903849	0	0.7425366	0	-0.9886872	0	-0.8548769	0	-1.491076	0	-1.416703	0	-0.2007803	0	0.9487129	0	0.7425366	0	-0.09687677	0.1237005	-0.4403998	-0.5786453	-0.3773919	-0.8841351	-1.73954	0.08535945	0.3238864	0.01404819	-0.5448303	-0.1061329	0.2416948	-0.3281744	-0.7519016	0.3794679	-0.8612521	-0.6353059	-0.5742468	-0.67485						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448663	833			23	833	1	462	247	218	218	0.8320013	0	-1.523433	0	-0.3421831	0	0.2355982	0	0.4614668	0	-0.8522879	0	-0.7623265	0	-1.596412	0	-1.411532	0	-0.1556981	0	0.8320013	0	0.4614668	0	0.155063	0.3607803	-0.4978485	-0.006144868	-0.1545646	-0.7381021	-1.888983	0.1148642	0.2070814	-0.1569318	-0.239472	0.03544297	0.08944855	-0.2794794	-0.6109133	0.2530905	-0.7833751	-0.5961115	-0.6719734	-0.4363447						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448696	866			24	867	1	461	244	223	223	1.05157	0	-1.65691	0	-0.6290038	0	0.07822685	0	0.5061576	0	-1.023895	0	-0.8809386	0	-1.610127	0	-1.311453	0	-0.44863	0	1.05157	0	0.5061576	0	0.0517945	0.2210675	-0.5286112	-0.3029424	-0.1880549	-0.8283294	-1.917235	0.05782681	0.3320451	-0.04253767	-0.443002	0.0272191	0.1031038	-0.274071	-0.5395595	0.4024365	-0.8356626	-0.5957866	-0.5005625	-0.5114562						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448729	899			25	900	1	464	244	220	220	1.186694	0	-2.162601	0	-0.7083249	0	0.005879517	0	0.4222482	0	-1.241798	0	-1.247623	0	-2.337817	0	-1.941972	0	-0.7975386	0	1.186694	0	0.4222482	0	0.1686063	0.3198933	-0.4550148	-0.215663	-0.2070124	-0.8514236	-2.106026	0.008663995	0.2877502	-0.1520294	-0.5124695	-0.04954029	-0.2002209	-0.05877132	-0.5944997	0.1361849	-0.5427938	-0.5807827	-0.7800606	-0.4237624						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448763	933			26	933	1	468	240	221	221	1.044174	0	-2.212553	0	-0.3774238	0	0.1390791	0	0.386673	0	-1.285769	0	-1.380495	0	-2.455108	0	-1.937886	0	-0.7250015	0	1.044174	0	0.386673	0	0.3277555	0.5477277	-0.5362828	-0.1555452	-0.3292904	-0.8915459	-2.46386	-0.1247412	0.2571817	-0.1129873	-0.3805577	-0.02201114	-0.1871475	-0.2979615	-0.618441	0.1727153	-0.6230537	-0.4727802	-0.7912258	-0.7116832						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448796	966			27	967	1	470	237	220	220	0.7947032	0	-2.580807	0	-0.2220331	0	0.4185233	0	0.2134337	0	-1.630493	0	-1.354183	0	-2.848478	0	-2.644725	0	-0.8847424	0	0.7947032	0	0.4185233	0	0.5405819	0.6399282	-0.4652011	0.07756237	-0.5354344	-1.108893	-2.794518	-0.2075409	0.1588101	-0.03989399	-0.2077166	0.04597601	-0.7004126	0.04399693	-0.6357605	-0.1278473	-0.7330812	-0.5939251	-0.5234301	-0.9066523						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448829	999			28	1000	1	471	232	222	222	0.6706156	0	-2.504536	0	-0.09393091	0	0.310728	0	0.09613999	0	-1.678028	0	-1.379771	0	-2.722235	0	-2.486491	0	-0.6014493	0	0.6706156	0	0.310728	0	0.3132816	0.418243	-0.5698519	-0.1349597	-0.8160418	-1.422963	-3.076737	-0.3533071	0.1252265	0.006017939	-0.2634228	-0.01428919	-0.8145571	0.1396205	-0.5544985	-0.2235678	-0.7131721	-0.6251152	-0.4026793	-1.061511						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448863	1033			29	1033	1	475	230	218	218	0.8882751	0	-2.528895	0	-0.1256859	0	0.105632	0	0.2914456	0	-1.66694	0	-1.13408	0	-2.700995	0	-2.427269	0	-0.4094457	0	0.8882751	0	0.2914456	0	0.3088352	0.3785975	-0.4659705	-0.30061	-0.7669794	-1.432586	-3.136497	-0.5192781	0.2007119	0.1039241	-0.4570529	-0.1283966	-0.7373135	0.148716	-0.5252919	-0.2405679	-0.826703	-0.7907353	-0.4288309	-1.17786						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448896	1066			30	1067	1	474	229	216	216	1.076682	0	-2.216612	0	-0.4961796	0	-0.1983566	0	0.3811757	0	-1.390155	0	-0.9429442	0	-2.240353	0	-2.002904	0	-0.4140123	0	1.076682	0	0.3811757	0	0.2018789	0.233835	-0.6414526	-0.4148076	-0.5226575	-1.305749	-2.733907	-0.3837966	0.219491	0.08598392	-0.2088384	0.04631591	-0.9195871	0.09855641	-0.5138294	-0.2227742	-1.11152	-0.9971126	-0.4077	-0.4594622						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448930	1100			31	1100	1	474	227	217	217	1.356524	0	-2.421283	0	-0.7779987	0	-0.270427	0	0.4080012	0	-1.427626	0	-1.25434	0	-2.503047	0	-2.19211	0	-0.5808106	0	1.356524	0	0.4080012	0	0.02214352	0.1373197	-0.7406625	-0.6084015	-0.490681	-1.470341	-2.838944	-0.291265	0.3189041	0.1781893	-0.3169512	0.09645686	-1.003759	0.2204731	-0.5620125	-0.2390888	-1.05966	-0.9251119	-0.4928848	-0.7183449						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448963	1133			32	1133	1	474	227	219	219	1.631925	0	-3.071611	0	-1.577669	0	-0.4628494	0	-0.0686186	0	-1.789557	0	-1.744925	0	-3.108324	0	-2.795688	0	-1.425591	0	1.631925	0	-0.0686186	0	-0.04908893	-0.03916845	-0.5284076	-0.7869362	-0.3178243	-1.382411	-2.881946	-0.2244518	0.5310068	0.008432971	-0.4758011	-0.089658	-1.724045	0.373053	-0.7349599	-0.4857633	-0.523771	-0.696337	-0.6993168	-1.550022						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095448996	1166			33	1167	1	472	227	222	222	1.746142	0	-3.021049	0	-1.878161	0	-0.6911573	0	-0.2397206	0	-1.595609	0	-1.96293	0	-3.161103	0	-2.841664	0	-1.482584	0	1.746142	0	-0.2397206	0	-0.2405144	-0.2197355	-0.5644674	-0.6966542	-0.1264955	-1.357311	-2.729803	0.04123152	0.6671327	-0.1904712	-0.343984	-0.181039	-1.934567	0.4181792	-0.7459815	-0.6007795	-0.1844927	-0.4777489	-0.6524433	-1.851133						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095449029	1199			34	1200	1	470	228	227	227	1.87029	0	-2.611548	0	-1.940072	0	-1.00598	0	-0.6074646	0	-1.491091	0	-2.217342	0	-2.940219	0	-2.391815	0	-1.220861	0	1.87029	0	-0.6074646	0	-0.5964831	-0.4936219	-0.7245528	-0.6853696	-0.04123827	-1.189243	-2.579566	0.2792201	0.6850865	-0.3221736	-0.4136292	-0.4373902	-2.009538	0.5224782	-0.6111913	-0.7107548	0.2611211	-0.2319641	-0.471339	-1.909801						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095449063	1233			35	1233	1	473	231	224	224	1.243584	0	-2.317062	0	-0.9022793	0	-0.6129654	0	-0.3306057	0	-1.598555	0	-2.020134	0	-2.48846	0	-1.915025	0	-0.1597624	0	1.243584	0	-0.3306057	0	-0.4135971	-0.3459059	-0.4695027	-0.786536	-0.6255698	-0.9317006	-3.24628	-0.2248777	0.2543751	-0.06883191	-0.789384	-0.7114244	-0.9891443	0.1531126	-0.5590391	-0.5812647	0.1764192	0.006647811	-0.6296489	-2.178743						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095449096	1266			36	1267	1	473	229	226	226	0.4264939	0	-1.98333	0	-0.4279372	0	-1.045323	0	-0.05722082	0	-1.721977	0	-2.146245	0	-1.854076	0	-1.402877	0	0.8358736	0	0.4264939	0	-0.05722082	0	-0.5857581	-0.3570223	-0.6904054	-1.034446	-1.439292	-1.143285	-3.670761	-0.8226414	-0.1258998	0.04786249	-1.445162	-0.9167106	-0.4704555	-0.1234323	-0.6587173	-0.6415556	0.2505517	0.3000925	-0.4860603	-2.111098						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095449129	1299			37	1300	1	470	226	231	231	-0.3648648	0	-1.822891	0	-0.4550615	0	-1.491702	0	-0.1057689	0	-2.573905	0	-2.112773	0	-1.520254	0	-1.250716	0	1.402731	0	-0.3648648	0	-0.1057689	0	-0.7105129	-0.3430786	-0.9215657	-0.7521467	-2.147598	-1.268076	-4.313072	-1.547536	-0.4603123	0.09551845	-1.60151	-0.875957	-0.02931774	-0.5968937	-0.4665973	-0.5339123	-0.07485995	0.4829765	-0.561659	-3.035791						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095449163	1333			38	1333	1	468	222	230	230	-0.5934049	0	-2.391951	0	-0.6897157	0	-1.865037	0	-0.1431327	0	-2.865573	0	-2.383173	0	-1.84159	0	-1.83724	0	1.889184	0	-0.5934049	0	-0.1431327	0	-0.4809524	-0.07751872	-0.9834055	-0.6689668	-2.336019	-1.339186	-4.553407	-1.439033	-0.4761234	-0.01566125	-1.821771	-1.296128	-0.0846431	-0.8283306	-0.7531443	-0.8071856	-0.08327598	0.2025904	-1.419602	-3.528186						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095449196	1366			39	1367	1	460	218	228	228	0.04733578	0	-2.59487	0	-0.216113	0	-1.159385	0	-0.03011071	0	-2.127874	0	-2.290997	0	-2.391407	0	-2.270737	0	1.726639	0	0.04733578	0	-0.03011071	0	-0.3810309	0.05590013	-1.066904	-0.3904078	-1.948058	-1.144421	-4.100165	-1.080045	-0.3630596	-0.1967926	-1.332183	-0.8656325	-0.3033018	-0.1289676	-0.7984201	-0.8741266	0.3785649	0.4773588	-0.9354517	-2.911385						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095449229	1399			40	1400	1	454	218	219	219	0.06914368	0	-2.702514	0	0.1133429	0	-1.671245	0	0.2128062	0	-2.282036	0	-2.771511	0	-3.170704	0	-1.993713	0	1.150407	0	0.06914368	0	0.2128062	0	-0.08572724	0.4246948	-1.088063	-0.5124252	-2.20491	-1.116622	-3.834654	-1.329176	-0.3244463	-0.016527	-1.20133	-0.6041014	0.1583508	-0.567746	-0.770801	-0.5475895	0.1032289	0.660076	-0.06727674	-2.513402						
OMG_test	20180429	8c1814283_5__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_095449263	1433			41	1433	1	443	215	221	221	0.7758106	0	-2.977272	0	-0.1318109	0	-1.444595	0	0.1570673	0	-2.066252	0	-2.466776	0	-3.31885	0	-2.352142	0	1.160837	0	0.7758106	0	0.1570673	0	0.03517906	0.4860886	-1.074335	-0.6814212	-2.09042	-1.159047	-3.917318	-1.071818	-0.1261676	-0.01768508	-0.8169982	-0.4803938	-0.29923	-0.234333	-1.074914	-0.3976429	0.1637146	0.5899285	-0.1942401	-2.299943						
