#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:19.532 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320132	600			13	600	1	149	59	88	88	-1.428141	0	-0.7749519	0	-1.181115	0	-0.8990056	0	-0.7661324	0	0.666271	0	-0.7888181	0	-0.2811245	0	-0.8591884	0	0.2164706	0	-1.428141	0	0.666271	0	-0.2206541	-0.2170241	0.05463238	-1.319879	-0.09330909	-0.6832072	-0.3330836	0.3538465	-0.225932	-0.7393805	-0.02830769	-0.2869849	-0.8457312	-0.16112	-0.3833719	-0.6715767	-0.4270527	-0.8479521	-1.329839	0.6231714						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320172	640			14	640	1	149	59	89	89	-1.620327	0	-0.4535515	0	-0.8557702	0	-0.9212053	0	-1.289529	0	0.7124855	0	-1.479816	0	-0.3899347	0	-1.015954	0	-0.2013468	0	-1.620327	0	0.7124855	0	-0.3022623	-0.2838774	0.06051305	-1.345806	-0.1721306	-0.574041	-0.159642	0.2871837	-0.3331315	-0.8049948	-0.2944131	-0.5615394	-0.9167951	-0.2465743	-0.4481595	-0.9184837	-0.1585965	-0.6615858	-1.314021	0.5192257						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320212	680			15	680	1	148	59	89	89	-1.781516	0	-0.559632	0	-0.8048201	0	-0.9772449	0	-1.487981	0	0.7085515	0	-1.775574	0	-0.520735	0	-1.277199	0	-0.2860659	0	-1.781516	0	0.7085515	0	-0.3138705	-0.3553566	0.03394844	-1.409812	-0.1855938	-0.4764602	-0.2195193	0.3028555	-0.388602	-0.9676989	-0.4028746	-0.6998968	-1.042464	-0.2636522	-0.5767961	-1.173711	-0.1185322	-0.7184993	-1.610915	0.7694286						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320252	720			16	720	1	146	59	92	92	-1.766815	0	-0.2670293	0	-0.9119929	0	-1.073541	0	-1.482769	0	0.7064062	0	-2.072507	0	-0.2091904	0	-1.054755	0	-0.625507	0	-1.766815	0	0.7064062	0	-0.3333595	-0.328358	0.2600958	-1.113498	-0.08890462	-0.1984297	0.01464548	0.2023823	-0.3945518	-1.056079	-0.4020467	-0.7811257	-1.327409	-0.1743966	-0.8140349	-1.202716	-0.09828307	-0.9387387	-1.844316	0.9040613						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320292	760			17	760	1	147	61	90	90	-1.399215	0	-0.40887	0	-0.983692	0	-0.769545	0	-1.130993	0	0.688724	0	-1.657202	0	-0.2166024	0	-0.8460023	0	-0.1141545	0	-1.399215	0	0.688724	0	-0.3335639	-0.4192088	0.08741801	-1.033538	-0.03655776	-0.334482	0.01480706	0.2724487	-0.2444906	-0.8468881	-0.1995334	-0.5171512	-1.146785	-0.4191907	-0.5038238	-0.9198943	-0.5054598	-1.196949	-1.331429	0.4348838						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320332	800			18	800	1	147	62	89	89	-1.701333	0	-0.3041308	0	-0.9179903	0	-0.4976887	0	-1.78597	0	0.8982097	0	-1.825637	0	-0.3491548	0	-1.114919	0	-0.5380412	0	-1.701333	0	0.8982097	0	-0.3362884	-0.4595311	0.1066354	-1.118125	-0.09031183	-0.4006451	-0.02599456	0.5950123	-0.3294516	-0.8964242	-0.07633293	-0.5254382	-1.343453	-0.4275935	-0.5959132	-1.060974	-0.5108349	-1.144199	-1.688146	0.5881069						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320372	840			19	840	1	147	63	89	89	-1.270085	0	-0.3415402	0	-1.104354	0	-0.4448279	0	-1.160651	0	0.7978846	0	-1.296716	0	-0.1398736	0	-0.6733343	0	0.005398293	0	-1.270085	0	0.7978846	0	-0.3375087	-0.5185655	0.05257856	-1.009574	0.07794237	-0.390331	0.01532806	0.578154	-0.2099861	-0.719421	0.0328738	-0.2735327	-1.203489	-0.4406482	-0.5169857	-0.690057	-0.841638	-1.296632	-1.116351	0.4980295						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320412	880			20	880	1	146	62	91	91	-0.9255786	0	-0.1148636	0	-1.64631	0	-1.102776	0	-0.2421812	0	0.7287879	0	-0.846742	0	0.4322668	0	0.1367263	0	0.5211486	0	-0.9255786	0	0.7287879	0	-0.5426813	-0.6740105	0.2017354	-0.9489639	0.2321974	-0.280076	0.3984333	0.4168017	-0.2044935	-0.6045278	0.1693522	0.05519292	-0.8897462	-0.3075168	-0.5513955	-0.3266261	-1.243577	-1.550472	-0.5702586	0.3660752						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320452	920			21	920	1	146	63	91	91	-1.863346	0	-0.4214375	0	-2.53494	0	-2.219144	0	-0.3101296	0	0.8029616	0	-0.5609525	0	0.667119	0	0.120176	0	1.009087	0	-1.863346	0	0.8029616	0	-0.4823395	-0.5734438	0.245901	-1.857643	0.1682167	-0.4017805	0.4413731	0.3292365	-0.363797	-0.8987933	0.3179891	0.167826	-0.2464718	-0.8193576	-0.4872199	-0.2579322	-1.443467	-1.563001	-0.9820715	1.732982						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320492	960			22	960	1	146	64	91	91	-1.797331	0	-0.3799582	0	-2.74831	0	-2.507494	0	-0.1266213	0	0.6678131	0	-0.2864576	0	0.5374747	0	0.1241672	0	0.8956357	0	-1.797331	0	0.6678131	0	-0.3530248	-0.5088528	0.1834081	-1.783752	0.08358102	-0.5650942	0.6049085	0.3684056	-0.3028597	-0.6781439	0.4275508	0.5399544	-0.01807101	-1.148996	-0.2786759	0.003224994	-1.874013	-1.779293	-1.163222	1.769152						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320532	1000			23	1000	1	146	63	91	91	-1.701745	0	-0.1017889	0	-2.568837	0	-2.598655	0	-0.1227914	0	0.7321979	0	-0.4073036	0	0.6739131	0	0.350635	0	0.8456208	0	-1.701745	0	0.7321979	0	-0.4394491	-0.5541807	0.2622597	-1.860212	0.1989952	-0.461265	0.7130703	0.2998168	-0.3114723	-0.655029	0.3808874	0.5337856	0.06391087	-1.199145	-0.3446196	0.006451167	-1.865928	-1.698299	-1.027854	1.825998						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320572	1040			24	1040	1	146	62	91	91	-0.8159192	0	-0.3804836	0	-1.434824	0	-2.196183	0	-0.7308939	0	0.666672	0	-1.333852	0	0.1706078	0	-0.3975765	0	-0.1600088	0	-0.8159192	0	0.666672	0	-0.5146395	-0.6478111	0.3094556	-1.724756	0.2341044	-0.114702	0.2832576	0.1981679	0.04233358	-0.7244992	0.1173289	-0.1557384	-0.3628653	-0.3557398	-0.4049489	-0.2010042	-0.5335403	-0.5005608	-0.8979288	1.921525						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320612	1080			25	1080	1	146	63	90	90	0.225628	0	-0.608036	0	-0.9747819	0	-1.09548	0	-0.7376652	0	0.2822497	0	-1.525982	0	-0.395526	0	-0.8229615	0	-0.5006385	0	0.225628	0	0.2822497	0	-0.4031879	-0.4740711	0.03088159	-1.140052	0.188463	-0.08503496	0.1068647	0.141088	0.3657392	-0.537055	0.1455252	-0.4937622	-0.9959814	-0.03186088	-0.2560303	-0.3176005	-0.4464047	-0.670775	-0.7603827	0.8397924						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320652	1120			26	1120	1	145	63	91	91	-1.044747	0	0.4439528	0	-1.854074	0	-1.472873	0	-0.1977831	0	0.466038	0	-0.1331154	0	0.8135976	0	0.6706198	0	0.2314764	0	-1.044747	0	0.466038	0	-0.4694936	-0.6703107	0.5096136	-1.233915	0.3560924	-0.2108078	0.3226478	0.199044	-0.1393888	-0.4069385	0.7502217	0.6036067	-0.03897717	-0.6244891	-0.2093194	0.3753936	-1.801086	-1.582289	-0.6821415	0.7951778						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320692	1160			27	1160	1	145	64	90	90	-1.050248	0	0.3703391	0	-1.569161	0	-1.338364	0	-0.1173137	0	0.4685383	0	-0.05481715	0	0.6693719	0	0.5109019	0	0.3302277	0	-1.050248	0	0.4685383	0	-0.4504132	-0.6074353	0.4484856	-1.04282	0.3661221	-0.2449556	0.3515139	0.2251438	-0.08740445	-0.3657074	0.8226991	0.6925259	0.09689014	-0.8226063	-0.1310353	0.3284841	-1.860327	-1.589694	-0.7954841	0.5497007						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320732	1200			28	1200	1	144	64	92	92	-1.091049	0	0.3903876	0	-1.314415	0	-1.32823	0	-0.2774323	0	0.5759262	0	-0.14422	0	0.8661423	0	0.441373	0	0.08161578	0	-1.091049	0	0.5759262	0	-0.5292707	-0.8068775	0.6112006	-1.063949	0.3969903	-0.09942533	0.3727559	0.2301624	-0.07304477	-0.4985841	0.7147465	0.5175269	0.003798394	-0.5531297	-0.2897367	0.2573564	-1.4895	-1.352397	-0.8386719	0.6625741						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320772	1240			29	1240	1	144	65	90	90	-0.1455658	0	-0.2102318	0	-0.7376506	0	-0.7079862	0	-1.017231	0	0.3982306	0	-1.514388	0	-0.2297261	0	-0.6308498	0	-1.135171	0	-0.1455658	0	0.3982306	0	-0.5257547	-0.7387706	0.2576085	-0.986223	-0.1165564	-0.2250627	0.3067257	0.2167687	0.1136432	-0.4052332	0.06125937	-0.06207332	-1.190933	0.1377936	-0.1853343	-0.1515301	-0.5765104	-0.4817401	-0.4889995	0.1914091						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320812	1280			30	1280	1	144	65	91	91	0.5854715	0	-0.5106013	0	-2.130997	0	-0.1973741	0	-0.8665404	0	0.4177868	0	-1.600076	0	-0.6702272	0	-0.8746588	0	-1.530905	0	0.5854715	0	0.4177868	0	-0.6375554	-0.9516782	0.3146919	-0.7319641	0.1733069	0.003819053	0.5591265	0.4827592	0.2153522	-0.4177066	0.2198422	0.04637029	-1.70496	0.7495191	-0.2872149	-0.2172715	-0.6531706	-0.8870551	-0.2588695	0.07413342						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320852	1320			31	1320	1	142	66	93	93	0.4430383	0	-0.1706631	0	-2.760783	0	-0.7681549	0	-1.224754	0	0.6762131	0	-2.236753	0	-0.4338475	0	-0.6508887	0	-2.011277	0	0.4430383	0	0.6762131	0	-0.8346322	-1.149373	0.6115772	-0.9317653	0.1315732	0.2140091	1.039522	0.4834796	0.09706545	-0.5913086	0.0735642	-0.02270265	-2.021229	0.6828792	-0.5833423	-0.2882785	-0.9387248	-1.234361	-0.4270616	0.2656019						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320892	1360			32	1360	1	141	66	92	92	0.5456918	0	-0.2264057	0	-2.640123	0	-0.4961974	0	-1.131543	0	0.7084725	0	-2.072134	0	-0.44647	0	-0.6685488	0	-1.844797	0	0.5456918	0	0.7084725	0	-0.7664419	-1.096054	0.5223364	-0.8796349	0.08796717	0.1994045	0.8598818	0.5576409	0.1158617	-0.5889311	0.183456	-0.00212622	-2.003226	0.6627328	-0.676228	-0.2447784	-0.9613384	-1.309433	-0.4162744	0.1365163						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320932	1400			33	1400	1	138	64	99	99	0.5836267	0	-0.3138586	0	-2.683179	0	-1.335613	0	-0.512006	0	0.6348811	0	-2.112169	0	-0.02878077	0	0.01087798	0	-0.9882113	0	0.5836267	0	0.6348811	0	-0.9430891	-1.126463	0.3504832	-0.6071014	0.2431286	0.2398975	0.8908696	0.5201573	0.2206734	-0.6262907	0.1629578	0.2267323	-1.804363	0.1285633	-1.080546	-0.4032858	-1.007168	-1.561432	-0.08075389	1.076222						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094320972	1440			34	1440	1	140	65	93	93	0.5698669	0	-0.1174544	0	-2.095262	0	-0.9027165	0	-0.2525173	0	0.5367383	0	-1.437535	0	0.1772273	0	0.1086136	0	-0.3276683	0	0.5698669	0	0.5367383	0	-0.8648598	-1.038798	0.2837396	-0.5619293	0.385068	0.07778806	0.5970957	0.2781812	0.2596806	-0.3623697	0.1829425	-0.02486312	-1.287631	0.3113377	-0.5861998	-0.139686	-0.968739	-1.206688	-0.05895754	0.5953451						
OMG_test	20180429	6d71a2500_3__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_094321012	1480			35	1480	1	139	65	93	93	0.3131133	0	0.0890905	0	-2.153189	0	-0.8483294	0	-0.3611628	0	0.7094464	0	-1.308395	0	0.2443877	0	0.1076991	0	-0.5968681	0	0.3131133	0	0.7094464	0	-0.784941	-0.9411678	0.4041522	-0.7167703	0.4016749	0.1249882	0.6794127	0.42961	0.1779925	-0.4848276	0.4264042	0.01856799	-1.483544	0.2536034	-0.7592177	-0.2158183	-1.087718	-1.35211	-0.1492101	0.5832607						
