#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:17.970 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218450	480			10	480	1	606	217	267	267	-2.269216	0	-2.642143	0	2.394551	0	-0.7640094	0	-2.066751	0	-1.09547	0	-3.994944	0	-3.831106	0	-4.063162	0	-1.286176	0	-2.269216	0	-0.7640094	0	0.9823141	1.863051	-1.575339	0.1016558	-0.9856166	-0.5224177	-3.861274	-0.1515211	-0.2738145	-1.299965	-1.340621	-1.23512	-1.002731	-0.4847397	-1.360705	-2.252367	2.227546	2.175592	-2.004873	-1.091015						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218490	520			11	520	1	606	218	267	267	-2.237934	0	-2.655415	0	2.368957	0	-0.7560661	0	-1.985068	0	-1.07783	0	-3.935534	0	-3.818168	0	-4.047057	0	-1.236458	0	-2.237934	0	-0.7560661	0	1.022351	1.903295	-1.587872	0.0951304	-0.9915342	-0.5240138	-3.897187	-0.1677314	-0.2738246	-1.286972	-1.313213	-1.215987	-0.9921415	-0.520079	-1.352367	-2.214293	2.186852	2.119779	-1.960231	-1.115203						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218530	560			12	560	1	611	213	275	275	-1.520465	0	-2.996019	0	1.662068	0	0.1107035	0	-0.8289439	0	-1.669149	0	-2.792501	0	-3.629478	0	-3.366377	0	-1.210275	0	-1.520465	0	0.1107035	0	1.75634	2.353395	-1.362886	0.2388505	-0.9789342	-0.6737539	-4.61693	-0.3584529	0.1999535	-0.3518218	-0.5173445	0.07016288	-0.7219458	-1.006583	-0.7156003	-0.5890867	0.4414672	0.7363526	-1.12685	-1.82169						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218570	600			13	600	1	611	213	275	275	-1.480768	0	-2.997536	0	1.648263	0	0.1244416	0	-0.8221148	0	-1.67459	0	-2.803738	0	-3.646909	0	-3.367437	0	-1.23773	0	-1.480768	0	0.1244416	0	1.764538	2.359733	-1.365941	0.2459185	-0.9630406	-0.6683845	-4.614624	-0.3555162	0.2191648	-0.3408034	-0.4949386	0.08464945	-0.7303439	-1.005581	-0.7053136	-0.5753748	0.4286306	0.7283525	-1.116461	-1.831728						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218610	640			14	640	1	618	208	277	277	-0.8115479	0	-2.870452	0	0.6333579	0	-0.1423135	0	-0.3504203	0	-1.321364	0	-1.313649	0	-2.291354	0	-2.632662	0	-0.5396624	0	-0.8115479	0	-0.1423135	0	1.92629	2.180298	-0.6633061	-0.03132704	-0.4126094	-0.4715877	-3.734422	-0.3882776	0.2835248	-0.09340259	-0.1484484	0.2157474	-0.203862	-1.414437	-0.4506269	-0.02855384	-0.3535116	-0.1597273	-1.387195	-1.897288						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218650	680			15	680	1	621	207	284	284	-0.06062517	0	-2.108297	0	-0.1640223	0	-0.08381309	0	-0.1083478	0	-1.241042	0	-1.11498	0	-2.290251	0	-1.685247	0	-1.366336	0	-0.06062517	0	-0.08381309	0	1.624521	1.712334	-0.754867	-0.3609019	0.0472677	-0.2470193	-3.470749	-0.04173058	0.2084222	0.3864017	0.3499891	0.900104	-0.03748941	-1.44823	0.1509213	0.7226136	-0.7978148	0.2226228	-0.4782897	-1.355745						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218690	720			16	720	1	621	207	284	284	-0.05933561	0	-2.102668	0	-0.1629646	0	-0.09029882	0	-0.106348	0	-1.23532	0	-1.12326	0	-2.29148	0	-1.679366	0	-1.361643	0	-0.05933561	0	-0.09029882	0	1.619502	1.708757	-0.759995	-0.3654101	0.04738695	-0.2453854	-3.466043	-0.04063309	0.2069966	0.3885951	0.3498376	0.9035534	-0.03633562	-1.448374	0.1554431	0.723397	-0.7989949	0.2254325	-0.4734948	-1.351523						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218730	760			17	760	1	629	219	274	274	0.8966306	0	-3.025117	0	-0.8510998	0	-0.804341	0	0.01184123	0	-2.074054	0	-2.116674	0	-3.36917	0	-2.898571	0	-1.940388	0	0.8966306	0	0.01184123	0	-0.0426074	0.2687356	-1.121855	-0.6542144	0.215689	-0.6758289	-3.098526	-0.03073275	0.714829	0.2768925	-1.098218	-0.08213465	-0.3490247	-0.451152	-0.5729429	-0.1576524	0.03709434	0.24871	-1.515548	-0.8664353						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218770	800			18	800	1	630	219	273	273	0.8452084	0	-2.89341	0	-0.8178038	0	-0.7338059	0	0.06432525	0	-2.055237	0	-2.099185	0	-3.192275	0	-2.776843	0	-1.812236	0	0.8452084	0	0.06432525	0	-0.06619252	0.2433659	-1.123443	-0.6316894	0.2093535	-0.6380191	-3.054973	-0.06065315	0.7017573	0.3206156	-1.147994	-0.1043234	-0.270049	-0.4859264	-0.5211757	-0.1689435	-0.02255594	0.1707437	-1.562193	-0.8069701						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218810	840			19	840	1	621	235	280	280	0.8766834	0	-2.791763	0	-0.06510542	0	-0.7514972	0	-0.2621397	0	-1.651377	0	-2.160549	0	-3.533559	0	-3.553493	0	-1.378002	0	0.8766834	0	-0.2621397	0	-0.4294704	-0.0821693	-1.221857	-0.3659832	0.3256849	-0.7120804	-3.514765	0.3701103	0.7196398	0.04269509	-0.8006544	-0.4352614	-0.1639517	-0.1928589	-0.9402552	-0.3032705	0.3309474	0.3475409	-2.100084	-1.162772						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218850	880			20	880	1	613	242	284	284	1.652214	0	-3.206984	0	-1.692087	0	-1.054777	0	-0.6949208	0	-2.228682	0	-3.187534	0	-5.087666	0	-3.543141	0	-3.394139	0	1.652214	0	-0.6949208	0	-0.4366893	-0.2257109	-1.363014	-0.6516094	0.3002371	-0.6292806	-3.146274	0.385182	0.9878746	-0.02722123	-0.6870168	0.05366089	-0.8194517	-0.4611911	-1.200615	-0.5533422	0.3094611	0.7296944	-1.229603	-1.445388						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218890	920			21	920	1	613	242	284	284	1.666216	0	-3.174215	0	-1.688915	0	-1.056597	0	-0.6932931	0	-2.184889	0	-3.184843	0	-5.064196	0	-3.522529	0	-3.351977	0	1.666216	0	-0.6932931	0	-0.443562	-0.2323593	-1.372113	-0.6524352	0.2984893	-0.6341385	-3.11319	0.3780678	0.9850872	-0.03117994	-0.6769237	0.05771193	-0.8180119	-0.4443539	-1.203652	-0.5505824	0.2838872	0.7202798	-1.22665	-1.436689						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218930	960			22	960	1	612	246	279	279	1.849238	0	-3.184933	0	-2.719458	0	-1.09629	0	0.1718303	0	-2.530955	0	-2.730898	0	-4.802915	0	-3.280141	0	-2.62749	0	1.849238	0	0.1718303	0	-0.5130746	-0.3918758	-1.310308	-0.6402878	0.2534753	-0.9219924	-3.203589	0.4016977	0.8759783	0.2254217	-0.7208457	0.4002405	0.001498685	-0.3723993	-0.5875641	0.01623161	-0.5506812	-0.2405597	-1.276992	-1.80782						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094218970	1000			23	1000	1	612	246	280	280	1.824351	0	-3.133136	0	-2.704026	0	-1.114794	0	0.2003569	0	-2.508777	0	-2.711851	0	-4.733977	0	-3.204911	0	-2.541286	0	1.824351	0	0.2003569	0	-0.5158551	-0.4072847	-1.310211	-0.6437225	0.2234417	-0.9316783	-3.192763	0.4131657	0.8404135	0.2312122	-0.739277	0.3966286	0.07181545	-0.3676498	-0.5639131	0.04225714	-0.5387059	-0.2376388	-1.236998	-1.76428						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219010	1040			24	1040	1	607	247	279	279	2.396924	0	-4.111805	0	-3.990236	0	-0.9451855	0	-0.6708727	0	-2.769752	0	-3.029873	0	-6.55333	0	-4.964819	0	-4.398896	0	2.396924	0	-0.6708727	0	-0.3840475	-0.276447	-1.409176	-0.8654444	0.6334663	-0.7231438	-3.521893	0.790625	1.412207	0.08044823	-0.8737513	0.1994299	-1.797755	-0.05650371	-1.022082	-0.2167371	-0.2028322	-0.4771037	-1.517839	-2.17283						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219050	1080			25	1080	1	601	246	283	283	2.389844	0	-4.60166	0	-3.991969	0	-0.646657	0	-1.503554	0	-2.895923	0	-3.230335	0	-7.505241	0	-5.854239	0	-5.703505	0	2.389844	0	-0.646657	0	-0.2300727	-0.1108099	-1.470916	-0.9137416	0.9328005	-0.559189	-3.735408	0.7857403	1.778389	-0.2435258	-1.01392	-0.1799813	-3.11059	0.01041948	-1.703245	-0.8713434	0.3886661	0.00174697	-1.532553	-2.281188						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219090	1120			26	1120	1	600	246	285	285	2.347234	0	-4.543277	0	-4.055484	0	-0.6971762	0	-1.405322	0	-2.865744	0	-3.256423	0	-7.440606	0	-5.768342	0	-5.706163	0	2.347234	0	-0.6971762	0	-0.2577965	-0.1482184	-1.435725	-0.8985714	0.9425284	-0.539164	-3.646466	0.8484042	1.756722	-0.2780309	-1.007826	-0.1897515	-3.110224	0.04772774	-1.675297	-0.9037623	0.4136416	-0.02113715	-1.537218	-2.266176						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219130	1160			27	1160	1	597	245	285	285	2.751463	0	-4.718834	0	-4.717658	0	-1.128519	0	-1.224597	0	-2.865435	0	-3.710444	0	-7.61137	0	-5.967081	0	-6.077827	0	2.751463	0	-1.128519	0	-0.577942	-0.4374779	-1.477505	-1.115911	1.160821	-0.53232	-3.297361	1.058453	1.983728	-0.3550077	-0.9339076	-0.03656626	-3.462226	-0.1465499	-1.505813	-0.8778342	0.3020948	-0.1104623	-1.613123	-2.67895						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219170	1200			28	1200	1	594	243	287	287	2.961535	0	-5.091879	0	-5.139429	0	-1.304547	0	-1.603334	0	-3.130456	0	-4.110661	0	-8.205222	0	-6.408638	0	-6.903749	0	2.961535	0	-1.304547	0	-0.709889	-0.5127975	-1.491346	-1.226368	1.392501	-0.4583704	-3.190515	1.050682	2.292215	-0.4206581	-1.002967	-0.1067538	-4.400504	-0.2015449	-1.640094	-1.119626	0.3879838	-0.1747372	-1.830243	-2.835727						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219210	1240			29	1240	1	592	242	288	288	3.350695	0	-5.421941	0	-5.495942	0	-1.533912	0	-2.094816	0	-3.422206	0	-4.513958	0	-8.632391	0	-6.811247	0	-7.216092	0	3.350695	0	-1.533912	0	-0.8709186	-0.6501345	-1.623467	-1.428226	1.546288	-0.415322	-3.226652	1.03349	2.54409	-0.524301	-1.008519	-0.2189955	-5.137001	-0.1851733	-1.705197	-1.275712	0.5938861	-0.2327891	-1.687448	-3.247751						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219250	1280			30	1280	1	592	243	286	286	2.714825	0	-5.058544	0	-4.018984	0	-1.216261	0	-1.526925	0	-2.965981	0	-3.953706	0	-7.88364	0	-6.272601	0	-5.695614	0	2.714825	0	-1.216261	0	-0.7043057	-0.4037466	-1.692538	-1.320609	1.381581	-0.3438445	-3.652064	0.9741177	2.040589	-0.6201463	-0.9094653	-0.5305316	-4.147932	-0.2697008	-2.220979	-1.399694	0.6999597	0.3296846	-1.762109	-2.95202						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219290	1320			31	1320	1	592	243	285	285	2.773956	0	-5.061672	0	-4.003098	0	-1.171399	0	-1.699189	0	-2.966897	0	-3.946895	0	-7.887912	0	-6.29782	0	-5.692329	0	2.773956	0	-1.171399	0	-0.7737861	-0.4649809	-1.668707	-1.402338	1.451543	-0.338155	-3.632412	0.9765819	2.113929	-0.5749475	-0.7992753	-0.5451072	-4.375733	-0.3027847	-2.254678	-1.421193	0.6989793	0.3187647	-1.793153	-3.03253						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219330	1360			32	1360	1	592	246	281	281	2.809412	0	-4.630229	0	-2.909974	0	-1.47261	0	-2.022981	0	-2.526264	0	-3.78281	0	-7.347126	0	-6.120013	0	-5.053643	0	2.809412	0	-1.47261	0	-0.7700403	-0.4129198	-1.628229	-1.425237	1.313369	-0.3230368	-3.249584	0.8468361	2.079226	-0.667182	-0.4678027	-0.444568	-3.573935	-0.7381023	-2.176224	-1.278713	0.7190372	0.6881828	-1.897017	-2.858066						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219370	1400			33	1400	1	592	246	281	281	2.811188	0	-4.630258	0	-2.885539	0	-1.479198	0	-2.043345	0	-2.508275	0	-3.777937	0	-7.334863	0	-6.117795	0	-5.044084	0	2.811188	0	-1.479198	0	-0.7731273	-0.4156482	-1.628382	-1.441725	1.322155	-0.3182832	-3.235898	0.8439671	2.08264	-0.6736533	-0.4667521	-0.4502025	-3.587086	-0.7496281	-2.176489	-1.288089	0.7264805	0.6954634	-1.89612	-2.854861						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219410	1440			34	1440	1	592	247	279	279	1.94291	0	-3.840117	0	-1.736427	0	-1.135033	0	-1.197698	0	-1.932568	0	-2.333769	0	-5.321983	0	-4.782375	0	-2.716059	0	1.94291	0	-1.135033	0	-0.7362257	-0.4803562	-1.479086	-0.8867312	0.7921168	-0.5229803	-3.068013	0.6604662	1.653887	-0.815423	-0.149121	-0.680838	-1.695778	-0.6328266	-1.954706	-0.8925256	0.2092327	0.1019079	-2.608044	-3.016503						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219450	1480			35	1480	1	595	253	277	277	1.490819	0	-3.271087	0	-0.9289662	0	-0.8643361	0	-0.9676571	0	-1.462141	0	-2.392637	0	-4.558762	0	-4.312886	0	-2.090625	0	1.490819	0	-0.8643361	0	-0.722033	-0.3686074	-1.461276	-0.955493	0.8538023	-0.3830271	-3.214245	0.673031	1.592309	-0.4507416	-0.1517259	-0.3445842	-0.7050393	-0.8661413	-1.22686	-0.4304455	0.001288154	0.04540712	-2.406137	-2.744098						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219490	1520			36	1520	1	595	253	277	277	1.470884	0	-3.295234	0	-0.9478624	0	-0.8419665	0	-0.9853645	0	-1.474648	0	-2.385617	0	-4.598795	0	-4.354284	0	-2.095207	0	1.470884	0	-0.8419665	0	-0.7275108	-0.3815336	-1.444088	-0.9635686	0.8540025	-0.4015973	-3.225538	0.6894901	1.579087	-0.4703636	-0.1618129	-0.369177	-0.7613106	-0.8484889	-1.248571	-0.4654936	0.02536829	0.03142932	-2.423648	-2.759787						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219530	1560			37	1560	1	598	266	275	275	1.162603	0	-3.193934	0	-0.5862529	0	-0.790521	0	-1.253093	0	-1.179907	0	-2.543386	0	-4.642337	0	-4.517943	0	-2.145308	0	1.162603	0	-0.790521	0	-0.5605665	-0.1552743	-1.578068	-0.9719372	0.6852486	-0.4344816	-3.189638	0.8178802	1.46319	-0.469799	-0.1636342	-0.3769149	-0.9411509	-0.9699357	-1.352209	-0.5171539	0.2080133	0.2231584	-2.327614	-2.891975						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219570	1600			38	1600	1	598	265	275	275	1.211358	0	-3.199474	0	-0.6055455	0	-0.8162798	0	-1.270637	0	-1.204774	0	-2.58187	0	-4.684397	0	-4.539567	0	-2.192883	0	1.211358	0	-0.8162798	0	-0.5627174	-0.1576124	-1.583539	-0.9701986	0.697408	-0.4289411	-3.196511	0.7974156	1.49146	-0.4541862	-0.1524083	-0.382122	-1.010505	-0.9853397	-1.328458	-0.496715	0.1999508	0.2218916	-2.326249	-2.872085						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219610	1640			39	1640	1	602	271	273	273	1.398317	0	-3.526166	0	-0.7577094	0	-0.8074248	0	-1.344087	0	-1.226027	0	-2.502296	0	-5.065255	0	-4.935573	0	-2.48537	0	1.398317	0	-0.8074248	0	-0.4308845	0.04283504	-1.630606	-0.779599	0.4252783	-0.6001496	-2.908208	0.6009231	1.475262	-0.7533028	-0.02997898	-0.4638753	-1.596817	-0.8013834	-1.886318	-0.9203976	0.2618435	0.4693108	-2.498432	-3.239992						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219650	1680			40	1680	1	608	265	270	270	2.039404	0	-3.543584	0	-1.573535	0	-0.689216	0	-2.00493	0	-1.408557	0	-2.779557	0	-5.84655	0	-5.263504	0	-3.424448	0	2.039404	0	-0.689216	0	-0.624531	-0.0795139	-1.616553	-1.45338	1.090105	-0.3355288	-2.829772	0.9378188	1.903046	-0.6001369	0.4667203	0.08876609	-2.816565	-0.7797968	-1.693094	-0.9025267	0.3446373	0.6974664	-1.542927	-3.011626						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219690	1720			41	1720	1	608	265	270	270	2.053667	0	-3.532819	0	-1.570468	0	-0.6992914	0	-1.974303	0	-1.419513	0	-2.809808	0	-5.832812	0	-5.244915	0	-3.431154	0	2.053667	0	-0.6992914	0	-0.6304615	-0.07917115	-1.627931	-1.442439	1.098013	-0.3273367	-2.825159	0.921988	1.905508	-0.5900002	0.4579983	0.08563883	-2.804667	-0.7940313	-1.688926	-0.8953732	0.3244549	0.6882429	-1.562851	-3.032142						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219730	1760			42	1760	1	610	254	268	268	2.752627	0	-4.140463	0	-2.969442	0	-1.180799	0	-2.311303	0	-2.091011	0	-3.175666	0	-6.504145	0	-5.619635	0	-4.556918	0	2.752627	0	-1.180799	0	-0.8241959	-0.3569514	-1.531439	-1.95411	1.860045	0.1050783	-2.81569	0.9860946	2.375319	-0.5206721	0.3119648	-0.01817236	-4.097363	-0.9005355	-1.715098	-1.026485	0.4031539	0.5587482	-1.78833	-3.016097						
