#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:27.120 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094027600	480			10	480	1	480	190	248	248	-6.649168	0	-1.156611	0	-1.204086	0	-3.024874	0	-2.10637	0	-1.641666	0	-1.861146	0	0.6558249	0	-1.072538	0	0.5501924	0	-6.649168	0	-1.156611	0	-0.2613856	-0.3750207	-0.09924868	-2.570251	-2.190305	-0.7882109	-1.565397	-1.436913	-1.959808	-1.725232	-1.600374	-1.20665	-0.04260211	-0.4516192	-0.680243	-1.994821	0.8618149	0.9128636	-2.489408	2.145614						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094027640	520			11	520	1	479	189	247	247	-7.03195	0	-1.296654	0	-1.354553	0	-3.658317	0	-2.222547	0	-1.543355	0	-1.799805	0	0.5414943	0	-1.16831	0	0.4316806	0	-7.03195	0	-1.296654	0	-0.1215674	-0.1929031	-0.2499307	-2.574891	-2.003005	-0.5329906	-1.415598	-1.50397	-2.084532	-1.857666	-1.3983	-1.003639	0.07172401	-0.5504584	-0.5882072	-1.908729	0.8572577	0.8907617	-2.687579	1.41974						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094027680	560			12	560	1	479	185	244	244	-7.629537	0	-1.238818	0	-1.461645	0	-4.039073	0	-2.430467	0	-1.917679	0	-1.831703	0	0.5279462	0	-1.117498	0	0.03847331	0	-7.629537	0	-1.238818	0	-0.115455	-0.3046107	-0.1864808	-2.724702	-2.355873	-0.6312299	-1.497497	-1.7432	-2.287716	-2.049839	-1.082977	-0.8967395	0.1348654	-0.6344453	-0.5394595	-1.771698	0.7089312	0.8138664	-2.764195	1.287947						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094027720	600			13	600	1	479	184	243	243	-7.667849	0	-0.8740971	0	-2.532796	0	-4.018147	0	-2.141754	0	-1.445097	0	-1.046935	0	1.22394	0	-0.6319683	0	0.7200805	0	-7.667849	0	-0.8740971	0	-0.3827824	-0.747794	-0.08017883	-2.926717	-2.192049	-0.5625327	-1.272551	-1.523211	-2.430317	-1.966828	-1.093129	-0.5724004	0.3255113	-0.6443102	-0.633612	-1.669296	0.1986094	0.2304849	-3.100087	1.74048						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094027760	640			14	640	1	480	185	240	240	-7.918632	0	-0.7799058	0	-3.255195	0	-4.279213	0	-2.346676	0	-0.96668	0	-0.7260959	0	1.331251	0	-0.6922159	0	0.8714185	0	-7.918632	0	-0.7260959	0	-0.5660079	-0.867615	-0.01349843	-3.279912	-2.231359	-0.7104322	-0.9262394	-1.050554	-2.43835	-2.06547	-0.9119248	-0.4067169	0.5606012	-0.553351	-0.8999559	-1.453141	0.08111817	0.2309815	-3.019177	2.686922						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094027800	680			15	680	1	482	186	237	237	-7.805665	0	-0.8100634	0	-2.87153	0	-4.069666	0	-2.398388	0	-1.134399	0	-0.8933771	0	1.263042	0	-0.8835749	0	0.7059159	0	-7.805665	0	-0.8100634	0	-0.4761487	-0.8021107	0.07477239	-3.226493	-2.277612	-0.7295895	-1.093705	-1.066117	-2.439316	-2.066831	-1.079289	-0.621681	0.471641	-0.5996833	-1.027449	-1.68447	0.362044	0.42757	-3.103568	2.611129						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094027840	720			16	720	1	480	183	240	240	-8.219769	0	-0.6590438	0	-3.173279	0	-4.710421	0	-2.759512	0	-0.6903855	0	-1.185576	0	1.473886	0	-0.8064392	0	0.7112705	0	-8.219769	0	-0.6590438	0	-0.6849477	-1.03771	0.1921778	-3.382656	-2.290148	-0.690468	-0.7117851	-0.9384246	-2.54688	-2.289147	-1.423398	-0.7646818	0.5320585	-0.5329062	-1.294678	-1.834827	0.6063015	0.5215834	-3.427254	2.933738						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094027880	760			17	760	1	478	181	242	242	-7.877506	0	-0.6946195	0	-2.657715	0	-4.572094	0	-2.731779	0	-0.6764245	0	-1.322387	0	1.342225	0	-1.023628	0	0.6258903	0	-7.877506	0	-0.6764245	0	-0.5516835	-0.7819308	0.1989255	-3.248966	-2.134262	-0.693453	-0.98241	-0.8074692	-2.475659	-2.297781	-1.747857	-1.1269	0.2755186	-0.5219654	-1.514002	-2.183862	1.017388	0.7870851	-3.948263	2.940591						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094027920	800			18	800	1	484	184	234	234	-8.933125	0	-0.4753752	0	-2.598845	0	-5.420093	0	-3.717949	0	-1.384456	0	-2.253119	0	1.029167	0	-0.8781918	0	-1.356369	0	-8.933125	0	-0.4753752	0	-0.3160554	-0.9437405	0.7061687	-3.447936	-2.744289	-0.7545245	-0.8807049	-1.200262	-2.845011	-2.371163	-1.408531	-1.592914	-0.2170763	-0.5293388	-1.361657	-2.409914	1.642965	1.460099	-3.749614	3.272003						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094027960	840			19	840	1	483	183	237	237	-8.450534	0	-0.1927166	0	-3.228071	0	-5.362234	0	-3.364876	0	-1.060881	0	-1.990407	0	1.359215	0	-0.4643963	0	-1.289727	0	-8.450534	0	-0.1927166	0	-0.4052776	-1.160918	0.9035859	-3.350505	-2.349794	-0.3744604	-0.7417956	-1.06467	-2.691587	-2.253672	-1.263572	-1.336942	-0.1747109	-0.4678324	-1.381454	-2.226104	1.522487	1.263704	-3.726506	3.053474						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028000	880			20	880	1	482	182	239	239	-7.888045	0	0.2172734	0	-3.759922	0	-5.337286	0	-3.151366	0	-0.528506	0	-1.889536	0	2.023872	0	0.02544217	0	-0.9847115	0	-7.888045	0	0.2172734	0	-0.5381216	-1.449026	1.02201	-3.048678	-1.854336	0.02079764	-0.7619874	-0.8127944	-2.607885	-2.193444	-1.70456	-1.268656	-0.2559876	-0.4786055	-1.379864	-2.155202	1.279534	0.9167441	-3.788872	2.67872						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028040	920			21	920	1	483	182	238	238	-8.235189	0	0.401782	0	-5.512999	0	-5.42298	0	-3.065494	0	-0.3243013	0	-1.072099	0	2.548734	0	0.4769115	0	-0.7650012	0	-8.235189	0	0.401782	0	-0.8784432	-1.954021	1.204171	-3.227858	-1.932998	0.0325776	-0.4681616	-0.6324501	-2.505177	-2.123736	-1.055603	-0.5770447	-0.1463184	-0.444747	-0.9854345	-1.522669	0.04136698	-0.1564181	-3.136029	2.494624						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028080	960			22	960	1	486	183	236	236	-8.143032	0	0.7010246	0	-6.305449	0	-5.445322	0	-3.217908	0	-0.3932491	0	-0.7095362	0	2.705898	0	0.8533974	0	-1.364079	0	-8.143032	0	0.7010246	0	-0.8363385	-2.170862	1.456535	-3.172069	-2.138868	0.2318305	-0.5847775	-0.5056286	-2.50226	-1.973472	-0.1849412	-0.1136916	-0.06793262	-0.2525358	-0.628889	-1.155926	-0.4664261	-0.501419	-2.391353	2.321707						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028120	1000			23	1000	1	486	182	238	238	-7.170723	0	0.4502911	0	-6.442821	0	-5.447578	0	-2.512035	0	-0.3931027	0	-0.6717715	0	2.483866	0	0.834208	0	-1.127041	0	-7.170723	0	0.4502911	0	-0.853451	-1.926983	1.245286	-3.123212	-2.151661	0.08720738	-0.2696667	-0.6008519	-2.190176	-1.791307	-0.1280067	-0.01438053	-0.265547	-0.2814054	-0.5592667	-0.8883016	-0.829785	-0.7132854	-1.992579	2.474221						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028160	1040			24	1040	1	487	183	240	240	-7.206128	0	0.6983903	0	-6.44273	0	-5.535009	0	-2.858526	0	-0.3622764	0	-0.6123462	0	2.709893	0	1.074545	0	-1.412288	0	-7.206128	0	0.6983903	0	-0.8468097	-2.089139	1.389408	-2.849853	-1.945131	0.3312351	-0.4471118	-0.425957	-2.226281	-1.738872	0.01372252	0.1074638	-0.4865246	-0.2335903	-0.6190088	-0.9101766	-0.782406	-0.6373829	-2.015319	1.926303						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028200	1080			25	1080	1	492	184	236	236	-7.020865	0	0.3784277	0	-5.515026	0	-4.643101	0	-3.500629	0	0.2286517	0	-1.418388	0	2.35164	0	0.2658983	0	-1.21606	0	-7.020865	0	0.3784277	0	-0.5737999	-1.859738	1.472975	-2.865267	-1.089983	0.6971626	-0.8706878	0.1597121	-2.304604	-2.001555	-0.7791999	-1.068856	-0.5704732	0.6528862	-1.074358	-1.856579	0.9049281	0.1311919	-2.81644	2.019946						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028240	1120			26	1120	1	495	182	237	237	-6.804045	0	0.4493545	0	-4.242961	0	-4.667561	0	-4.251787	0	-0.8723972	0	-3.320296	0	1.463994	0	-0.04429395	0	-3.148745	0	-6.804045	0	0.4493545	0	-0.488795	-1.899008	1.533933	-2.512533	-1.72642	0.3268403	-0.8506769	-0.4851839	-2.504485	-2.329516	-1.367624	-2.110494	-1.599407	0.4519282	-1.204341	-2.5606	2.131681	1.162926	-2.806048	2.700089						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028280	1160			27	1160	1	498	181	236	236	-8.158381	0	-0.02967821	0	-3.207903	0	-5.913352	0	-5.730942	0	-2.023405	0	-4.35316	0	0.2402699	0	-0.9910969	0	-5.381013	0	-8.158381	0	-0.02967821	0	-0.3540016	-1.810785	0.9881545	-2.275916	-2.37822	-0.3193477	-1.066433	-0.5246802	-3.060009	-3.336487	-1.00001	-2.096064	-1.995639	0.2458892	-1.06677	-2.503713	2.910402	2.02045	-4.562632	2.657449						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028320	1200			28	1200	1	504	182	229	229	-7.925949	0	-0.03333144	0	-3.232868	0	-5.404679	0	-5.417735	0	-1.951816	0	-3.968	0	0.3044478	0	-0.977125	0	-4.945455	0	-7.925949	0	-0.03333144	0	-0.3537377	-1.886474	0.9884976	-2.367954	-2.184716	-0.1997976	-1.231205	-0.3768671	-2.99183	-3.077856	-0.5592542	-2.043014	-2.005537	0.5539665	-1.012717	-2.528031	2.668695	1.871338	-4.303643	2.756231						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028360	1240			29	1240	1	502	178	234	234	-8.155408	0	-0.2588544	0	-3.398652	0	-5.731286	0	-5.753015	0	-1.995347	0	-4.161599	0	0.08671624	0	-1.30214	0	-5.228439	0	-8.155408	0	-0.2588544	0	-0.2146285	-1.611446	0.9580658	-2.553584	-2.164784	-0.15142	-1.278238	-0.3992392	-2.984674	-3.343524	-0.7141176	-2.163423	-2.188643	0.6958793	-0.975008	-2.630844	3.032178	2.17419	-4.694268	2.91823						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028400	1280			30	1280	1	502	176	234	234	-8.418058	0	-0.1988197	0	-3.432769	0	-5.786603	0	-5.983884	0	-2.333957	0	-4.493663	0	0.0469628	0	-1.202822	0	-5.852723	0	-8.418058	0	-0.1988197	0	-0.1990978	-1.855416	1.067155	-2.405208	-2.298369	-0.3387753	-1.3482	-0.5971931	-3.0576	-3.286636	-0.7781045	-2.253089	-2.06595	0.4820949	-0.9356684	-2.479899	3.030742	2.164619	-4.748322	2.786631						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028440	1320			31	1320	1	502	176	234	234	-8.052325	0	-0.3224646	0	-3.219767	0	-5.499736	0	-5.782899	0	-2.199025	0	-4.189389	0	-0.06530785	0	-1.358227	0	-5.567203	0	-8.052325	0	-0.3224646	0	-0.1503579	-1.639021	1.025323	-2.362102	-2.149066	-0.2773415	-1.316899	-0.5148407	-2.924975	-3.240493	-0.6765084	-2.133051	-2.059052	0.5582185	-0.923906	-2.485487	3.076396	2.245711	-4.68383	2.731214						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028480	1360			32	1360	1	505	178	227	227	-7.914126	0	-0.5695799	0	-4.176929	0	-5.675548	0	-4.976526	0	-2.428227	0	-3.651668	0	0.2506	0	-0.920065	0	-4.787346	0	-7.914126	0	-0.5695799	0	-0.4147097	-1.839918	0.5020644	-2.724508	-2.295297	-0.5900182	-1.496767	-0.8093714	-2.792267	-2.926972	-0.1231072	-1.950118	-1.595548	0.8494024	-0.7890593	-2.160957	2.221157	1.835739	-4.209221	2.577684						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028520	1400			33	1400	1	505	177	228	228	-8.029901	0	-0.2927118	0	-3.658041	0	-5.361718	0	-5.49276	0	-2.399543	0	-3.851695	0	0.155946	0	-1.083069	0	-5.381525	0	-8.029901	0	-0.2927118	0	-0.2172003	-1.870573	1.065238	-2.468947	-2.376396	-0.3319051	-1.554168	-0.7195019	-2.882262	-2.965877	-0.3434661	-2.013422	-1.825491	0.7393633	-0.8595	-2.250625	2.55496	1.932764	-4.098543	2.713036						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028560	1440			34	1440	1	507	178	227	227	-7.715856	0	-0.2937225	0	-2.292305	0	-4.866408	0	-5.607161	0	-2.297803	0	-4.056413	0	-0.1962263	0	-1.507676	0	-5.29977	0	-7.715856	0	-0.2937225	0	-0.224714	-1.637113	0.9158204	-2.188721	-2.180616	-0.3232945	-1.617286	-0.421274	-2.779948	-3.012576	-0.5157036	-2.07338	-1.949369	0.6857491	-0.9769395	-2.644779	3.119322	2.369219	-4.374642	2.69928						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028600	1480			35	1480	1	500	174	233	233	-8.397226	0	-0.3154006	0	-3.557239	0	-5.706338	0	-5.504614	0	-2.633942	0	-3.845532	0	0.2941472	0	-0.8986133	0	-5.52455	0	-8.397226	0	-0.3154006	0	-0.176909	-1.863749	1.02061	-2.457515	-2.358983	-0.4254645	-1.579343	-0.9198182	-2.877381	-2.986605	-0.4854965	-1.953559	-1.639931	0.3964137	-0.9284846	-2.12534	2.606489	2.057651	-4.455088	2.58063						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028640	1520			36	1520	1	496	172	238	238	-8.017334	0	-0.5283224	0	-3.472389	0	-5.525789	0	-5.178165	0	-2.457057	0	-3.738745	0	0.1643438	0	-1.052477	0	-5.072587	0	-8.017334	0	-0.5283224	0	-0.2139078	-1.590208	0.7788855	-2.333662	-2.195354	-0.3527397	-1.363497	-1.065067	-2.75388	-3.044724	-0.6873806	-1.860385	-1.718033	0.448927	-0.937716	-2.129191	2.563844	1.991567	-4.599673	2.566117						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028680	1560			37	1560	1	496	172	235	235	-8.535351	0	-0.478085	0	-3.536588	0	-5.689741	0	-5.39586	0	-2.604074	0	-3.83347	0	0.1807924	0	-1.006918	0	-5.373581	0	-8.535351	0	-0.478085	0	-0.1962369	-1.681894	0.8360869	-2.371071	-2.296539	-0.4743986	-1.393143	-1.057566	-2.849308	-3.093008	-0.6593614	-1.924572	-1.6831	0.339305	-0.8802767	-2.090868	2.507537	1.925948	-4.722331	2.635802						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028720	1600			38	1600	1	494	172	235	235	-8.303948	0	-0.3872671	0	-3.519491	0	-5.328361	0	-5.236286	0	-2.564996	0	-3.573456	0	0.3326225	0	-0.9154294	0	-5.126323	0	-8.303948	0	-0.3872671	0	-0.2351862	-1.775339	0.9356769	-2.417971	-2.453255	-0.3754904	-1.495086	-1.095105	-2.813862	-3.014777	-0.4220248	-1.736652	-1.528903	0.4563687	-0.9008043	-1.940548	2.303862	1.777906	-4.377332	2.564693						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028760	1640			39	1640	1	495	173	234	234	-8.285919	0	-0.4185293	0	-3.603474	0	-5.313617	0	-4.99833	0	-2.573164	0	-3.314776	0	0.441213	0	-0.7941575	0	-4.797163	0	-8.285919	0	-0.4185293	0	-0.2393564	-1.77995	0.8473721	-2.480031	-2.459223	-0.392812	-1.484395	-1.106973	-2.803579	-2.924472	-0.3076072	-1.623167	-1.396843	0.3798001	-0.9282042	-1.870304	2.036398	1.6262	-4.268396	2.593536						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028800	1680			40	1680	1	497	173	231	231	-9.308958	0	0.1542961	0	-3.212906	0	-5.482454	0	-6.369831	0	-3.001776	0	-4.263462	0	0.3771454	0	-0.8231087	0	-6.433002	0	-9.308958	0	0.1542961	0	-0.04284658	-2.082506	1.464598	-2.518635	-3.053198	-0.2412864	-1.861276	-1.254981	-3.15233	-3.283271	-0.5100651	-2.042733	-1.928089	0.2979041	-0.7417499	-2.085434	2.552094	1.890158	-4.192986	3.098654						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028840	1720			41	1720	1	488	171	237	237	-7.650049	0	-0.0345477	0	-3.961581	0	-4.116135	0	-5.181631	0	-2.437343	0	-4.098843	0	0.7342428	0	-0.8263007	0	-4.756846	0	-7.650049	0	-0.0345477	0	-0.3702068	-1.761341	1.531716	-2.468629	-2.497215	0.1610938	-1.74604	-1.383449	-2.551835	-2.771219	-1.244281	-2.557594	-2.12432	1.152322	-0.6854676	-2.394931	2.627479	1.642244	-3.174944	2.878641						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028880	1760			42	1760	1	487	175	234	234	-6.58075	0	0.1882611	0	-4.710938	0	-3.719956	0	-4.054091	0	-1.297553	0	-2.53238	0	1.508319	0	-0.2865329	0	-3.111706	0	-6.58075	0	0.1882611	0	-0.2873562	-1.881222	1.547834	-2.76917	-1.841944	0.4931617	-1.449238	-0.812187	-2.207304	-2.084241	-0.9501166	-1.766325	-1.31341	1.014024	-0.888175	-2.180702	1.941227	1.075415	-2.858362	2.407201						
